22.8995 	INFO 	FRAME RATE: 60
23.0755 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.0756 	EXP 	window1: mouseVisible = False
23.0950 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.0951 	EXP 	window1: mouseVisible = False
23.1058 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
23.1058 	EXP 	window1: mouseVisible = False
23.1116 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
23.1117 	EXP 	window1: mouseVisible = False
23.1241 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
23.1375 	EXP 	window1: mouseVisible = False
23.1669 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
47.4015 	DATA 	Keypress: space
48.8294 	DATA 	Keypress: right
51.5286 	DATA 	Keypress: left
53.0123 	DATA 	Keypress: left
55.5955 	DATA 	Keypress: right
56.5289 	DATA 	Keypress: right
59.2793 	DATA 	Keypress: left
61.8958 	DATA 	Keypress: left
63.6127 	DATA 	Keypress: left
66.6127 	DATA 	Keypress: right
69.2462 	DATA 	Keypress: right
71.9629 	DATA 	Keypress: right
74.5795 	DATA 	Keypress: left
76.8798 	DATA 	Keypress: left
80.0298 	DATA 	Keypress: right
83.0467 	DATA 	Keypress: right
85.8468 	DATA 	Keypress: right
88.5301 	DATA 	Keypress: left
91.1637 	DATA 	Keypress: right
93.7472 	DATA 	Keypress: right
96.3640 	DATA 	Keypress: right
98.9806 	DATA 	Keypress: left
101.5140 	DATA 	Keypress: left
103.9140 	DATA 	Keypress: right
105.1668 	DATA 	Keypress: right
107.7810 	DATA 	Keypress: left
109.0766 	EXP 	window1: mouseVisible = False
109.0847 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
113.9693 	DATA 	Keypress: space
115.2643 	DATA 	Keypress: left
117.3809 	DATA 	Keypress: left
119.5812 	DATA 	Keypress: right
121.7649 	DATA 	Keypress: left
123.7983 	DATA 	Keypress: left
125.9152 	DATA 	Keypress: left
127.9831 	DATA 	Keypress: right
130.1485 	DATA 	Keypress: right
132.2986 	DATA 	Keypress: left
135.0487 	DATA 	Keypress: right
137.5487 	DATA 	Keypress: left
140.5654 	DATA 	Keypress: left
142.8656 	DATA 	Keypress: left
145.0490 	DATA 	Keypress: right
147.1493 	DATA 	Keypress: left
149.2994 	DATA 	Keypress: right
151.4161 	DATA 	Keypress: left
153.4662 	DATA 	Keypress: right
155.7327 	DATA 	Keypress: right
157.9162 	DATA 	Keypress: left
160.1663 	DATA 	Keypress: right
162.4838 	DATA 	Keypress: right
166.0501 	DATA 	Keypress: right
168.1168 	DATA 	Keypress: left
170.1668 	DATA 	Keypress: left
172.3668 	DATA 	Keypress: left
174.4669 	DATA 	Keypress: left
176.5336 	DATA 	Keypress: left
178.6505 	DATA 	Keypress: left
180.7005 	DATA 	Keypress: left
182.7842 	DATA 	Keypress: left
186.7841 	DATA 	Keypress: left
189.1176 	DATA 	Keypress: left
191.2676 	DATA 	Keypress: right
193.6510 	DATA 	Keypress: right
195.7177 	DATA 	Keypress: right
197.9011 	DATA 	Keypress: left
200.0678 	DATA 	Keypress: left
202.3015 	DATA 	Keypress: left
204.8695 	DATA 	Keypress: right
207.6349 	DATA 	Keypress: right
209.8350 	DATA 	Keypress: left
212.5684 	DATA 	Keypress: right
214.8518 	DATA 	Keypress: right
217.8020 	DATA 	Keypress: left
219.9688 	DATA 	Keypress: right
222.1186 	DATA 	Keypress: left
224.1521 	DATA 	Keypress: right
226.6355 	DATA 	Keypress: left
229.0857 	DATA 	Keypress: left
231.2525 	DATA 	Keypress: right
233.7692 	DATA 	Keypress: right
236.0693 	DATA 	Keypress: left
238.8527 	DATA 	Keypress: right
241.2362 	DATA 	Keypress: left
243.9864 	DATA 	Keypress: right
246.6530 	DATA 	Keypress: left
249.0030 	DATA 	Keypress: left
251.8365 	DATA 	Keypress: right
254.0033 	DATA 	Keypress: left
257.9201 	DATA 	Keypress: left
260.2700 	DATA 	Keypress: right
261.1379 	EXP 	window1: mouseVisible = False
261.1674 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
261.1675 	EXP 	window1: mouseVisible = False
261.1881 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
261.1882 	EXP 	window1: mouseVisible = False
261.2075 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
261.2076 	EXP 	window1: mouseVisible = False
261.2138 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
261.2140 	EXP 	window1: mouseVisible = False
261.2198 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
261.2199 	EXP 	window1: mouseVisible = False
261.2259 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
261.2396 	EXP 	window1: mouseVisible = False
261.2525 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
266.8234 	DATA 	Keypress: space
268.2037 	DATA 	Keypress: right
270.8705 	DATA 	Keypress: left
272.4205 	DATA 	Keypress: left
274.9876 	DATA 	Keypress: right
277.3874 	DATA 	Keypress: right
280.0545 	DATA 	Keypress: left
280.9373 	DATA 	Keypress: left
283.6209 	DATA 	Keypress: left
286.3036 	DATA 	Keypress: left
288.9706 	DATA 	Keypress: left
290.7213 	DATA 	Keypress: left
293.4214 	DATA 	Keypress: right
294.3881 	DATA 	Keypress: right
297.1882 	DATA 	Keypress: left
299.7716 	DATA 	Keypress: left
301.1883 	DATA 	Keypress: left
303.9051 	DATA 	Keypress: right
304.9552 	DATA 	Keypress: right
307.5221 	DATA 	Keypress: right
310.2222 	DATA 	Keypress: left
313.1389 	DATA 	Keypress: left
315.8392 	DATA 	Keypress: right
318.5397 	DATA 	Keypress: left
321.1059 	DATA 	Keypress: right
321.9059 	DATA 	Keypress: right
324.6897 	DATA 	Keypress: right
327.2896 	DATA 	Keypress: left
330.2396 	DATA 	Keypress: left
332.7062 	DATA 	Keypress: right
334.5562 	DATA 	Keypress: right
335.8671 	EXP 	window1: mouseVisible = False
335.8737 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
338.9794 	DATA 	Keypress: space
340.6067 	DATA 	Keypress: left
343.0231 	DATA 	Keypress: right
345.4235 	DATA 	Keypress: right
347.9235 	DATA 	Keypress: left
350.3906 	DATA 	Keypress: right
352.7238 	DATA 	Keypress: right
355.1406 	DATA 	Keypress: left
357.4739 	DATA 	Keypress: left
359.6739 	DATA 	Keypress: right
361.9576 	DATA 	Keypress: left
364.3579 	DATA 	Keypress: left
366.4407 	DATA 	Keypress: right
368.9279 	DATA 	Keypress: left
371.1577 	DATA 	Keypress: left
373.5405 	DATA 	Keypress: left
376.2079 	DATA 	Keypress: right
380.1414 	DATA 	Keypress: left
382.4247 	DATA 	Keypress: left
385.0416 	DATA 	Keypress: left
388.2251 	DATA 	Keypress: left
390.6085 	DATA 	Keypress: left
394.7587 	DATA 	Keypress: left
396.8921 	DATA 	Keypress: right
402.2758 	DATA 	Keypress: left
405.2089 	DATA 	Keypress: right
407.4757 	DATA 	Keypress: left
409.8426 	DATA 	Keypress: left
411.9938 	DATA 	Keypress: left
414.2763 	DATA 	Keypress: right
417.2943 	DATA 	Keypress: left
419.4429 	DATA 	Keypress: right
422.7929 	DATA 	Keypress: right
425.6431 	DATA 	Keypress: right
428.1098 	DATA 	Keypress: left
431.5432 	DATA 	Keypress: right
431.5695 	DATA 	Keypress: left
435.0770 	DATA 	Keypress: left
437.8269 	DATA 	Keypress: left
440.0937 	DATA 	Keypress: left
442.2940 	DATA 	Keypress: left
444.3771 	DATA 	Keypress: left
446.6107 	DATA 	Keypress: left
448.6773 	DATA 	Keypress: right
450.6774 	DATA 	Keypress: right
452.9440 	DATA 	Keypress: left
455.0109 	DATA 	Keypress: right
457.4110 	DATA 	Keypress: right
459.5945 	DATA 	Keypress: left
461.7944 	DATA 	Keypress: right
464.0612 	DATA 	Keypress: right
466.4108 	DATA 	Keypress: right
468.2113 	DATA 	Keypress: left
469.0782 	DATA 	Keypress: left
471.1283 	DATA 	Keypress: left
473.3609 	DATA 	Keypress: right
475.2120 	DATA 	Keypress: left
477.6452 	DATA 	Keypress: right
480.5618 	DATA 	Keypress: right
482.6798 	DATA 	Keypress: left
485.2293 	DATA 	Keypress: right
487.3789 	DATA 	Keypress: left
490.0125 	DATA 	Keypress: left
492.4456 	DATA 	Keypress: left
497.2297 	DATA 	Keypress: right
501.2461 	DATA 	Keypress: left
504.5129 	DATA 	Keypress: right
506.8299 	DATA 	Keypress: left
509.3631 	DATA 	Keypress: left
512.6300 	DATA 	Keypress: right
514.7301 	DATA 	Keypress: left
517.2132 	DATA 	Keypress: left
519.5301 	DATA 	Keypress: left
522.0136 	DATA 	Keypress: left
524.3469 	DATA 	Keypress: left
526.4471 	DATA 	Keypress: left
528.8821 	DATA 	Keypress: left
530.9972 	DATA 	Keypress: right
533.2481 	DATA 	Keypress: left
535.7808 	DATA 	Keypress: left
538.0474 	DATA 	Keypress: right
540.2975 	DATA 	Keypress: right
542.7979 	DATA 	Keypress: right
544.7810 	DATA 	Keypress: left
546.9812 	DATA 	Keypress: left
549.2144 	DATA 	Keypress: right
551.4647 	DATA 	Keypress: right
555.3312 	DATA 	Keypress: right
556.3136 	EXP 	window1: mouseVisible = False
556.3176 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
568.6500 	DATA 	Keypress: return
568.7471 	EXP 	window1: mouseVisible = True
