12.0623 	INFO 	FRAME RATE: 60
12.2121 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.2122 	EXP 	window1: mouseVisible = False
12.2316 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.2317 	EXP 	window1: mouseVisible = False
12.2453 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.2454 	EXP 	window1: mouseVisible = False
12.2551 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.2552 	EXP 	window1: mouseVisible = False
12.2671 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.2810 	EXP 	window1: mouseVisible = False
12.3102 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
39.7552 	DATA 	Keypress: space
41.7463 	DATA 	Keypress: right
44.4455 	DATA 	Keypress: left
46.9793 	DATA 	Keypress: left
49.4289 	DATA 	Keypress: right
50.8626 	DATA 	Keypress: right
53.4636 	DATA 	Keypress: left
56.4467 	DATA 	Keypress: left
59.2803 	DATA 	Keypress: left
62.0801 	DATA 	Keypress: right
64.8304 	DATA 	Keypress: left
67.3474 	DATA 	Keypress: right
68.0805 	DATA 	Keypress: right
70.6967 	DATA 	Keypress: right
71.2468 	DATA 	Keypress: right
74.1975 	DATA 	Keypress: left
77.0642 	DATA 	Keypress: left
79.7475 	DATA 	Keypress: left
82.6144 	DATA 	Keypress: right
85.1811 	DATA 	Keypress: left
87.6479 	DATA 	Keypress: left
90.2146 	DATA 	Keypress: left
92.8482 	DATA 	Keypress: right
95.5316 	DATA 	Keypress: left
98.0981 	DATA 	Keypress: left
99.5942 	EXP 	window1: mouseVisible = False
99.6027 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
101.5361 	DATA 	Keypress: left
102.8486 	DATA 	Keypress: left
105.0486 	DATA 	Keypress: left
107.6321 	DATA 	Keypress: right
109.8653 	DATA 	Keypress: left
112.0822 	DATA 	Keypress: right
114.3322 	DATA 	Keypress: right
116.5165 	DATA 	Keypress: right
118.8158 	DATA 	Keypress: left
121.1658 	DATA 	Keypress: right
123.3171 	DATA 	Keypress: right
125.6511 	DATA 	Keypress: right
128.0326 	DATA 	Keypress: left
130.3828 	DATA 	Keypress: left
132.5164 	DATA 	Keypress: left
134.6497 	DATA 	Keypress: left
136.7503 	DATA 	Keypress: right
139.0000 	DATA 	Keypress: left
141.1667 	DATA 	Keypress: left
143.4335 	DATA 	Keypress: left
145.6167 	DATA 	Keypress: left
147.8669 	DATA 	Keypress: right
150.0669 	DATA 	Keypress: right
152.1500 	DATA 	Keypress: right
154.2172 	DATA 	Keypress: right
156.3506 	DATA 	Keypress: left
158.4003 	DATA 	Keypress: left
160.4010 	DATA 	Keypress: left
162.5507 	DATA 	Keypress: right
164.5009 	DATA 	Keypress: right
165.7344 	DATA 	Keypress: right
167.7008 	DATA 	Keypress: right
169.7176 	DATA 	Keypress: left
171.8011 	DATA 	Keypress: left
173.9511 	DATA 	Keypress: left
176.0841 	DATA 	Keypress: left
178.1849 	DATA 	Keypress: left
180.5014 	DATA 	Keypress: left
182.5515 	DATA 	Keypress: left
184.6849 	DATA 	Keypress: left
186.9347 	DATA 	Keypress: left
188.9527 	DATA 	Keypress: right
191.0519 	DATA 	Keypress: right
193.1353 	DATA 	Keypress: right
194.9854 	DATA 	Keypress: right
197.5354 	DATA 	Keypress: right
199.6853 	DATA 	Keypress: left
201.7188 	DATA 	Keypress: left
203.6855 	DATA 	Keypress: left
204.4691 	DATA 	Keypress: left
206.3854 	DATA 	Keypress: left
206.9024 	DATA 	Keypress: left
209.0025 	DATA 	Keypress: left
209.4203 	DATA 	Keypress: left
210.8195 	DATA 	Keypress: right
211.0526 	DATA 	Keypress: right
213.2191 	DATA 	Keypress: right
214.0859 	DATA 	Keypress: right
215.0859 	DATA 	Keypress: right
217.7360 	DATA 	Keypress: right
219.8030 	DATA 	Keypress: left
222.1363 	DATA 	Keypress: right
224.4867 	DATA 	Keypress: right
226.6700 	DATA 	Keypress: left
228.9203 	DATA 	Keypress: right
231.1031 	DATA 	Keypress: right
233.3712 	DATA 	Keypress: right
235.5700 	DATA 	Keypress: right
237.8042 	DATA 	Keypress: right
239.7871 	DATA 	Keypress: right
241.9536 	DATA 	Keypress: right
244.0705 	DATA 	Keypress: right
246.8873 	DATA 	Keypress: left
249.3707 	DATA 	Keypress: left
251.4542 	DATA 	Keypress: right
253.6877 	DATA 	Keypress: left
255.8375 	DATA 	Keypress: left
257.8043 	DATA 	Keypress: left
259.7544 	DATA 	Keypress: right
262.0377 	DATA 	Keypress: left
264.4048 	DATA 	Keypress: left
266.6709 	DATA 	Keypress: left
268.8714 	DATA 	Keypress: right
271.3717 	DATA 	Keypress: right
273.6551 	DATA 	Keypress: right
275.5381 	DATA 	Keypress: left
276.6549 	DATA 	Keypress: left
278.8385 	DATA 	Keypress: right
280.8887 	DATA 	Keypress: right
281.4722 	DATA 	Keypress: right
283.5385 	DATA 	Keypress: left
285.7387 	DATA 	Keypress: left
287.5221 	DATA 	Keypress: right
288.4055 	DATA 	Keypress: right
290.2724 	DATA 	Keypress: left
291.5057 	DATA 	Keypress: left
293.4890 	DATA 	Keypress: left
295.6889 	DATA 	Keypress: right
297.8894 	DATA 	Keypress: left
298.8908 	EXP 	window1: mouseVisible = False
298.9207 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
298.9208 	EXP 	window1: mouseVisible = False
298.9423 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
298.9424 	EXP 	window1: mouseVisible = False
298.9642 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
298.9643 	EXP 	window1: mouseVisible = False
298.9709 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
298.9711 	EXP 	window1: mouseVisible = False
298.9758 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
298.9760 	EXP 	window1: mouseVisible = False
298.9817 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
298.9973 	EXP 	window1: mouseVisible = False
299.0101 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
305.6301 	DATA 	Keypress: space
306.7894 	DATA 	Keypress: left
307.5894 	DATA 	Keypress: left
310.2396 	DATA 	Keypress: right
310.5897 	DATA 	Keypress: right
313.3235 	DATA 	Keypress: left
313.8896 	DATA 	Keypress: left
316.5731 	DATA 	Keypress: left
316.8901 	DATA 	Keypress: left
319.3901 	DATA 	Keypress: left
319.7064 	DATA 	Keypress: left
322.2734 	DATA 	Keypress: left
322.5896 	DATA 	Keypress: left
325.0400 	DATA 	Keypress: left
325.3068 	DATA 	Keypress: left
327.7901 	DATA 	Keypress: right
328.1238 	DATA 	Keypress: right
330.6404 	DATA 	Keypress: left
330.9568 	DATA 	Keypress: left
333.4405 	DATA 	Keypress: right
333.7238 	DATA 	Keypress: right
336.3408 	DATA 	Keypress: right
336.6241 	DATA 	Keypress: right
339.2076 	DATA 	Keypress: left
339.5080 	DATA 	Keypress: left
341.8742 	DATA 	Keypress: left
344.3084 	DATA 	Keypress: right
344.6910 	DATA 	Keypress: right
347.2076 	DATA 	Keypress: right
347.5410 	DATA 	Keypress: right
350.1243 	DATA 	Keypress: right
350.3247 	DATA 	Keypress: right
352.7413 	DATA 	Keypress: right
352.8912 	DATA 	Keypress: right
355.3913 	DATA 	Keypress: right
355.6079 	DATA 	Keypress: right
358.1581 	DATA 	Keypress: left
358.3420 	DATA 	Keypress: left
360.7748 	DATA 	Keypress: right
360.9587 	DATA 	Keypress: right
362.4860 	EXP 	window1: mouseVisible = False
362.4933 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
364.9023 	DATA 	Keypress: space
366.0917 	DATA 	Keypress: left
366.3917 	DATA 	Keypress: left
368.3758 	DATA 	Keypress: right
368.5910 	DATA 	Keypress: right
370.5920 	DATA 	Keypress: left
370.8086 	DATA 	Keypress: left
372.8588 	DATA 	Keypress: left
373.0587 	DATA 	Keypress: left
374.9587 	DATA 	Keypress: right
375.1421 	DATA 	Keypress: right
377.2423 	DATA 	Keypress: right
377.4246 	DATA 	Keypress: right
379.3423 	DATA 	Keypress: right
379.5258 	DATA 	Keypress: right
381.6587 	DATA 	Keypress: right
381.8253 	DATA 	Keypress: right
383.7589 	DATA 	Keypress: right
383.9259 	DATA 	Keypress: right
385.9594 	DATA 	Keypress: right
386.1265 	DATA 	Keypress: right
388.2091 	DATA 	Keypress: left
388.3925 	DATA 	Keypress: left
390.2426 	DATA 	Keypress: right
390.4261 	DATA 	Keypress: right
392.4762 	DATA 	Keypress: left
392.6663 	DATA 	Keypress: left
394.3428 	DATA 	Keypress: right
394.5441 	DATA 	Keypress: right
396.5429 	DATA 	Keypress: left
396.7256 	DATA 	Keypress: left
398.6595 	DATA 	Keypress: left
400.7255 	DATA 	Keypress: right
402.6257 	DATA 	Keypress: right
403.3100 	DATA 	Keypress: right
405.3599 	DATA 	Keypress: left
405.8955 	DATA 	Keypress: left
407.4434 	DATA 	Keypress: left
409.4767 	DATA 	Keypress: left
411.4272 	DATA 	Keypress: right
411.8768 	DATA 	Keypress: right
414.0269 	DATA 	Keypress: left
414.3262 	DATA 	Keypress: left
416.2771 	DATA 	Keypress: left
418.5104 	DATA 	Keypress: right
418.7154 	DATA 	Keypress: right
420.5437 	DATA 	Keypress: right
422.7439 	DATA 	Keypress: left
424.8441 	DATA 	Keypress: left
426.9942 	DATA 	Keypress: left
429.0108 	DATA 	Keypress: left
431.0940 	DATA 	Keypress: left
431.6110 	DATA 	Keypress: left
433.4777 	DATA 	Keypress: right
435.5111 	DATA 	Keypress: left
437.5775 	DATA 	Keypress: right
438.0278 	DATA 	Keypress: right
440.2111 	DATA 	Keypress: left
442.3280 	DATA 	Keypress: right
444.3950 	DATA 	Keypress: left
446.3115 	DATA 	Keypress: right
448.2784 	DATA 	Keypress: right
448.7114 	DATA 	Keypress: right
450.5788 	DATA 	Keypress: right
450.9781 	DATA 	Keypress: right
453.1280 	DATA 	Keypress: left
455.1618 	DATA 	Keypress: right
457.1452 	DATA 	Keypress: left
458.9617 	DATA 	Keypress: right
459.4953 	DATA 	Keypress: right
461.5955 	DATA 	Keypress: right
462.0454 	DATA 	Keypress: right
464.1454 	DATA 	Keypress: left
464.4098 	DATA 	Keypress: left
466.2139 	DATA 	Keypress: right
466.4957 	DATA 	Keypress: right
468.3624 	DATA 	Keypress: left
468.5844 	DATA 	Keypress: left
470.4455 	DATA 	Keypress: left
472.5291 	DATA 	Keypress: left
474.5627 	DATA 	Keypress: right
474.9292 	DATA 	Keypress: right
477.0127 	DATA 	Keypress: right
477.2664 	DATA 	Keypress: right
479.0793 	DATA 	Keypress: left
479.3121 	DATA 	Keypress: left
481.1459 	DATA 	Keypress: left
481.3499 	DATA 	Keypress: left
483.1462 	DATA 	Keypress: right
483.3392 	DATA 	Keypress: right
485.2464 	DATA 	Keypress: left
485.5303 	DATA 	Keypress: left
487.2963 	DATA 	Keypress: left
487.5496 	DATA 	Keypress: left
489.5463 	DATA 	Keypress: left
489.8422 	DATA 	Keypress: left
491.5965 	DATA 	Keypress: right
491.8312 	DATA 	Keypress: right
493.7480 	DATA 	Keypress: left
493.9659 	DATA 	Keypress: left
495.7966 	DATA 	Keypress: right
495.9800 	DATA 	Keypress: right
498.0469 	DATA 	Keypress: left
498.2913 	DATA 	Keypress: left
500.2970 	DATA 	Keypress: right
502.3137 	DATA 	Keypress: right
504.4467 	DATA 	Keypress: left
506.3806 	DATA 	Keypress: right
508.1640 	DATA 	Keypress: left
508.3805 	DATA 	Keypress: left
510.4301 	DATA 	Keypress: left
512.3969 	DATA 	Keypress: right
514.2642 	DATA 	Keypress: left
514.8307 	DATA 	Keypress: left
516.8810 	DATA 	Keypress: right
517.3094 	DATA 	Keypress: right
518.9641 	DATA 	Keypress: left
521.1476 	DATA 	Keypress: left
523.3643 	DATA 	Keypress: left
525.7645 	DATA 	Keypress: right
527.9824 	DATA 	Keypress: left
530.1815 	DATA 	Keypress: right
532.1814 	DATA 	Keypress: left
534.1313 	DATA 	Keypress: right
536.1482 	DATA 	Keypress: left
538.2648 	DATA 	Keypress: right
538.8483 	DATA 	Keypress: right
540.9315 	DATA 	Keypress: left
543.0651 	DATA 	Keypress: left
545.0650 	DATA 	Keypress: right
547.0652 	DATA 	Keypress: right
549.1153 	DATA 	Keypress: right
551.1488 	DATA 	Keypress: right
551.6989 	DATA 	Keypress: right
553.7823 	DATA 	Keypress: right
555.9158 	DATA 	Keypress: left
557.9489 	DATA 	Keypress: right
560.0159 	DATA 	Keypress: left
562.0002 	DATA 	Keypress: right
564.0159 	DATA 	Keypress: left
565.9825 	DATA 	Keypress: right
566.5492 	DATA 	Keypress: right
568.4665 	DATA 	Keypress: left
570.5993 	DATA 	Keypress: left
572.7822 	DATA 	Keypress: right
574.8663 	DATA 	Keypress: left
575.2626 	DATA 	Keypress: left
576.7330 	DATA 	Keypress: left
577.4329 	DATA 	Keypress: right
579.5664 	DATA 	Keypress: right
579.7600 	DATA 	Keypress: right
581.4332 	DATA 	Keypress: right
581.6331 	DATA 	Keypress: right
583.5331 	DATA 	Keypress: left
583.7333 	DATA 	Keypress: left
585.6667 	DATA 	Keypress: right
585.8667 	DATA 	Keypress: right
587.9335 	DATA 	Keypress: right
588.1169 	DATA 	Keypress: right
589.9837 	DATA 	Keypress: right
590.1752 	DATA 	Keypress: right
592.1838 	DATA 	Keypress: left
592.4254 	DATA 	Keypress: left
594.2336 	DATA 	Keypress: right
594.4368 	DATA 	Keypress: right
596.2506 	DATA 	Keypress: left
596.4929 	DATA 	Keypress: left
596.7021 	DATA 	Keypress: left
598.2838 	DATA 	Keypress: right
598.4960 	DATA 	Keypress: right
600.9505 	DATA 	Keypress: right
601.0792 	DATA 	Keypress: right
603.0173 	DATA 	Keypress: left
603.2311 	DATA 	Keypress: left
605.0506 	DATA 	Keypress: right
605.2239 	DATA 	Keypress: right
607.3345 	DATA 	Keypress: right
607.5073 	DATA 	Keypress: right
609.3842 	DATA 	Keypress: left
609.5770 	DATA 	Keypress: left
611.4344 	DATA 	Keypress: left
611.6243 	DATA 	Keypress: left
612.3160 	EXP 	window1: mouseVisible = False
612.3208 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
621.4890 	DATA 	Keypress: return
621.5863 	EXP 	window1: mouseVisible = True
