10.8680 	INFO 	FRAME RATE: 60
96.5334 	DATA 	Keypress: left
99.0669 	DATA 	Keypress: left
101.8162 	DATA 	Keypress: left
104.6178 	DATA 	Keypress: right
107.2836 	DATA 	Keypress: right
109.9850 	DATA 	Keypress: left
112.6005 	DATA 	Keypress: right
114.1672 	DATA 	Keypress: right
116.9353 	DATA 	Keypress: right
119.6342 	DATA 	Keypress: left
122.3339 	DATA 	Keypress: left
125.1844 	DATA 	Keypress: right
128.1523 	DATA 	Keypress: right
130.9515 	DATA 	Keypress: right
133.5681 	DATA 	Keypress: left
136.4683 	DATA 	Keypress: right
138.9022 	DATA 	Keypress: left
141.5015 	DATA 	Keypress: left
144.1353 	DATA 	Keypress: left
146.8020 	DATA 	Keypress: left
149.6021 	DATA 	Keypress: right
151.0800 	EXP 	window1: mouseVisible = False
151.0896 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
153.0952 	DATA 	Keypress: space
154.2022 	DATA 	Keypress: left
157.1026 	DATA 	Keypress: left
159.1525 	DATA 	Keypress: left
161.2692 	DATA 	Keypress: left
163.4028 	DATA 	Keypress: right
165.9195 	DATA 	Keypress: right
168.4029 	DATA 	Keypress: right
171.4195 	DATA 	Keypress: right
173.5028 	DATA 	Keypress: left
176.0699 	DATA 	Keypress: right
178.6533 	DATA 	Keypress: left
180.8033 	DATA 	Keypress: right
183.0034 	DATA 	Keypress: right
185.3037 	DATA 	Keypress: left
187.5869 	DATA 	Keypress: left
189.7036 	DATA 	Keypress: left
192.1539 	DATA 	Keypress: right
194.4702 	DATA 	Keypress: left
197.0878 	DATA 	Keypress: left
199.7540 	DATA 	Keypress: right
202.1041 	DATA 	Keypress: left
204.5540 	DATA 	Keypress: left
206.7881 	DATA 	Keypress: left
209.3536 	DATA 	Keypress: left
211.9709 	DATA 	Keypress: right
214.3378 	DATA 	Keypress: left
216.6713 	DATA 	Keypress: left
219.3548 	DATA 	Keypress: right
221.6714 	DATA 	Keypress: left
223.9547 	DATA 	Keypress: left
226.3051 	DATA 	Keypress: left
228.8051 	DATA 	Keypress: right
231.1054 	DATA 	Keypress: left
233.6552 	DATA 	Keypress: left
236.6556 	DATA 	Keypress: right
239.0553 	DATA 	Keypress: left
239.2768 	DATA 	Keypress: right
242.2551 	DATA 	Keypress: right
244.8723 	DATA 	Keypress: right
247.3560 	DATA 	Keypress: right
249.7724 	DATA 	Keypress: right
252.0227 	DATA 	Keypress: left
254.2725 	DATA 	Keypress: left
256.7397 	DATA 	Keypress: right
259.0395 	DATA 	Keypress: right
261.3232 	DATA 	Keypress: right
263.6564 	DATA 	Keypress: right
265.9239 	DATA 	Keypress: right
268.1731 	DATA 	Keypress: right
270.2734 	DATA 	Keypress: right
272.4403 	DATA 	Keypress: right
274.6567 	DATA 	Keypress: right
276.9071 	DATA 	Keypress: right
279.2070 	DATA 	Keypress: right
282.1575 	DATA 	Keypress: left
284.7572 	DATA 	Keypress: left
287.4073 	DATA 	Keypress: left
289.8080 	DATA 	Keypress: right
293.2410 	DATA 	Keypress: left
296.1410 	DATA 	Keypress: right
298.9077 	DATA 	Keypress: right
301.6912 	DATA 	Keypress: left
304.0081 	DATA 	Keypress: left
306.3421 	DATA 	Keypress: right
308.7583 	DATA 	Keypress: left
311.4416 	DATA 	Keypress: left
313.8084 	DATA 	Keypress: right
316.4268 	DATA 	Keypress: left
319.2420 	DATA 	Keypress: left
322.2255 	DATA 	Keypress: right
325.1755 	DATA 	Keypress: right
327.3423 	DATA 	Keypress: left
329.7924 	DATA 	Keypress: left
332.0423 	DATA 	Keypress: right
334.8091 	DATA 	Keypress: left
337.3926 	DATA 	Keypress: right
340.1928 	DATA 	Keypress: right
342.7431 	DATA 	Keypress: right
343.7100 	EXP 	window1: mouseVisible = False
343.7355 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
343.7356 	EXP 	window1: mouseVisible = False
343.7562 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
343.7562 	EXP 	window1: mouseVisible = False
343.7766 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
343.7767 	EXP 	window1: mouseVisible = False
343.7827 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
343.7828 	EXP 	window1: mouseVisible = False
343.7876 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
343.7877 	EXP 	window1: mouseVisible = False
343.7937 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
343.8080 	EXP 	window1: mouseVisible = False
343.8206 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
354.9946 	DATA 	Keypress: space
356.4769 	DATA 	Keypress: left
359.2101 	DATA 	Keypress: right
361.8934 	DATA 	Keypress: right
364.5270 	DATA 	Keypress: right
368.5771 	DATA 	Keypress: right
371.2605 	DATA 	Keypress: left
374.0440 	DATA 	Keypress: left
377.0442 	DATA 	Keypress: left
380.0941 	DATA 	Keypress: right
382.7609 	DATA 	Keypress: left
384.1110 	DATA 	Keypress: left
387.6452 	DATA 	Keypress: right
390.1781 	DATA 	Keypress: right
392.3782 	DATA 	Keypress: right
394.9781 	DATA 	Keypress: right
397.2949 	DATA 	Keypress: right
400.3952 	DATA 	Keypress: left
403.3284 	DATA 	Keypress: left
406.1617 	DATA 	Keypress: left
408.8787 	DATA 	Keypress: right
411.3624 	DATA 	Keypress: right
414.1790 	DATA 	Keypress: right
417.1457 	DATA 	Keypress: right
419.8457 	DATA 	Keypress: left
422.8458 	DATA 	Keypress: left
425.9634 	DATA 	Keypress: right
427.4903 	EXP 	window1: mouseVisible = False
427.4969 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
429.6699 	DATA 	Keypress: space
431.2630 	DATA 	Keypress: left
433.6798 	DATA 	Keypress: left
435.9797 	DATA 	Keypress: left
438.1632 	DATA 	Keypress: right
440.6468 	DATA 	Keypress: right
443.0300 	DATA 	Keypress: right
445.3970 	DATA 	Keypress: right
447.6636 	DATA 	Keypress: right
449.9962 	DATA 	Keypress: right
452.5970 	DATA 	Keypress: left
455.2136 	DATA 	Keypress: left
458.4973 	DATA 	Keypress: right
460.8473 	DATA 	Keypress: right
463.3141 	DATA 	Keypress: left
465.6310 	DATA 	Keypress: right
468.3643 	DATA 	Keypress: right
470.7313 	DATA 	Keypress: right
473.0979 	DATA 	Keypress: left
475.3481 	DATA 	Keypress: right
477.6478 	DATA 	Keypress: right
479.8481 	DATA 	Keypress: left
482.0318 	DATA 	Keypress: right
484.1815 	DATA 	Keypress: left
486.9484 	DATA 	Keypress: right
489.1651 	DATA 	Keypress: right
491.7988 	DATA 	Keypress: right
494.4987 	DATA 	Keypress: right
496.5987 	DATA 	Keypress: right
499.1323 	DATA 	Keypress: left
501.6655 	DATA 	Keypress: right
504.3324 	DATA 	Keypress: right
506.6992 	DATA 	Keypress: right
509.7659 	DATA 	Keypress: right
512.2324 	DATA 	Keypress: right
514.5994 	DATA 	Keypress: right
516.9328 	DATA 	Keypress: right
519.6990 	DATA 	Keypress: left
521.8997 	DATA 	Keypress: right
524.4999 	DATA 	Keypress: left
526.8495 	DATA 	Keypress: right
529.2156 	DATA 	Keypress: right
531.6665 	DATA 	Keypress: left
533.9836 	DATA 	Keypress: right
536.3499 	DATA 	Keypress: right
539.0670 	DATA 	Keypress: right
541.4667 	DATA 	Keypress: right
543.9171 	DATA 	Keypress: right
547.3006 	DATA 	Keypress: right
549.8341 	DATA 	Keypress: left
552.4174 	DATA 	Keypress: left
554.6841 	DATA 	Keypress: left
557.2342 	DATA 	Keypress: right
559.4512 	DATA 	Keypress: right
561.8012 	DATA 	Keypress: left
564.2016 	DATA 	Keypress: right
566.5015 	DATA 	Keypress: num_0
566.5513 	DATA 	Keypress: right
568.8861 	DATA 	Keypress: left
571.3182 	DATA 	Keypress: right
573.4850 	DATA 	Keypress: right
575.6350 	DATA 	Keypress: left
578.0185 	DATA 	Keypress: left
580.3197 	DATA 	Keypress: right
582.5687 	DATA 	Keypress: left
584.8684 	DATA 	Keypress: right
587.1522 	DATA 	Keypress: left
589.6353 	DATA 	Keypress: right
592.0358 	DATA 	Keypress: left
594.3192 	DATA 	Keypress: right
596.7188 	DATA 	Keypress: right
599.0527 	DATA 	Keypress: left
601.1361 	DATA 	Keypress: right
603.3361 	DATA 	Keypress: right
605.2864 	DATA 	Keypress: right
607.4535 	DATA 	Keypress: left
610.0030 	DATA 	Keypress: right
612.3698 	DATA 	Keypress: left
614.7199 	DATA 	Keypress: right
617.1033 	DATA 	Keypress: right
619.3534 	DATA 	Keypress: right
621.7870 	DATA 	Keypress: right
623.8867 	DATA 	Keypress: right
626.4369 	DATA 	Keypress: right
628.9373 	DATA 	Keypress: left
631.2047 	DATA 	Keypress: left
634.2374 	DATA 	Keypress: left
636.4541 	DATA 	Keypress: right
638.6207 	DATA 	Keypress: left
640.8876 	DATA 	Keypress: right
643.5043 	DATA 	Keypress: right
646.3044 	DATA 	Keypress: left
648.6711 	DATA 	Keypress: left
651.2883 	DATA 	Keypress: right
653.4547 	DATA 	Keypress: right
654.3210 	EXP 	window1: mouseVisible = False
654.3250 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
668.8375 	DATA 	Keypress: return
668.9389 	EXP 	window1: mouseVisible = True
