14.2718 	INFO 	FRAME RATE: 60
111.2865 	DATA 	Keypress: right
113.6033 	DATA 	Keypress: right
116.6870 	DATA 	Keypress: right
119.0711 	DATA 	Keypress: right
121.7205 	DATA 	Keypress: right
124.0703 	DATA 	Keypress: left
126.3206 	DATA 	Keypress: left
128.5541 	DATA 	Keypress: left
130.6537 	DATA 	Keypress: left
132.8541 	DATA 	Keypress: left
135.2377 	DATA 	Keypress: left
137.5215 	DATA 	Keypress: left
139.7712 	DATA 	Keypress: left
142.0713 	DATA 	Keypress: left
144.9380 	DATA 	Keypress: left
147.2878 	DATA 	Keypress: right
149.6877 	DATA 	Keypress: left
152.0054 	DATA 	Keypress: right
154.3219 	DATA 	Keypress: left
156.4556 	DATA 	Keypress: left
158.5388 	DATA 	Keypress: left
160.5550 	DATA 	Keypress: left
162.7552 	DATA 	Keypress: left
164.8723 	DATA 	Keypress: left
166.9218 	DATA 	Keypress: left
168.9885 	DATA 	Keypress: left
171.1724 	DATA 	Keypress: left
173.3392 	DATA 	Keypress: left
175.7560 	DATA 	Keypress: right
178.1557 	DATA 	Keypress: left
180.3227 	DATA 	Keypress: left
182.5566 	DATA 	Keypress: right
184.7898 	DATA 	Keypress: right
187.0236 	DATA 	Keypress: right
189.3733 	DATA 	Keypress: left
191.6234 	DATA 	Keypress: left
193.8901 	DATA 	Keypress: right
195.9738 	DATA 	Keypress: left
198.3068 	DATA 	Keypress: right
200.5897 	DATA 	Keypress: right
202.8231 	DATA 	Keypress: right
204.9736 	DATA 	Keypress: left
207.3403 	DATA 	Keypress: right
209.6243 	DATA 	Keypress: left
212.0742 	DATA 	Keypress: left
214.8236 	DATA 	Keypress: left
217.2580 	DATA 	Keypress: left
219.7746 	DATA 	Keypress: left
222.2577 	DATA 	Keypress: left
224.4747 	DATA 	Keypress: left
226.6917 	DATA 	Keypress: right
229.1915 	DATA 	Keypress: right
231.6746 	DATA 	Keypress: left
234.0577 	DATA 	Keypress: right
236.7584 	DATA 	Keypress: right
239.6756 	DATA 	Keypress: left
242.0747 	DATA 	Keypress: right
244.4750 	DATA 	Keypress: right
246.8253 	DATA 	Keypress: right
249.0588 	DATA 	Keypress: left
251.2086 	DATA 	Keypress: left
253.4088 	DATA 	Keypress: right
256.4918 	DATA 	Keypress: left
258.7252 	DATA 	Keypress: right
260.9421 	DATA 	Keypress: right
263.3589 	DATA 	Keypress: left
266.1925 	DATA 	Keypress: right
268.4093 	DATA 	Keypress: left
270.7764 	DATA 	Keypress: left
272.9767 	DATA 	Keypress: left
275.1596 	DATA 	Keypress: left
277.2429 	DATA 	Keypress: right
279.3612 	DATA 	Keypress: left
281.5598 	DATA 	Keypress: left
283.7095 	DATA 	Keypress: left
286.1603 	DATA 	Keypress: left
288.2768 	DATA 	Keypress: left
290.3434 	DATA 	Keypress: left
292.6273 	DATA 	Keypress: left
294.9272 	DATA 	Keypress: right
297.0607 	DATA 	Keypress: left
299.3111 	DATA 	Keypress: left
301.5443 	DATA 	Keypress: right
303.7942 	DATA 	Keypress: left
305.9274 	DATA 	Keypress: left
308.3116 	DATA 	Keypress: left
310.5115 	DATA 	Keypress: right
312.6443 	DATA 	Keypress: left
314.8779 	DATA 	Keypress: left
317.0777 	DATA 	Keypress: left
319.4282 	DATA 	Keypress: left
321.7447 	DATA 	Keypress: left
324.0613 	DATA 	Keypress: left
326.8614 	DATA 	Keypress: right
329.3132 	DATA 	Keypress: right
331.7617 	DATA 	Keypress: right
333.8289 	DATA 	Keypress: left
334.8290 	EXP 	window1: mouseVisible = False
334.8539 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
334.8539 	EXP 	window1: mouseVisible = False
334.8744 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
334.8745 	EXP 	window1: mouseVisible = False
334.8933 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
334.8934 	EXP 	window1: mouseVisible = False
334.8997 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
334.8999 	EXP 	window1: mouseVisible = False
334.9046 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
334.9047 	EXP 	window1: mouseVisible = False
334.9110 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
334.9266 	EXP 	window1: mouseVisible = False
334.9398 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
345.1299 	DATA 	Keypress: space
346.5960 	DATA 	Keypress: left
349.4456 	DATA 	Keypress: left
352.3458 	DATA 	Keypress: right
354.8793 	DATA 	Keypress: right
355.8792 	DATA 	Keypress: right
358.9132 	DATA 	Keypress: right
361.8960 	DATA 	Keypress: left
365.0133 	DATA 	Keypress: left
368.1800 	DATA 	Keypress: left
371.3137 	DATA 	Keypress: left
374.4300 	DATA 	Keypress: left
377.3471 	DATA 	Keypress: left
380.3638 	DATA 	Keypress: left
383.3304 	DATA 	Keypress: right
386.3641 	DATA 	Keypress: right
389.2139 	DATA 	Keypress: left
392.1976 	DATA 	Keypress: left
395.1475 	DATA 	Keypress: right
397.7477 	DATA 	Keypress: right
400.5815 	DATA 	Keypress: right
403.3642 	DATA 	Keypress: left
404.8884 	EXP 	window1: mouseVisible = False
404.8953 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
407.5075 	DATA 	Keypress: space
408.9820 	DATA 	Keypress: right
411.1316 	DATA 	Keypress: left
413.2984 	DATA 	Keypress: right
415.6646 	DATA 	Keypress: left
417.9982 	DATA 	Keypress: left
420.4155 	DATA 	Keypress: left
422.7658 	DATA 	Keypress: left
425.0151 	DATA 	Keypress: right
427.2982 	DATA 	Keypress: right
429.5320 	DATA 	Keypress: right
431.8660 	DATA 	Keypress: right
434.2503 	DATA 	Keypress: right
436.6325 	DATA 	Keypress: right
439.0494 	DATA 	Keypress: right
441.4323 	DATA 	Keypress: left
443.6996 	DATA 	Keypress: right
445.9337 	DATA 	Keypress: left
447.4164 	DATA 	Keypress: right
448.3997 	DATA 	Keypress: right
450.6995 	DATA 	Keypress: right
452.9831 	DATA 	Keypress: left
455.2834 	DATA 	Keypress: right
457.8163 	DATA 	Keypress: left
460.4828 	DATA 	Keypress: right
462.8667 	DATA 	Keypress: left
465.0838 	DATA 	Keypress: right
467.4666 	DATA 	Keypress: left
469.7673 	DATA 	Keypress: left
471.9167 	DATA 	Keypress: left
474.1683 	DATA 	Keypress: left
476.4175 	DATA 	Keypress: left
478.7017 	DATA 	Keypress: left
480.9340 	DATA 	Keypress: right
483.1007 	DATA 	Keypress: left
485.3344 	DATA 	Keypress: left
487.5510 	DATA 	Keypress: left
489.5522 	DATA 	Keypress: left
489.8891 	DATA 	Mouse: Left button down, pos=(935,538)
490.1052 	DATA 	Mouse:  Left button up, pos=(935,538)
491.7508 	DATA 	Keypress: left
494.1009 	DATA 	Keypress: left
496.4843 	DATA 	Keypress: left
498.7677 	DATA 	Keypress: right
501.0514 	DATA 	Keypress: left
503.3347 	DATA 	Keypress: left
505.5015 	DATA 	Keypress: left
507.7854 	DATA 	Keypress: left
510.2015 	DATA 	Keypress: left
512.6015 	DATA 	Keypress: right
515.4689 	DATA 	Keypress: right
517.6354 	DATA 	Keypress: left
519.8350 	DATA 	Keypress: left
522.0857 	DATA 	Keypress: right
524.8196 	DATA 	Keypress: right
527.0693 	DATA 	Keypress: left
529.5525 	DATA 	Keypress: right
532.0025 	DATA 	Keypress: right
534.2362 	DATA 	Keypress: left
536.6030 	DATA 	Keypress: right
538.8695 	DATA 	Keypress: right
541.1696 	DATA 	Keypress: left
543.5197 	DATA 	Keypress: right
545.7695 	DATA 	Keypress: right
548.0205 	DATA 	Keypress: right
550.4867 	DATA 	Keypress: left
552.7531 	DATA 	Keypress: left
554.9704 	DATA 	Keypress: left
557.3708 	DATA 	Keypress: left
559.6375 	DATA 	Keypress: left
561.9714 	DATA 	Keypress: left
564.4540 	DATA 	Keypress: left
566.6037 	DATA 	Keypress: right
569.5548 	DATA 	Keypress: left
571.7207 	DATA 	Keypress: right
573.9538 	DATA 	Keypress: right
576.0557 	DATA 	Keypress: left
578.2712 	DATA 	Keypress: right
580.3043 	DATA 	Keypress: left
582.6046 	DATA 	Keypress: right
584.9048 	DATA 	Keypress: left
587.1383 	DATA 	Keypress: right
589.4549 	DATA 	Keypress: right
591.7550 	DATA 	Keypress: right
594.6384 	DATA 	Keypress: right
596.9388 	DATA 	Keypress: right
599.1718 	DATA 	Keypress: right
601.5552 	DATA 	Keypress: right
603.9228 	DATA 	Keypress: left
606.0887 	DATA 	Keypress: left
608.4386 	DATA 	Keypress: left
610.6051 	DATA 	Keypress: left
612.9562 	DATA 	Keypress: left
615.1727 	DATA 	Keypress: left
617.4066 	DATA 	Keypress: left
619.5727 	DATA 	Keypress: left
621.8064 	DATA 	Keypress: left
624.1896 	DATA 	Keypress: left
626.6897 	DATA 	Keypress: right
628.9578 	DATA 	Keypress: left
631.2731 	DATA 	Keypress: right
633.4900 	DATA 	Keypress: right
635.9069 	DATA 	Keypress: right
638.0233 	DATA 	Keypress: right
640.3235 	DATA 	Keypress: left
642.6567 	DATA 	Keypress: left
644.7911 	DATA 	Keypress: right
646.9737 	DATA 	Keypress: right
649.2570 	DATA 	Keypress: left
650.1365 	EXP 	window1: mouseVisible = False
650.1408 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
658.2873 	DATA 	Keypress: return
658.3897 	EXP 	window1: mouseVisible = True
