15.5024 	INFO 	FRAME RATE: 60
15.6837 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
15.6838 	EXP 	window1: mouseVisible = False
15.6950 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
15.6951 	EXP 	window1: mouseVisible = False
15.7004 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
15.7005 	EXP 	window1: mouseVisible = False
15.7141 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
15.7281 	EXP 	window1: mouseVisible = False
15.7588 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
414.0607 	DATA 	Keypress: space
415.7623 	DATA 	Mouse: Left button down, pos=(1725,894)
415.7962 	DATA 	Mouse:  Left button up, pos=(1725,894)
417.2302 	DATA 	Mouse: Right button down, pos=(1725,894)
417.3465 	DATA 	Mouse:  Right button up, pos=(1725,894)
419.6638 	DATA 	Keypress: right
422.1635 	DATA 	Keypress: right
424.9808 	DATA 	Keypress: left
428.0637 	DATA 	Keypress: right
430.9304 	DATA 	Keypress: right
433.6985 	DATA 	Keypress: right
436.4138 	DATA 	Keypress: right
439.2310 	DATA 	Keypress: right
441.7143 	DATA 	Keypress: right
442.9141 	DATA 	Keypress: right
445.8146 	DATA 	Keypress: right
448.5977 	DATA 	Keypress: left
451.1814 	DATA 	Keypress: left
453.8981 	DATA 	Keypress: left
456.3982 	DATA 	Keypress: left
458.9651 	DATA 	Keypress: right
461.5817 	DATA 	Keypress: right
464.1150 	DATA 	Keypress: right
466.6656 	DATA 	Keypress: right
469.2148 	DATA 	Keypress: right
471.7654 	DATA 	Keypress: left
472.6488 	DATA 	Keypress: right
474.1258 	EXP 	window1: mouseVisible = False
474.1343 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
514.1013 	DATA 	Keypress: space
515.2170 	DATA 	Keypress: right
516.0337 	DATA 	Keypress: right
518.0840 	DATA 	Keypress: left
520.0341 	DATA 	Keypress: left
522.0841 	DATA 	Keypress: left
524.1341 	DATA 	Keypress: left
526.2674 	DATA 	Keypress: left
527.1007 	DATA 	Keypress: right
529.2177 	DATA 	Keypress: left
531.2677 	DATA 	Keypress: left
532.0679 	DATA 	Keypress: left
534.0011 	DATA 	Keypress: left
535.8845 	DATA 	Keypress: left
538.2346 	DATA 	Keypress: left
540.2681 	DATA 	Keypress: left
541.4514 	DATA 	Keypress: left
543.5179 	DATA 	Keypress: left
543.9846 	DATA 	Keypress: left
545.9517 	DATA 	Keypress: left
546.7013 	DATA 	Keypress: left
548.7686 	DATA 	Keypress: left
549.1352 	DATA 	Keypress: left
551.2684 	DATA 	Keypress: left
551.8353 	DATA 	Keypress: left
553.9019 	DATA 	Keypress: left
554.6085 	DATA 	Keypress: left
556.3519 	DATA 	Keypress: left
558.2853 	DATA 	Keypress: right
559.1021 	DATA 	Keypress: right
561.1688 	DATA 	Keypress: left
561.8737 	DATA 	Keypress: left
563.2523 	DATA 	Keypress: right
563.7687 	DATA 	Keypress: right
565.8191 	DATA 	Keypress: right
566.1025 	DATA 	Keypress: right
568.2027 	DATA 	Keypress: right
568.9852 	DATA 	Keypress: left
571.1194 	DATA 	Keypress: right
571.8326 	DATA 	Keypress: right
573.2188 	DATA 	Keypress: right
575.1520 	DATA 	Keypress: right
575.4353 	DATA 	Keypress: right
577.3854 	DATA 	Keypress: right
578.1687 	DATA 	Keypress: left
580.1854 	DATA 	Keypress: left
580.9356 	DATA 	Keypress: left
582.8523 	DATA 	Keypress: left
583.3024 	DATA 	Keypress: left
585.4692 	DATA 	Keypress: left
586.0464 	DATA 	Keypress: right
587.7026 	DATA 	Keypress: right
589.9034 	DATA 	Keypress: right
590.3654 	DATA 	Keypress: right
592.0192 	DATA 	Keypress: left
592.8327 	DATA 	Keypress: right
594.2697 	DATA 	Keypress: left
594.7699 	DATA 	Keypress: left
596.2864 	DATA 	Keypress: right
598.2861 	DATA 	Keypress: left
598.7365 	DATA 	Keypress: left
600.8365 	DATA 	Keypress: right
601.1685 	DATA 	Keypress: right
603.1197 	DATA 	Keypress: left
603.4010 	DATA 	Keypress: left
605.1199 	DATA 	Keypress: right
605.5365 	DATA 	Keypress: right
607.5033 	DATA 	Keypress: left
607.7709 	DATA 	Keypress: left
609.6699 	DATA 	Keypress: right
609.9215 	DATA 	Keypress: right
612.0533 	DATA 	Keypress: left
612.3013 	DATA 	Keypress: left
614.4369 	DATA 	Keypress: left
616.6374 	DATA 	Keypress: left
618.6702 	DATA 	Keypress: right
619.0703 	DATA 	Keypress: right
621.2875 	DATA 	Keypress: left
621.8245 	DATA 	Keypress: left
623.4041 	DATA 	Keypress: right
626.0049 	DATA 	Keypress: left
628.2214 	DATA 	Keypress: right
630.4549 	DATA 	Keypress: right
632.6879 	DATA 	Keypress: left
634.9215 	DATA 	Keypress: left
637.5384 	DATA 	Keypress: right
639.9555 	DATA 	Keypress: right
642.5219 	DATA 	Keypress: left
644.5721 	DATA 	Keypress: left
646.6390 	DATA 	Keypress: left
648.6556 	DATA 	Keypress: right
650.6883 	DATA 	Keypress: right
653.0555 	DATA 	Keypress: left
655.1889 	DATA 	Keypress: left
657.2059 	DATA 	Keypress: left
659.5060 	DATA 	Keypress: right
660.5729 	DATA 	Keypress: right
661.8069 	DATA 	Keypress: right
664.2571 	DATA 	Keypress: right
666.4899 	DATA 	Keypress: left
668.7563 	DATA 	Keypress: left
670.9731 	DATA 	Keypress: left
673.2896 	DATA 	Keypress: right
675.5565 	DATA 	Keypress: left
677.7400 	DATA 	Keypress: left
679.7566 	DATA 	Keypress: right
682.3233 	DATA 	Keypress: right
685.0235 	DATA 	Keypress: left
687.2239 	DATA 	Keypress: left
689.2567 	DATA 	Keypress: left
691.3398 	DATA 	Keypress: left
693.3568 	DATA 	Keypress: right
695.5906 	DATA 	Keypress: right
697.8908 	DATA 	Keypress: right
700.1909 	DATA 	Keypress: left
702.8076 	DATA 	Keypress: left
704.8910 	DATA 	Keypress: left
707.2410 	DATA 	Keypress: left
709.3078 	DATA 	Keypress: right
711.5413 	DATA 	Keypress: right
713.7747 	DATA 	Keypress: left
715.7580 	DATA 	Keypress: right
716.4915 	DATA 	Keypress: right
718.7581 	DATA 	Keypress: left
720.8749 	DATA 	Keypress: right
723.2084 	DATA 	Keypress: right
725.4585 	DATA 	Keypress: right
727.8587 	DATA 	Keypress: left
729.9918 	DATA 	Keypress: left
732.1085 	DATA 	Keypress: left
734.1590 	DATA 	Keypress: left
736.2255 	DATA 	Keypress: left
738.2925 	DATA 	Keypress: left
740.5422 	DATA 	Keypress: left
742.7593 	DATA 	Keypress: left
744.8416 	DATA 	Keypress: left
746.8092 	DATA 	Keypress: right
748.8594 	DATA 	Keypress: left
750.9588 	DATA 	Keypress: left
753.0430 	DATA 	Keypress: left
755.1431 	DATA 	Keypress: left
757.5263 	DATA 	Keypress: left
759.8599 	DATA 	Keypress: left
761.9766 	DATA 	Keypress: right
762.6932 	DATA 	Keypress: right
764.9269 	DATA 	Keypress: left
767.2769 	DATA 	Keypress: left
769.4262 	DATA 	Keypress: left
771.6268 	DATA 	Keypress: left
773.6935 	DATA 	Keypress: left
775.8108 	DATA 	Keypress: left
777.8270 	DATA 	Keypress: left
778.4272 	DATA 	Keypress: left
780.6438 	DATA 	Keypress: right
782.6941 	DATA 	Keypress: right
785.4945 	DATA 	Keypress: left
787.9273 	DATA 	Keypress: right
790.2275 	DATA 	Keypress: right
792.6443 	DATA 	Keypress: left
795.1781 	DATA 	Keypress: left
797.3446 	DATA 	Keypress: left
799.6109 	DATA 	Keypress: left
801.6779 	DATA 	Keypress: left
804.1283 	DATA 	Keypress: left
805.1126 	EXP 	window1: mouseVisible = False
805.1385 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
805.1385 	EXP 	window1: mouseVisible = False
805.1581 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
805.1582 	EXP 	window1: mouseVisible = False
805.1787 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
805.1788 	EXP 	window1: mouseVisible = False
805.1850 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
805.1851 	EXP 	window1: mouseVisible = False
805.1897 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
805.1898 	EXP 	window1: mouseVisible = False
805.1956 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
805.2095 	EXP 	window1: mouseVisible = False
805.2225 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
857.3811 	DATA 	Keypress: space
858.6631 	DATA 	Keypress: right
859.5635 	DATA 	Keypress: right
862.2808 	DATA 	Keypress: left
863.1303 	DATA 	Keypress: left
865.8806 	DATA 	Keypress: right
866.6641 	DATA 	Keypress: right
866.8637 	DATA 	Keypress: right
869.3637 	DATA 	Keypress: left
870.3305 	DATA 	Keypress: left
873.0470 	DATA 	Keypress: right
873.8141 	DATA 	Keypress: right
876.4140 	DATA 	Keypress: left
877.2308 	DATA 	Keypress: left
880.0142 	DATA 	Keypress: left
880.7308 	DATA 	Keypress: left
883.3646 	DATA 	Keypress: left
884.0309 	DATA 	Keypress: left
886.7311 	DATA 	Keypress: right
887.2148 	DATA 	Keypress: right
889.8481 	DATA 	Keypress: right
890.1976 	DATA 	Keypress: right
893.2980 	DATA 	Keypress: left
895.8648 	DATA 	Keypress: left
898.4482 	DATA 	Keypress: left
901.1493 	DATA 	Keypress: left
903.9315 	DATA 	Keypress: right
906.5652 	DATA 	Keypress: right
907.0818 	DATA 	Keypress: right
909.8321 	DATA 	Keypress: left
912.4655 	DATA 	Keypress: left
915.0322 	DATA 	Keypress: right
915.4493 	DATA 	Keypress: right
917.5988 	DATA 	Keypress: right
918.1992 	DATA 	Keypress: right
919.7266 	EXP 	window1: mouseVisible = False
919.7333 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
958.0159 	DATA 	Keypress: space
959.1343 	DATA 	Keypress: right
959.7671 	DATA 	Keypress: right
961.7672 	DATA 	Keypress: right
962.3174 	DATA 	Keypress: right
964.3010 	DATA 	Keypress: left
964.5865 	DATA 	Keypress: left
966.4008 	DATA 	Keypress: left
966.9344 	DATA 	Keypress: left
969.1182 	DATA 	Keypress: right
971.2177 	DATA 	Keypress: left
973.4344 	DATA 	Keypress: right
975.6345 	DATA 	Keypress: left
977.7680 	DATA 	Keypress: left
978.2680 	DATA 	Keypress: left
980.3848 	DATA 	Keypress: left
982.3182 	DATA 	Keypress: left
982.8682 	DATA 	Keypress: left
984.9680 	DATA 	Keypress: left
987.0351 	DATA 	Keypress: left
989.1354 	DATA 	Keypress: right
991.2354 	DATA 	Keypress: left
993.1687 	DATA 	Keypress: left
995.2187 	DATA 	Keypress: left
995.6519 	DATA 	Keypress: left
997.8191 	DATA 	Keypress: left
999.9521 	DATA 	Keypress: right
1002.0526 	DATA 	Keypress: right
1004.3189 	DATA 	Keypress: left
1006.3358 	DATA 	Keypress: right
1008.5525 	DATA 	Keypress: right
1010.8026 	DATA 	Keypress: left
1012.7695 	DATA 	Keypress: left
1015.1360 	DATA 	Keypress: right
1017.2029 	DATA 	Keypress: right
1019.3362 	DATA 	Keypress: left
1021.4196 	DATA 	Keypress: right
1023.3201 	DATA 	Keypress: right
1025.3864 	DATA 	Keypress: right
1025.9032 	DATA 	Keypress: right
1028.1533 	DATA 	Keypress: left
1030.5701 	DATA 	Keypress: right
1032.6870 	DATA 	Keypress: right
1035.0381 	DATA 	Keypress: right
1037.3538 	DATA 	Keypress: right
1039.7036 	DATA 	Keypress: left
1041.9205 	DATA 	Keypress: right
1044.2205 	DATA 	Keypress: right
1046.7044 	DATA 	Keypress: left
1049.0543 	DATA 	Keypress: right
1051.3208 	DATA 	Keypress: right
1053.4545 	DATA 	Keypress: left
1055.4040 	DATA 	Keypress: right
1057.4544 	DATA 	Keypress: left
1059.7211 	DATA 	Keypress: right
1061.8544 	DATA 	Keypress: right
1064.0378 	DATA 	Keypress: left
1065.9212 	DATA 	Keypress: right
1068.2044 	DATA 	Keypress: right
1070.3048 	DATA 	Keypress: right
1072.5719 	DATA 	Keypress: left
1074.6549 	DATA 	Keypress: left
1076.6388 	DATA 	Keypress: left
1078.6720 	DATA 	Keypress: right
1081.0218 	DATA 	Keypress: left
1083.1720 	DATA 	Keypress: right
1085.2563 	DATA 	Keypress: right
1087.2057 	DATA 	Keypress: right
1089.2890 	DATA 	Keypress: right
1091.3058 	DATA 	Keypress: right
1093.2056 	DATA 	Keypress: right
1095.5728 	DATA 	Keypress: right
1097.6734 	DATA 	Keypress: right
1099.9728 	DATA 	Keypress: left
1102.0562 	DATA 	Keypress: right
1104.0895 	DATA 	Keypress: right
1106.4561 	DATA 	Keypress: right
1108.6228 	DATA 	Keypress: right
1110.6560 	DATA 	Keypress: left
1112.9899 	DATA 	Keypress: left
1115.0396 	DATA 	Keypress: left
1117.1900 	DATA 	Keypress: left
1119.3404 	DATA 	Keypress: right
1121.4400 	DATA 	Keypress: left
1122.3734 	DATA 	Keypress: left
1124.5236 	DATA 	Keypress: right
1126.6570 	DATA 	Keypress: left
1128.5906 	DATA 	Keypress: right
1131.0406 	DATA 	Keypress: left
1133.1239 	DATA 	Keypress: right
1135.3078 	DATA 	Keypress: right
1137.5576 	DATA 	Keypress: left
1139.6576 	DATA 	Keypress: right
1141.8577 	DATA 	Keypress: right
1144.0910 	DATA 	Keypress: right
1146.3242 	DATA 	Keypress: left
1148.4581 	DATA 	Keypress: right
1150.6413 	DATA 	Keypress: right
1152.7079 	DATA 	Keypress: right
1154.7918 	DATA 	Keypress: left
1157.0084 	DATA 	Keypress: right
1159.4747 	DATA 	Keypress: left
1161.6084 	DATA 	Keypress: right
1163.7756 	DATA 	Keypress: left
1165.9251 	DATA 	Keypress: right
1168.0753 	DATA 	Keypress: right
1170.4255 	DATA 	Keypress: left
1172.6937 	DATA 	Keypress: right
1174.9420 	DATA 	Keypress: left
1175.8897 	EXP 	window1: mouseVisible = False
1175.8947 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
1182.8342 	DATA 	Keypress: return
1182.9432 	EXP 	window1: mouseVisible = True
