19.4963 	INFO 	FRAME RATE: 60
111.0126 	DATA 	Keypress: right
113.8458 	DATA 	Keypress: left
116.7959 	DATA 	Keypress: left
119.3960 	DATA 	Keypress: left
122.0627 	DATA 	Keypress: left
123.5609 	EXP 	window1: mouseVisible = False
123.5712 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
129.6342 	DATA 	Keypress: space
131.0125 	DATA 	Keypress: left
131.6303 	DATA 	Keypress: left
133.4131 	DATA 	Keypress: right
135.7301 	DATA 	Keypress: right
137.7130 	DATA 	Keypress: left
139.9135 	DATA 	Keypress: right
141.9633 	DATA 	Keypress: left
144.1304 	DATA 	Keypress: left
146.3138 	DATA 	Keypress: left
148.3627 	DATA 	Keypress: right
150.4806 	DATA 	Keypress: left
153.0306 	DATA 	Keypress: right
155.9804 	DATA 	Keypress: right
159.1642 	DATA 	Keypress: right
161.9473 	DATA 	Keypress: left
164.1808 	DATA 	Keypress: left
167.0978 	DATA 	Keypress: right
169.5144 	DATA 	Keypress: right
171.9650 	DATA 	Keypress: right
174.2979 	DATA 	Keypress: left
176.7981 	DATA 	Keypress: right
180.4316 	DATA 	Keypress: right
183.1484 	DATA 	Keypress: right
186.2649 	DATA 	Keypress: left
189.0319 	DATA 	Keypress: right
192.7819 	DATA 	Keypress: left
195.5166 	DATA 	Keypress: left
197.6988 	DATA 	Keypress: right
200.0156 	DATA 	Keypress: right
202.1324 	DATA 	Keypress: left
204.5323 	DATA 	Keypress: right
207.7159 	DATA 	Keypress: left
210.6327 	DATA 	Keypress: right
212.8663 	DATA 	Keypress: left
215.0661 	DATA 	Keypress: right
217.6330 	DATA 	Keypress: left
220.4666 	DATA 	Keypress: right
222.6665 	DATA 	Keypress: left
225.1499 	DATA 	Keypress: right
227.7166 	DATA 	Keypress: right
230.5334 	DATA 	Keypress: left
232.8167 	DATA 	Keypress: right
235.3671 	DATA 	Keypress: left
237.7169 	DATA 	Keypress: left
240.1847 	DATA 	Keypress: left
248.9175 	DATA 	Keypress: right
251.4842 	DATA 	Keypress: left
253.9843 	DATA 	Keypress: left
256.2011 	DATA 	Keypress: left
259.1009 	DATA 	Keypress: left
261.5683 	DATA 	Keypress: right
263.7511 	DATA 	Keypress: right
265.9513 	DATA 	Keypress: right
268.4348 	DATA 	Keypress: left
270.6181 	DATA 	Keypress: right
272.8184 	DATA 	Keypress: right
274.9183 	DATA 	Keypress: right
277.3184 	DATA 	Keypress: left
279.7353 	DATA 	Keypress: right
288.5356 	DATA 	Keypress: right
291.1862 	DATA 	Keypress: right
293.5356 	DATA 	Keypress: right
296.3524 	DATA 	Keypress: left
304.6027 	DATA 	Keypress: right
308.8862 	DATA 	Keypress: left
311.3031 	DATA 	Keypress: right
312.1043 	EXP 	window1: mouseVisible = False
312.1345 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
312.1345 	EXP 	window1: mouseVisible = False
312.1534 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
312.1535 	EXP 	window1: mouseVisible = False
312.1727 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
312.1728 	EXP 	window1: mouseVisible = False
312.1793 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
312.1794 	EXP 	window1: mouseVisible = False
312.1838 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
312.1839 	EXP 	window1: mouseVisible = False
312.1896 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
312.2039 	EXP 	window1: mouseVisible = False
312.2166 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
321.0922 	DATA 	Keypress: space
322.6368 	DATA 	Keypress: right
325.4034 	DATA 	Keypress: left
328.7536 	DATA 	Keypress: left
331.4867 	DATA 	Keypress: right
334.9538 	DATA 	Keypress: right
337.9707 	DATA 	Keypress: right
340.9705 	DATA 	Keypress: left
343.5542 	DATA 	Keypress: left
343.9875 	DATA 	Keypress: left
347.0046 	DATA 	Keypress: left
349.8211 	DATA 	Keypress: right
352.5546 	DATA 	Keypress: left
353.4046 	DATA 	Keypress: left
356.0878 	DATA 	Keypress: right
359.1213 	DATA 	Keypress: left
362.0215 	DATA 	Keypress: left
364.5548 	DATA 	Keypress: right
367.4218 	DATA 	Keypress: right
370.2064 	DATA 	Keypress: right
373.0221 	DATA 	Keypress: right
375.8385 	DATA 	Keypress: left
378.6722 	DATA 	Keypress: left
381.3390 	DATA 	Keypress: left
384.2722 	DATA 	Keypress: left
385.7677 	EXP 	window1: mouseVisible = False
385.7746 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
388.8718 	DATA 	Mouse: Left button down, pos=(970,541)
389.0810 	DATA 	Mouse:  Left button up, pos=(970,541)
389.0971 	DATA 	Keypress: space
390.6392 	DATA 	Keypress: left
393.2057 	DATA 	Keypress: left
395.7394 	DATA 	Keypress: right
398.1229 	DATA 	Keypress: left
400.4061 	DATA 	Keypress: right
402.8398 	DATA 	Keypress: left
405.1400 	DATA 	Keypress: left
407.3233 	DATA 	Keypress: right
409.6075 	DATA 	Keypress: right
411.8734 	DATA 	Keypress: left
414.0235 	DATA 	Keypress: left
416.2233 	DATA 	Keypress: left
418.5569 	DATA 	Keypress: left
420.9906 	DATA 	Keypress: left
423.4238 	DATA 	Keypress: left
425.6739 	DATA 	Keypress: left
427.9576 	DATA 	Keypress: left
430.1907 	DATA 	Keypress: left
432.6240 	DATA 	Keypress: right
434.9576 	DATA 	Keypress: right
437.2591 	DATA 	Keypress: left
440.6911 	DATA 	Keypress: right
442.9412 	DATA 	Keypress: left
445.1080 	DATA 	Keypress: left
447.5248 	DATA 	Keypress: right
449.7582 	DATA 	Keypress: right
452.0749 	DATA 	Keypress: right
454.2581 	DATA 	Keypress: right
456.3585 	DATA 	Keypress: left
458.6751 	DATA 	Keypress: right
461.5753 	DATA 	Keypress: right
464.0101 	DATA 	Keypress: right
466.4587 	DATA 	Keypress: right
468.6089 	DATA 	Keypress: left
470.7421 	DATA 	Keypress: right
473.0590 	DATA 	Keypress: right
475.3757 	DATA 	Keypress: left
477.7258 	DATA 	Keypress: left
480.3423 	DATA 	Keypress: left
482.5925 	DATA 	Keypress: right
490.8276 	DATA 	Keypress: right
493.0108 	DATA 	Keypress: right
495.3265 	DATA 	Keypress: left
497.6433 	DATA 	Keypress: right
499.7600 	DATA 	Keypress: left
502.0766 	DATA 	Keypress: left
505.8604 	DATA 	Keypress: left
508.1269 	DATA 	Keypress: right
510.4269 	DATA 	Keypress: left
512.8269 	DATA 	Keypress: right
515.1104 	DATA 	Keypress: right
517.3104 	DATA 	Keypress: right
519.7607 	DATA 	Keypress: left
521.9608 	DATA 	Keypress: left
524.3109 	DATA 	Keypress: right
532.4782 	DATA 	Keypress: right
535.1950 	DATA 	Keypress: left
537.6613 	DATA 	Keypress: right
540.1447 	DATA 	Keypress: left
542.4117 	DATA 	Keypress: right
544.5781 	DATA 	Keypress: right
546.9118 	DATA 	Keypress: left
550.2618 	DATA 	Keypress: left
552.4288 	DATA 	Keypress: right
554.9288 	DATA 	Keypress: right
563.6790 	DATA 	Keypress: right
565.7291 	DATA 	Keypress: right
568.0290 	DATA 	Keypress: right
570.2958 	DATA 	Keypress: left
572.6459 	DATA 	Keypress: right
575.3961 	DATA 	Keypress: right
577.7472 	DATA 	Keypress: left
579.9294 	DATA 	Keypress: right
582.1796 	DATA 	Keypress: left
584.5467 	DATA 	Keypress: left
587.2302 	DATA 	Keypress: left
589.4134 	DATA 	Keypress: right
591.6798 	DATA 	Keypress: right
594.0134 	DATA 	Keypress: left
596.6638 	DATA 	Keypress: right
598.9802 	DATA 	Keypress: right
601.3636 	DATA 	Keypress: left
603.6470 	DATA 	Keypress: left
605.9974 	DATA 	Keypress: left
608.2973 	DATA 	Keypress: right
609.2630 	EXP 	window1: mouseVisible = False
609.2668 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
618.5028 	DATA 	Keypress: return
618.5733 	EXP 	window1: mouseVisible = True
