24.8554 	INFO 	FRAME RATE: 60
133.5512 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
141.1042 	DATA 	Keypress: space
142.5426 	DATA 	Keypress: right
145.0758 	DATA 	Keypress: left
147.3925 	DATA 	Keypress: left
149.7761 	DATA 	Keypress: left
152.0927 	DATA 	Keypress: left
154.3763 	DATA 	Keypress: left
156.7266 	DATA 	Keypress: left
158.9265 	DATA 	Keypress: right
161.3601 	DATA 	Keypress: right
164.0265 	DATA 	Keypress: left
167.0434 	DATA 	Keypress: right
169.5600 	DATA 	Keypress: right
172.7269 	DATA 	Keypress: left
175.1437 	DATA 	Keypress: left
177.5937 	DATA 	Keypress: left
180.1606 	DATA 	Keypress: left
182.6106 	DATA 	Keypress: left
185.1609 	DATA 	Keypress: left
187.3605 	DATA 	Keypress: left
189.5941 	DATA 	Keypress: left
191.9275 	DATA 	Keypress: left
194.3455 	DATA 	Keypress: left
196.7944 	DATA 	Keypress: left
198.9781 	DATA 	Keypress: left
201.3112 	DATA 	Keypress: right
203.6448 	DATA 	Keypress: right
205.8942 	DATA 	Keypress: right
208.1112 	DATA 	Keypress: right
210.4299 	DATA 	Keypress: left
213.0448 	DATA 	Keypress: left
215.5452 	DATA 	Keypress: right
218.1453 	DATA 	Keypress: right
220.4954 	DATA 	Keypress: right
223.1124 	DATA 	Keypress: right
225.6957 	DATA 	Keypress: right
228.2956 	DATA 	Keypress: right
230.8792 	DATA 	Keypress: right
233.5958 	DATA 	Keypress: right
236.7461 	DATA 	Keypress: left
238.8798 	DATA 	Keypress: right
241.5793 	DATA 	Keypress: right
244.1302 	DATA 	Keypress: left
246.7134 	DATA 	Keypress: right
248.8798 	DATA 	Keypress: right
251.2632 	DATA 	Keypress: left
253.4479 	DATA 	Keypress: left
255.6132 	DATA 	Keypress: left
257.7802 	DATA 	Keypress: left
260.2304 	DATA 	Keypress: left
263.5141 	DATA 	Keypress: right
266.0474 	DATA 	Keypress: right
268.3474 	DATA 	Keypress: left
270.5639 	DATA 	Keypress: left
272.8307 	DATA 	Keypress: left
275.6976 	DATA 	Keypress: left
278.1310 	DATA 	Keypress: left
280.4811 	DATA 	Keypress: left
282.8478 	DATA 	Keypress: left
285.5479 	DATA 	Keypress: left
288.7815 	DATA 	Keypress: right
291.9143 	DATA 	Keypress: right
294.1982 	DATA 	Keypress: right
296.9985 	DATA 	Keypress: right
299.7998 	DATA 	Keypress: right
302.5820 	DATA 	Keypress: right
304.8821 	DATA 	Keypress: right
307.3820 	DATA 	Keypress: right
310.0320 	DATA 	Keypress: left
312.6489 	DATA 	Keypress: right
315.3988 	DATA 	Keypress: left
318.5823 	DATA 	Keypress: right
320.7991 	DATA 	Keypress: left
323.1994 	DATA 	Keypress: left
325.7994 	DATA 	Keypress: right
328.4496 	DATA 	Keypress: left
331.0329 	DATA 	Keypress: left
333.5330 	DATA 	Keypress: left
335.8334 	DATA 	Keypress: right
338.1513 	DATA 	Keypress: left
340.3335 	DATA 	Keypress: left
342.4166 	DATA 	Keypress: right
344.4669 	DATA 	Keypress: right
346.7502 	DATA 	Keypress: right
349.0670 	DATA 	Keypress: right
351.6172 	DATA 	Keypress: left
354.4505 	DATA 	Keypress: left
357.8674 	DATA 	Keypress: left
360.2673 	DATA 	Keypress: right
362.5009 	DATA 	Keypress: right
364.8511 	DATA 	Keypress: left
367.4181 	DATA 	Keypress: right
371.1678 	DATA 	Keypress: right
373.6851 	DATA 	Keypress: right
375.9014 	DATA 	Keypress: right
378.1519 	DATA 	Keypress: right
381.6862 	DATA 	Keypress: right
383.9016 	DATA 	Keypress: left
386.7527 	DATA 	Keypress: right
389.2350 	DATA 	Keypress: right
392.2518 	DATA 	Keypress: left
394.7019 	DATA 	Keypress: left
398.1689 	DATA 	Keypress: left
399.1695 	EXP 	window1: mouseVisible = False
399.1977 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
399.1978 	EXP 	window1: mouseVisible = False
399.2175 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
399.2176 	EXP 	window1: mouseVisible = False
399.2399 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
399.2400 	EXP 	window1: mouseVisible = False
399.2464 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
399.2466 	EXP 	window1: mouseVisible = False
399.2517 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
399.2519 	EXP 	window1: mouseVisible = False
399.2581 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
399.2722 	EXP 	window1: mouseVisible = False
399.2855 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
410.0652 	DATA 	Keypress: space
411.8194 	DATA 	Keypress: left
414.4862 	DATA 	Keypress: right
417.1527 	DATA 	Keypress: right
418.9029 	DATA 	Keypress: right
421.6696 	DATA 	Keypress: right
422.3364 	DATA 	Keypress: right
425.4365 	DATA 	Keypress: left
427.9865 	DATA 	Keypress: left
428.5034 	DATA 	Keypress: left
431.5538 	DATA 	Keypress: left
431.8872 	DATA 	Keypress: left
434.4369 	DATA 	Keypress: left
437.2037 	DATA 	Keypress: left
438.1206 	DATA 	Keypress: left
440.7537 	DATA 	Keypress: left
441.3707 	DATA 	Keypress: left
444.3205 	DATA 	Keypress: right
447.2709 	DATA 	Keypress: right
450.0541 	DATA 	Keypress: left
452.9377 	DATA 	Keypress: left
455.7546 	DATA 	Keypress: left
459.0209 	DATA 	Keypress: left
462.2046 	DATA 	Keypress: left
465.1880 	DATA 	Keypress: right
468.1382 	DATA 	Keypress: right
470.9563 	DATA 	Keypress: left
472.3321 	EXP 	window1: mouseVisible = False
472.3391 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
484.1804 	DATA 	Keypress: space
485.9557 	DATA 	Keypress: left
488.1720 	DATA 	Keypress: right
490.3890 	DATA 	Keypress: left
492.5735 	DATA 	Keypress: right
494.7059 	DATA 	Keypress: left
496.8393 	DATA 	Keypress: left
499.3057 	DATA 	Keypress: right
501.3728 	DATA 	Keypress: left
503.5728 	DATA 	Keypress: left
505.7563 	DATA 	Keypress: right
507.8896 	DATA 	Keypress: right
510.0064 	DATA 	Keypress: right
512.1565 	DATA 	Keypress: left
514.2065 	DATA 	Keypress: left
516.5236 	DATA 	Keypress: left
518.8234 	DATA 	Keypress: left
521.2901 	DATA 	Keypress: left
523.5068 	DATA 	Keypress: left
525.6737 	DATA 	Keypress: left
527.8918 	DATA 	Keypress: right
530.0571 	DATA 	Keypress: right
532.3238 	DATA 	Keypress: right
534.6073 	DATA 	Keypress: right
537.3740 	DATA 	Keypress: left
539.8078 	DATA 	Keypress: left
542.1242 	DATA 	Keypress: right
544.1576 	DATA 	Keypress: right
546.8912 	DATA 	Keypress: left
549.1747 	DATA 	Keypress: right
551.9584 	DATA 	Keypress: right
554.1748 	DATA 	Keypress: right
557.2916 	DATA 	Keypress: right
559.4916 	DATA 	Keypress: left
562.2252 	DATA 	Keypress: right
564.6584 	DATA 	Keypress: right
567.1918 	DATA 	Keypress: left
569.5586 	DATA 	Keypress: right
571.7584 	DATA 	Keypress: right
574.1090 	DATA 	Keypress: left
576.4425 	DATA 	Keypress: left
578.7922 	DATA 	Keypress: left
581.3092 	DATA 	Keypress: right
583.6593 	DATA 	Keypress: left
586.6426 	DATA 	Keypress: left
589.1596 	DATA 	Keypress: right
591.6763 	DATA 	Keypress: left
595.1263 	DATA 	Keypress: left
597.7269 	DATA 	Keypress: left
600.9433 	DATA 	Keypress: left
603.1934 	DATA 	Keypress: left
605.4766 	DATA 	Keypress: left
607.6434 	DATA 	Keypress: right
609.7435 	DATA 	Keypress: left
612.1607 	DATA 	Keypress: left
614.4775 	DATA 	Keypress: left
616.2271 	DATA 	Keypress: left
617.0105 	DATA 	Keypress: left
619.7606 	DATA 	Keypress: right
622.5441 	DATA 	Keypress: right
625.1607 	DATA 	Keypress: right
627.7442 	DATA 	Keypress: right
630.3443 	DATA 	Keypress: left
632.7100 	DATA 	Keypress: left
635.3601 	DATA 	Keypress: right
638.7781 	DATA 	Keypress: left
641.4108 	DATA 	Keypress: left
643.9770 	DATA 	Keypress: left
646.2605 	DATA 	Keypress: right
648.7106 	DATA 	Keypress: left
651.1278 	DATA 	Keypress: right
653.3944 	DATA 	Keypress: left
655.5451 	DATA 	Keypress: left
657.6283 	DATA 	Keypress: left
659.7946 	DATA 	Keypress: left
660.7915 	EXP 	window1: mouseVisible = False
660.7960 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
691.4420 	DATA 	Keypress: return
691.5647 	EXP 	window1: mouseVisible = True
