15.2523 	INFO 	FRAME RATE: 60
15.4386 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
15.4387 	EXP 	window1: mouseVisible = False
15.4493 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
15.4632 	EXP 	window1: mouseVisible = False
15.4921 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
90.0868 	DATA 	Keypress: space
91.7189 	DATA 	Keypress: right
94.5023 	DATA 	Keypress: left
97.0525 	DATA 	Keypress: left
99.9200 	DATA 	Keypress: left
102.5193 	DATA 	Keypress: left
104.9864 	DATA 	Keypress: left
106.3696 	DATA 	Keypress: left
109.2027 	DATA 	Keypress: left
112.0532 	DATA 	Keypress: right
115.6700 	DATA 	Keypress: left
118.4199 	DATA 	Keypress: right
121.1701 	DATA 	Keypress: left
124.0703 	DATA 	Keypress: left
126.7544 	DATA 	Keypress: left
129.2705 	DATA 	Keypress: right
131.6709 	DATA 	Keypress: right
134.4205 	DATA 	Keypress: right
136.9709 	DATA 	Keypress: left
139.5541 	DATA 	Keypress: left
142.0873 	DATA 	Keypress: left
143.7709 	DATA 	Keypress: left
146.7546 	DATA 	Keypress: left
149.3546 	DATA 	Keypress: right
151.7548 	DATA 	Keypress: left
152.6213 	DATA 	Keypress: left
154.0994 	EXP 	window1: mouseVisible = False
154.1093 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
161.2104 	DATA 	Keypress: space
162.4050 	DATA 	Keypress: right
163.1686 	DATA 	Keypress: right
164.7218 	DATA 	Keypress: right
166.7217 	DATA 	Keypress: left
168.9383 	DATA 	Keypress: right
170.9717 	DATA 	Keypress: right
172.8885 	DATA 	Keypress: left
175.1222 	DATA 	Keypress: left
177.2223 	DATA 	Keypress: left
179.5389 	DATA 	Keypress: right
182.0392 	DATA 	Keypress: right
184.4061 	DATA 	Keypress: left
186.5068 	DATA 	Keypress: left
188.6061 	DATA 	Keypress: left
190.9561 	DATA 	Keypress: left
193.2230 	DATA 	Keypress: left
195.7241 	DATA 	Keypress: left
198.9568 	DATA 	Keypress: right
201.1230 	DATA 	Keypress: left
204.0234 	DATA 	Keypress: left
206.3568 	DATA 	Keypress: left
208.4238 	DATA 	Keypress: left
210.5248 	DATA 	Keypress: right
212.8906 	DATA 	Keypress: left
215.0571 	DATA 	Keypress: right
217.1417 	DATA 	Keypress: left
219.2238 	DATA 	Keypress: left
221.9067 	DATA 	Keypress: left
224.3074 	DATA 	Keypress: right
226.7246 	DATA 	Keypress: left
228.9087 	DATA 	Keypress: left
231.1909 	DATA 	Keypress: left
233.8079 	DATA 	Keypress: left
235.9244 	DATA 	Keypress: left
238.0746 	DATA 	Keypress: left
240.4089 	DATA 	Keypress: left
242.5915 	DATA 	Keypress: left
245.0743 	DATA 	Keypress: left
247.4581 	DATA 	Keypress: left
249.7253 	DATA 	Keypress: right
251.9419 	DATA 	Keypress: right
254.9086 	DATA 	Keypress: right
257.2921 	DATA 	Keypress: left
259.6921 	DATA 	Keypress: left
262.2087 	DATA 	Keypress: left
264.3924 	DATA 	Keypress: right
266.6088 	DATA 	Keypress: left
269.3423 	DATA 	Keypress: left
271.5427 	DATA 	Keypress: left
273.7924 	DATA 	Keypress: left
275.9928 	DATA 	Keypress: left
278.3594 	DATA 	Keypress: left
280.5930 	DATA 	Keypress: left
283.8097 	DATA 	Keypress: left
286.1268 	DATA 	Keypress: right
288.5596 	DATA 	Keypress: left
291.6604 	DATA 	Keypress: right
293.7768 	DATA 	Keypress: right
296.1268 	DATA 	Keypress: right
298.4935 	DATA 	Keypress: left
300.7950 	DATA 	Keypress: left
303.0438 	DATA 	Keypress: right
305.3936 	DATA 	Keypress: left
307.8271 	DATA 	Keypress: left
308.2444 	DATA 	Keypress: right
310.4601 	DATA 	Keypress: right
313.1105 	DATA 	Keypress: right
316.0110 	DATA 	Keypress: right
316.4379 	DATA 	Keypress: left
318.3275 	DATA 	Keypress: left
320.7447 	DATA 	Keypress: right
322.9454 	DATA 	Keypress: left
324.7613 	DATA 	Keypress: left
327.5616 	DATA 	Keypress: left
329.7783 	DATA 	Keypress: left
331.8783 	DATA 	Keypress: right
334.0449 	DATA 	Keypress: right
336.6453 	DATA 	Keypress: right
338.7285 	DATA 	Keypress: left
339.9284 	DATA 	Keypress: right
341.1952 	DATA 	Keypress: left
343.3616 	DATA 	Keypress: left
345.1289 	DATA 	Keypress: left
347.7620 	DATA 	Keypress: left
348.6797 	EXP 	window1: mouseVisible = False
348.7127 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
348.7128 	EXP 	window1: mouseVisible = False
348.7351 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
348.7351 	EXP 	window1: mouseVisible = False
348.7599 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
348.7600 	EXP 	window1: mouseVisible = False
348.7666 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
348.7668 	EXP 	window1: mouseVisible = False
348.7711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
348.7712 	EXP 	window1: mouseVisible = False
348.7766 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
348.7900 	EXP 	window1: mouseVisible = False
348.8025 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
358.5051 	DATA 	Keypress: space
359.7796 	DATA 	Keypress: left
361.0794 	DATA 	Keypress: left
363.5793 	DATA 	Keypress: right
364.1294 	DATA 	Keypress: right
366.7803 	DATA 	Keypress: left
367.3295 	DATA 	Keypress: left
370.0130 	DATA 	Keypress: left
370.6464 	DATA 	Keypress: left
373.5131 	DATA 	Keypress: left
373.8803 	DATA 	Mouse: Left button down, pos=(1060,558)
376.3133 	DATA 	Keypress: left
376.3469 	DATA 	Mouse:  Left button up, pos=(1060,558)
378.9799 	DATA 	Keypress: left
379.6300 	DATA 	Keypress: left
382.1639 	DATA 	Keypress: left
382.3466 	DATA 	Mouse: Left button down, pos=(1060,558)
382.9803 	DATA 	Keypress: left
383.0641 	DATA 	Mouse:  Left button up, pos=(1060,558)
385.8471 	DATA 	Keypress: left
388.3634 	DATA 	Keypress: left
388.8139 	DATA 	Keypress: left
391.4136 	DATA 	Keypress: left
391.8971 	DATA 	Keypress: left
394.6807 	DATA 	Keypress: right
397.4808 	DATA 	Keypress: right
400.1641 	DATA 	Keypress: left
402.6307 	DATA 	Keypress: right
403.0312 	DATA 	Keypress: right
405.6475 	DATA 	Keypress: right
405.9647 	DATA 	Keypress: right
408.5645 	DATA 	Keypress: left
408.8308 	DATA 	Keypress: left
411.4644 	DATA 	Keypress: left
413.9645 	DATA 	Keypress: right
414.2151 	DATA 	Keypress: right
416.7148 	DATA 	Keypress: left
418.1796 	EXP 	window1: mouseVisible = False
418.1873 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
420.0199 	DATA 	Keypress: space
421.3481 	DATA 	Keypress: left
423.6983 	DATA 	Keypress: left
425.8147 	DATA 	Keypress: right
428.0487 	DATA 	Keypress: right
430.2325 	DATA 	Keypress: right
432.2655 	DATA 	Keypress: left
432.7821 	DATA 	Keypress: left
435.0488 	DATA 	Keypress: left
437.3160 	DATA 	Keypress: left
439.4991 	DATA 	Keypress: right
441.6822 	DATA 	Keypress: right
443.9329 	DATA 	Keypress: left
445.9329 	DATA 	Keypress: left
447.9159 	DATA 	Keypress: right
450.0662 	DATA 	Keypress: right
452.0995 	DATA 	Keypress: left
452.6669 	DATA 	Keypress: left
454.6162 	DATA 	Keypress: left
455.8162 	DATA 	Keypress: left
457.9161 	DATA 	Keypress: right
459.9175 	DATA 	Keypress: left
461.8166 	DATA 	Keypress: right
463.5666 	DATA 	Keypress: left
465.7345 	DATA 	Keypress: right
467.9174 	DATA 	Keypress: right
470.0503 	DATA 	Keypress: right
472.2835 	DATA 	Keypress: left
474.4841 	DATA 	Keypress: right
477.1006 	DATA 	Keypress: right
479.3671 	DATA 	Keypress: left
481.6508 	DATA 	Keypress: right
481.7690 	DATA 	Keypress: left
481.8817 	DATA 	Keypress: right
482.1660 	DATA 	Keypress: right
483.4171 	DATA 	Keypress: left
485.3174 	DATA 	Keypress: right
487.5009 	DATA 	Keypress: left
489.6011 	DATA 	Keypress: right
491.7843 	DATA 	Keypress: left
493.9840 	DATA 	Keypress: left
495.9178 	DATA 	Keypress: right
497.8510 	DATA 	Keypress: left
500.4680 	DATA 	Keypress: right
502.5679 	DATA 	Keypress: left
504.6850 	DATA 	Keypress: right
506.9181 	DATA 	Keypress: left
509.1349 	DATA 	Keypress: left
511.5852 	DATA 	Keypress: left
513.5181 	DATA 	Keypress: right
516.4352 	DATA 	Keypress: left
518.4856 	DATA 	Keypress: left
520.5864 	DATA 	Keypress: right
522.5355 	DATA 	Keypress: left
524.4352 	DATA 	Keypress: left
526.3691 	DATA 	Keypress: left
527.3689 	DATA 	Keypress: left
529.1192 	DATA 	Keypress: right
531.4690 	DATA 	Keypress: left
533.3027 	DATA 	Keypress: right
535.5862 	DATA 	Keypress: left
537.7359 	DATA 	Keypress: left
539.8195 	DATA 	Keypress: left
542.4530 	DATA 	Keypress: left
544.9531 	DATA 	Keypress: left
547.1865 	DATA 	Keypress: left
549.5863 	DATA 	Keypress: right
551.7034 	DATA 	Keypress: right
553.7701 	DATA 	Keypress: right
555.9532 	DATA 	Keypress: left
558.1535 	DATA 	Keypress: right
560.1034 	DATA 	Keypress: left
562.2535 	DATA 	Keypress: right
564.2051 	DATA 	Keypress: left
565.9705 	DATA 	Keypress: right
568.7553 	DATA 	Keypress: left
571.0374 	DATA 	Keypress: right
573.1708 	DATA 	Keypress: left
574.9211 	DATA 	Keypress: right
575.4042 	DATA 	Keypress: right
577.5044 	DATA 	Keypress: left
579.5546 	DATA 	Keypress: left
581.2876 	DATA 	Keypress: right
582.7545 	DATA 	Keypress: left
585.1213 	DATA 	Keypress: left
587.1224 	DATA 	Keypress: right
589.2887 	DATA 	Keypress: right
591.3214 	DATA 	Keypress: left
592.2715 	DATA 	Keypress: left
594.2547 	DATA 	Keypress: right
596.4049 	DATA 	Keypress: left
598.4385 	DATA 	Keypress: right
600.1895 	DATA 	Keypress: right
602.4219 	DATA 	Keypress: right
604.6051 	DATA 	Keypress: left
605.3882 	EXP 	window1: mouseVisible = False
605.3922 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
620.1201 	DATA 	Keypress: return
620.2173 	EXP 	window1: mouseVisible = True
