16.2444 	INFO 	FRAME RATE: 60
16.3442 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.3443 	EXP 	window1: mouseVisible = False
16.3557 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.3558 	EXP 	window1: mouseVisible = False
16.3622 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
16.3623 	EXP 	window1: mouseVisible = False
16.3671 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
16.3672 	EXP 	window1: mouseVisible = False
16.3767 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
16.3784 	EXP 	window1: mouseVisible = False
16.4027 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
51.4943 	DATA 	Keypress: space
52.8617 	DATA 	Keypress: right
55.3782 	DATA 	Keypress: down
55.4279 	DATA 	Keypress: up
56.5282 	DATA 	Keypress: down
56.7615 	DATA 	Keypress: left
59.5949 	DATA 	Keypress: right
62.1619 	DATA 	Keypress: left
62.9952 	DATA 	Keypress: left
65.7785 	DATA 	Keypress: left
68.2454 	DATA 	Keypress: left
68.8128 	DATA 	Keypress: left
71.2453 	DATA 	Keypress: left
71.6452 	DATA 	Keypress: left
74.2622 	DATA 	Keypress: right
74.5963 	DATA 	Keypress: right
76.9787 	DATA 	Keypress: left
79.6462 	DATA 	Keypress: right
82.4125 	DATA 	Keypress: right
85.1128 	DATA 	Keypress: left
87.7462 	DATA 	Keypress: left
90.8464 	DATA 	Keypress: right
93.4965 	DATA 	Keypress: left
96.2798 	DATA 	Keypress: left
98.9464 	DATA 	Keypress: left
101.7134 	DATA 	Keypress: left
104.1466 	DATA 	Keypress: left
107.0135 	DATA 	Keypress: right
108.4485 	EXP 	window1: mouseVisible = False
108.4572 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
112.6174 	DATA 	Keypress: space
114.1970 	DATA 	Keypress: left
116.2638 	DATA 	Keypress: left
118.3472 	DATA 	Keypress: left
120.6307 	DATA 	Keypress: right
122.7140 	DATA 	Keypress: left
124.9641 	DATA 	Keypress: right
127.3139 	DATA 	Keypress: left
130.5313 	DATA 	Keypress: right
133.3646 	DATA 	Keypress: right
135.7328 	DATA 	Keypress: right
138.2314 	DATA 	Keypress: right
141.7147 	DATA 	Keypress: left
148.6151 	DATA 	Keypress: right
149.9652 	DATA 	Keypress: left
152.2486 	DATA 	Keypress: left
154.5819 	DATA 	Keypress: right
156.9156 	DATA 	Keypress: right
159.3488 	DATA 	Keypress: right
162.0658 	DATA 	Keypress: right
165.1167 	DATA 	Keypress: right
167.5492 	DATA 	Keypress: right
170.3326 	DATA 	Keypress: left
172.9993 	DATA 	Keypress: right
175.1662 	DATA 	Keypress: right
177.2665 	DATA 	Keypress: right
179.0997 	DATA 	Keypress: right
181.6495 	DATA 	Keypress: right
184.3999 	DATA 	Keypress: right
186.8498 	DATA 	Keypress: right
189.1332 	DATA 	Keypress: left
191.3333 	DATA 	Keypress: right
193.3502 	DATA 	Keypress: left
193.9335 	DATA 	Keypress: left
196.2669 	DATA 	Keypress: left
198.4837 	DATA 	Keypress: right
200.6671 	DATA 	Keypress: left
203.0338 	DATA 	Keypress: right
205.2840 	DATA 	Keypress: right
207.4511 	DATA 	Keypress: left
209.8008 	DATA 	Keypress: left
211.9841 	DATA 	Keypress: left
214.2510 	DATA 	Keypress: right
216.2845 	DATA 	Keypress: right
218.3346 	DATA 	Keypress: right
220.2679 	DATA 	Keypress: left
222.1680 	DATA 	Keypress: left
224.5848 	DATA 	Keypress: left
226.6014 	DATA 	Keypress: right
233.7684 	DATA 	Keypress: down
234.0183 	DATA 	Keypress: left
236.2187 	DATA 	Keypress: right
238.8187 	DATA 	Keypress: left
241.6187 	DATA 	Keypress: left
244.0854 	DATA 	Keypress: left
246.9360 	DATA 	Keypress: right
249.0691 	DATA 	Keypress: right
251.1187 	DATA 	Keypress: right
253.4524 	DATA 	Keypress: left
255.8194 	DATA 	Keypress: left
258.2693 	DATA 	Keypress: right
260.4195 	DATA 	Keypress: left
262.9862 	DATA 	Keypress: left
264.9862 	DATA 	Keypress: right
266.9698 	DATA 	Keypress: left
267.6036 	DATA 	Keypress: left
269.6194 	DATA 	Keypress: right
270.1197 	DATA 	Keypress: right
272.2362 	DATA 	Keypress: right
274.2368 	DATA 	Keypress: left
276.4050 	DATA 	Keypress: right
278.5700 	DATA 	Keypress: left
280.7368 	DATA 	Keypress: right
282.9371 	DATA 	Keypress: right
285.0702 	DATA 	Keypress: right
287.1873 	DATA 	Keypress: right
289.2705 	DATA 	Keypress: right
291.3374 	DATA 	Keypress: left
291.8373 	DATA 	Keypress: left
294.0204 	DATA 	Keypress: right
296.0201 	DATA 	Keypress: right
298.1040 	DATA 	Keypress: right
298.8540 	DATA 	Keypress: right
301.0545 	DATA 	Keypress: left
303.2711 	DATA 	Keypress: left
305.5378 	DATA 	Keypress: left
307.6878 	DATA 	Keypress: left
309.7546 	DATA 	Keypress: left
311.9715 	DATA 	Keypress: right
314.1546 	DATA 	Keypress: right
316.1884 	DATA 	Keypress: right
318.7384 	DATA 	Keypress: right
321.3718 	DATA 	Keypress: left
324.3889 	DATA 	Keypress: left
328.5387 	DATA 	Keypress: right
330.7721 	DATA 	Keypress: right
333.1722 	DATA 	Keypress: left
335.4889 	DATA 	Keypress: right
336.4902 	EXP 	window1: mouseVisible = False
336.5063 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
336.5064 	EXP 	window1: mouseVisible = False
336.5183 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
336.5184 	EXP 	window1: mouseVisible = False
336.5302 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
336.5303 	EXP 	window1: mouseVisible = False
336.5371 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
336.5373 	EXP 	window1: mouseVisible = False
336.5424 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
336.5426 	EXP 	window1: mouseVisible = False
336.5486 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
336.5502 	EXP 	window1: mouseVisible = False
336.5624 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
339.5381 	DATA 	Keypress: space
342.6225 	DATA 	Keypress: right
345.2562 	DATA 	Keypress: left
346.2406 	DATA 	Keypress: left
348.8229 	DATA 	Keypress: left
349.1561 	DATA 	Keypress: left
351.6729 	DATA 	Keypress: left
352.0561 	DATA 	Keypress: left
354.5230 	DATA 	Keypress: left
355.4064 	DATA 	Keypress: right
358.0066 	DATA 	Keypress: right
358.3733 	DATA 	Keypress: right
360.9899 	DATA 	Keypress: left
361.6401 	DATA 	Keypress: left
364.2734 	DATA 	Keypress: left
364.5903 	DATA 	Keypress: left
367.2568 	DATA 	Keypress: right
367.4904 	DATA 	Keypress: right
369.9735 	DATA 	Keypress: left
370.2903 	DATA 	Keypress: left
372.8571 	DATA 	Keypress: right
373.2742 	DATA 	Keypress: right
375.5906 	DATA 	Keypress: right
378.1906 	DATA 	Keypress: right
378.7402 	DATA 	Keypress: right
381.3741 	DATA 	Keypress: right
381.8242 	DATA 	Keypress: right
384.2241 	DATA 	Keypress: right
384.4920 	DATA 	Keypress: right
385.0074 	DATA 	Keypress: right
387.3745 	DATA 	Keypress: right
388.4114 	DATA 	Keypress: right
389.0246 	DATA 	Keypress: left
389.3574 	DATA 	Keypress: left
389.8410 	DATA 	Keypress: left
390.3745 	DATA 	Keypress: left
393.0911 	DATA 	Keypress: right
393.4581 	DATA 	Keypress: right
395.8415 	DATA 	Keypress: left
398.7083 	DATA 	Keypress: right
399.4057 	DATA 	Keypress: right
400.1757 	EXP 	window1: mouseVisible = False
400.1850 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
401.8461 	DATA 	Keypress: space
403.0752 	DATA 	Keypress: left
405.0581 	DATA 	Keypress: left
406.1586 	DATA 	Keypress: left
408.4416 	DATA 	Keypress: left
410.5587 	DATA 	Keypress: left
412.4419 	DATA 	Keypress: right
413.7083 	DATA 	Keypress: right
416.0254 	DATA 	Keypress: left
418.2089 	DATA 	Keypress: left
423.5254 	DATA 	Keypress: right
423.6041 	DATA 	Keypress: left
425.5259 	DATA 	Keypress: left
427.5258 	DATA 	Keypress: left
429.5756 	DATA 	Keypress: left
431.8261 	DATA 	Keypress: right
433.8261 	DATA 	Keypress: right
436.0423 	DATA 	Keypress: right
438.1927 	DATA 	Keypress: right
440.3596 	DATA 	Keypress: left
442.2931 	DATA 	Keypress: right
444.2433 	DATA 	Keypress: right
446.3096 	DATA 	Keypress: right
447.1097 	DATA 	Keypress: right
449.2099 	DATA 	Keypress: right
451.1435 	DATA 	Keypress: right
451.7432 	DATA 	Keypress: right
453.9936 	DATA 	Keypress: right
456.2268 	DATA 	Keypress: left
458.1103 	DATA 	Keypress: right
458.6270 	DATA 	Keypress: right
460.7442 	DATA 	Keypress: right
463.6767 	DATA 	Keypress: right
465.7105 	DATA 	Keypress: right
467.6942 	DATA 	Keypress: right
469.7942 	DATA 	Keypress: right
472.1606 	DATA 	Keypress: right
474.3443 	DATA 	Keypress: left
476.2944 	DATA 	Keypress: right
478.3113 	DATA 	Keypress: left
480.1945 	DATA 	Keypress: right
482.3441 	DATA 	Keypress: right
484.3946 	DATA 	Keypress: left
484.4627 	DATA 	Keypress: right
486.3615 	DATA 	Keypress: left
488.4448 	DATA 	Keypress: right
490.4116 	DATA 	Keypress: right
492.3283 	DATA 	Keypress: right
494.4116 	DATA 	Keypress: left
496.3785 	DATA 	Keypress: right
497.1963 	DATA 	Keypress: right
499.4287 	DATA 	Keypress: left
501.5454 	DATA 	Keypress: left
503.5453 	DATA 	Keypress: right
505.6122 	DATA 	Keypress: left
507.6289 	DATA 	Keypress: right
508.2290 	DATA 	Keypress: right
510.2128 	DATA 	Keypress: right
512.0292 	DATA 	Keypress: right
513.8953 	DATA 	Keypress: right
515.9957 	DATA 	Keypress: right
518.1792 	DATA 	Keypress: right
519.4626 	DATA 	Keypress: right
520.0627 	DATA 	Keypress: right
520.9793 	DATA 	Keypress: right
521.0057 	DATA 	Keypress: left
523.0462 	DATA 	Keypress: left
523.5127 	DATA 	Keypress: left
525.4464 	DATA 	Keypress: right
525.8294 	DATA 	Keypress: right
527.9297 	DATA 	Keypress: left
528.2298 	DATA 	Keypress: left
530.3297 	DATA 	Keypress: left
530.6297 	DATA 	Keypress: left
532.7131 	DATA 	Keypress: left
533.1798 	DATA 	Keypress: left
535.1131 	DATA 	Keypress: left
535.4298 	DATA 	Keypress: left
537.4465 	DATA 	Keypress: right
537.7634 	DATA 	Keypress: right
539.9634 	DATA 	Keypress: right
540.2891 	DATA 	Keypress: right
542.2469 	DATA 	Keypress: right
544.4635 	DATA 	Keypress: left
546.7472 	DATA 	Keypress: left
549.0141 	DATA 	Keypress: right
551.2806 	DATA 	Keypress: left
553.4308 	DATA 	Keypress: right
555.5140 	DATA 	Keypress: right
557.6974 	DATA 	Keypress: left
559.9976 	DATA 	Keypress: right
562.1144 	DATA 	Keypress: right
564.1813 	DATA 	Keypress: right
566.5156 	DATA 	Keypress: left
568.6140 	DATA 	Keypress: left
570.7645 	DATA 	Keypress: left
572.8149 	DATA 	Keypress: left
574.9146 	DATA 	Keypress: right
577.0815 	DATA 	Keypress: left
579.1145 	DATA 	Keypress: right
581.2151 	DATA 	Keypress: right
583.3317 	DATA 	Keypress: right
583.7816 	DATA 	Keypress: right
586.1151 	DATA 	Keypress: left
588.1155 	DATA 	Keypress: right
590.4987 	DATA 	Keypress: right
592.5989 	DATA 	Keypress: right
594.8323 	DATA 	Keypress: right
596.9324 	DATA 	Keypress: left
599.0658 	DATA 	Keypress: left
601.0159 	DATA 	Keypress: left
603.1326 	DATA 	Keypress: left
605.2491 	DATA 	Keypress: left
607.3825 	DATA 	Keypress: right
609.6994 	DATA 	Keypress: right
611.8342 	DATA 	Keypress: left
613.9169 	DATA 	Keypress: left
616.0997 	DATA 	Keypress: right
616.8721 	EXP 	window1: mouseVisible = False
616.8761 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
653.5774 	DATA 	Keypress: return
653.6869 	EXP 	window1: mouseVisible = True
