13.0578 	INFO 	FRAME RATE: 60
316.4599 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
316.4601 	EXP 	window1: mouseVisible = False
316.4658 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
316.4779 	EXP 	window1: mouseVisible = False
316.4908 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
318.8397 	DATA 	Keypress: space
320.7498 	DATA 	Keypress: left
323.3493 	DATA 	Keypress: right
324.3999 	DATA 	Keypress: right
327.2835 	DATA 	Keypress: right
330.0168 	DATA 	Keypress: right
331.2334 	DATA 	Keypress: right
333.9168 	DATA 	Keypress: left
334.4506 	DATA 	Keypress: left
337.8003 	DATA 	Keypress: left
340.7351 	DATA 	Keypress: left
343.5506 	DATA 	Keypress: left
346.6841 	DATA 	Keypress: right
349.6007 	DATA 	Keypress: right
352.4845 	DATA 	Keypress: left
355.5011 	DATA 	Keypress: left
358.5512 	DATA 	Keypress: left
361.3848 	DATA 	Keypress: left
364.3349 	DATA 	Keypress: left
367.3849 	DATA 	Keypress: right
370.4514 	DATA 	Keypress: right
373.5517 	DATA 	Keypress: right
376.4853 	DATA 	Keypress: left
379.4018 	DATA 	Keypress: right
380.7962 	EXP 	window1: mouseVisible = False
380.8032 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
383.6179 	DATA 	Keypress: space
384.8355 	DATA 	Keypress: left
386.7692 	DATA 	Keypress: right
388.1024 	DATA 	Keypress: right
390.5858 	DATA 	Keypress: left
393.1526 	DATA 	Keypress: right
395.5695 	DATA 	Keypress: left
397.9361 	DATA 	Keypress: left
400.4031 	DATA 	Keypress: left
402.6208 	DATA 	Keypress: left
404.9528 	DATA 	Keypress: right
407.3031 	DATA 	Keypress: left
409.6365 	DATA 	Keypress: right
412.0367 	DATA 	Keypress: left
414.5203 	DATA 	Keypress: right
416.8699 	DATA 	Keypress: right
419.3868 	DATA 	Keypress: left
421.7369 	DATA 	Keypress: right
424.2705 	DATA 	Keypress: right
426.5038 	DATA 	Keypress: right
428.8040 	DATA 	Keypress: left
431.1875 	DATA 	Keypress: left
433.6210 	DATA 	Keypress: right
436.3042 	DATA 	Keypress: left
438.7708 	DATA 	Keypress: left
441.0542 	DATA 	Keypress: left
443.3544 	DATA 	Keypress: right
445.4223 	DATA 	Keypress: right
447.9875 	DATA 	Keypress: left
450.3209 	DATA 	Keypress: right
452.6048 	DATA 	Keypress: right
454.8716 	DATA 	Keypress: left
454.9180 	DATA 	Keypress: right
457.9049 	DATA 	Keypress: left
460.3218 	DATA 	Keypress: right
462.8716 	DATA 	Keypress: left
465.2052 	DATA 	Keypress: left
468.0885 	DATA 	Keypress: left
470.4724 	DATA 	Keypress: left
472.6557 	DATA 	Keypress: left
475.1058 	DATA 	Keypress: left
477.5558 	DATA 	Keypress: right
479.8393 	DATA 	Keypress: left
482.0726 	DATA 	Keypress: left
484.4894 	DATA 	Keypress: right
486.6227 	DATA 	Keypress: left
488.8560 	DATA 	Keypress: left
491.2729 	DATA 	Keypress: left
493.5566 	DATA 	Keypress: right
496.0899 	DATA 	Keypress: left
498.2236 	DATA 	Keypress: right
500.4398 	DATA 	Keypress: right
502.6062 	DATA 	Keypress: right
504.9069 	DATA 	Keypress: left
507.3405 	DATA 	Keypress: right
509.6071 	DATA 	Keypress: left
511.9237 	DATA 	Keypress: left
514.3244 	DATA 	Keypress: right
516.5571 	DATA 	Keypress: right
518.9406 	DATA 	Keypress: left
521.3242 	DATA 	Keypress: right
524.4243 	DATA 	Keypress: right
526.7253 	DATA 	Keypress: left
529.0737 	DATA 	Keypress: right
531.3577 	DATA 	Keypress: right
533.8578 	DATA 	Keypress: right
536.2579 	DATA 	Keypress: right
538.6595 	DATA 	Keypress: left
541.5749 	DATA 	Keypress: left
543.9749 	DATA 	Keypress: left
546.2086 	DATA 	Keypress: right
548.6919 	DATA 	Keypress: left
551.1088 	DATA 	Keypress: left
553.3585 	DATA 	Keypress: left
555.5419 	DATA 	Keypress: left
557.7255 	DATA 	Keypress: left
559.9922 	DATA 	Keypress: right
562.2436 	DATA 	Keypress: right
564.4092 	DATA 	Keypress: left
567.0759 	DATA 	Keypress: right
569.3928 	DATA 	Keypress: right
572.8592 	DATA 	Keypress: right
575.2761 	DATA 	Keypress: right
577.6428 	DATA 	Keypress: right
580.1430 	DATA 	Keypress: right
582.5432 	DATA 	Keypress: left
584.7112 	DATA 	Keypress: right
587.0436 	DATA 	Keypress: right
589.4435 	DATA 	Keypress: left
591.7780 	DATA 	Keypress: left
594.1430 	DATA 	Keypress: left
596.4105 	DATA 	Keypress: left
597.9104 	DATA 	Keypress: left
599.7104 	DATA 	Keypress: right
601.9774 	DATA 	Keypress: right
604.2940 	DATA 	Keypress: left
606.5441 	DATA 	Keypress: left
607.4933 	EXP 	window1: mouseVisible = False
607.4977 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
619.6138 	DATA 	Keypress: return
619.7123 	EXP 	window1: mouseVisible = True
