9.9180 	INFO 	FRAME RATE: 60
10.3064 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.3065 	EXP 	window1: mouseVisible = False
10.3117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.3118 	EXP 	window1: mouseVisible = False
10.3239 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
10.3373 	EXP 	window1: mouseVisible = False
10.3657 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
69.7197 	DATA 	Keypress: space
71.7006 	DATA 	Keypress: left
74.3342 	DATA 	Keypress: right
76.8510 	DATA 	Keypress: left
79.2672 	DATA 	Keypress: right
80.9176 	DATA 	Keypress: right
83.8679 	DATA 	Keypress: left
86.7018 	DATA 	Keypress: right
89.4347 	DATA 	Keypress: right
92.0014 	DATA 	Keypress: left
92.9683 	DATA 	Keypress: left
95.5351 	DATA 	Keypress: right
95.7350 	DATA 	Keypress: right
98.7519 	DATA 	Keypress: right
101.6019 	DATA 	Keypress: left
104.3353 	DATA 	Keypress: left
106.9019 	DATA 	Keypress: left
109.3521 	DATA 	Keypress: right
109.9527 	DATA 	Keypress: right
112.5856 	DATA 	Keypress: right
115.3690 	DATA 	Keypress: right
118.2036 	DATA 	Keypress: right
120.8023 	DATA 	Keypress: left
123.5361 	DATA 	Keypress: left
126.1361 	DATA 	Keypress: right
127.5345 	EXP 	window1: mouseVisible = False
127.5430 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
131.4429 	DATA 	Keypress: space
132.7699 	DATA 	Keypress: left
133.6490 	DATA 	Keypress: left
135.1367 	DATA 	Keypress: right
137.3865 	DATA 	Keypress: right
139.6036 	DATA 	Keypress: left
141.6034 	DATA 	Keypress: right
143.8367 	DATA 	Keypress: left
145.8869 	DATA 	Keypress: left
148.1536 	DATA 	Keypress: right
150.3704 	DATA 	Keypress: left
152.4885 	DATA 	Keypress: right
154.6875 	DATA 	Keypress: right
156.8542 	DATA 	Keypress: right
159.1376 	DATA 	Keypress: left
161.4043 	DATA 	Keypress: right
163.6211 	DATA 	Keypress: right
165.8545 	DATA 	Keypress: left
168.0712 	DATA 	Keypress: left
170.5881 	DATA 	Keypress: right
172.8877 	DATA 	Keypress: left
175.0215 	DATA 	Keypress: right
177.1727 	DATA 	Keypress: left
179.4550 	DATA 	Keypress: right
181.6717 	DATA 	Keypress: right
183.9052 	DATA 	Keypress: right
185.8215 	DATA 	Keypress: right
187.9052 	DATA 	Keypress: left
190.0555 	DATA 	Keypress: right
192.4387 	DATA 	Keypress: right
194.6554 	DATA 	Keypress: left
196.8729 	DATA 	Keypress: right
198.9223 	DATA 	Keypress: left
201.0058 	DATA 	Keypress: left
202.9891 	DATA 	Keypress: left
204.9391 	DATA 	Keypress: left
206.8559 	DATA 	Keypress: right
208.8062 	DATA 	Keypress: left
211.0896 	DATA 	Keypress: left
213.2562 	DATA 	Keypress: left
215.3729 	DATA 	Keypress: right
217.5066 	DATA 	Keypress: right
219.5746 	DATA 	Keypress: right
221.7233 	DATA 	Keypress: right
223.8573 	DATA 	Keypress: left
226.0399 	DATA 	Keypress: right
228.2735 	DATA 	Keypress: left
230.3073 	DATA 	Keypress: right
232.4248 	DATA 	Keypress: right
234.5736 	DATA 	Keypress: right
236.5905 	DATA 	Keypress: left
238.7076 	DATA 	Keypress: right
240.8240 	DATA 	Keypress: left
242.9242 	DATA 	Keypress: right
245.0574 	DATA 	Keypress: right
247.1075 	DATA 	Keypress: right
249.1911 	DATA 	Keypress: right
251.3412 	DATA 	Keypress: right
251.4596 	DATA 	Keypress: right
253.4078 	DATA 	Keypress: left
255.6580 	DATA 	Keypress: left
257.8246 	DATA 	Keypress: right
259.9912 	DATA 	Keypress: right
262.1916 	DATA 	Keypress: right
264.3582 	DATA 	Keypress: right
266.4414 	DATA 	Keypress: right
268.6751 	DATA 	Keypress: right
270.8269 	DATA 	Keypress: right
272.8264 	DATA 	Keypress: left
275.1588 	DATA 	Keypress: right
277.4417 	DATA 	Keypress: right
279.6768 	DATA 	Keypress: right
281.7922 	DATA 	Keypress: right
283.7758 	DATA 	Keypress: left
285.9254 	DATA 	Keypress: right
288.0272 	DATA 	Keypress: left
290.2091 	DATA 	Keypress: left
292.2763 	DATA 	Keypress: right
294.4927 	DATA 	Keypress: right
296.5428 	DATA 	Keypress: left
298.9929 	DATA 	Keypress: right
301.3096 	DATA 	Keypress: right
303.4754 	DATA 	Keypress: right
305.4768 	DATA 	Keypress: right
307.5932 	DATA 	Keypress: right
309.8932 	DATA 	Keypress: right
312.0435 	DATA 	Keypress: right
314.2102 	DATA 	Keypress: right
316.2934 	DATA 	Keypress: right
318.4937 	DATA 	Keypress: right
321.2271 	DATA 	Keypress: left
323.4946 	DATA 	Keypress: right
325.6940 	DATA 	Keypress: right
328.2272 	DATA 	Keypress: right
330.4764 	DATA 	Keypress: right
332.7109 	DATA 	Keypress: left
334.7943 	DATA 	Keypress: left
336.9613 	DATA 	Keypress: right
339.0447 	DATA 	Keypress: right
341.3278 	DATA 	Keypress: left
342.2788 	EXP 	window1: mouseVisible = False
342.3061 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
342.3061 	EXP 	window1: mouseVisible = False
342.3268 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
342.3269 	EXP 	window1: mouseVisible = False
342.3479 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
342.3480 	EXP 	window1: mouseVisible = False
342.3548 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
342.3550 	EXP 	window1: mouseVisible = False
342.3595 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
342.3597 	EXP 	window1: mouseVisible = False
342.3658 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
342.3806 	EXP 	window1: mouseVisible = False
342.3934 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
351.7038 	DATA 	Keypress: space
353.0288 	DATA 	Keypress: right
354.2282 	DATA 	Keypress: left
356.6784 	DATA 	Keypress: left
357.3118 	DATA 	Keypress: left
360.1621 	DATA 	Keypress: right
362.6621 	DATA 	Keypress: right
363.1452 	DATA 	Keypress: right
366.2621 	DATA 	Keypress: left
369.1957 	DATA 	Keypress: right
372.2291 	DATA 	Keypress: left
374.9456 	DATA 	Keypress: right
375.3291 	DATA 	Keypress: right
378.0966 	DATA 	Keypress: left
378.4959 	DATA 	Keypress: left
381.3293 	DATA 	Keypress: right
384.0630 	DATA 	Keypress: right
386.8800 	DATA 	Keypress: right
389.6132 	DATA 	Keypress: right
392.3797 	DATA 	Keypress: left
395.1302 	DATA 	Keypress: right
397.8303 	DATA 	Keypress: left
400.4303 	DATA 	Keypress: right
400.8133 	DATA 	Keypress: right
403.5636 	DATA 	Keypress: left
403.7972 	DATA 	Keypress: left
406.4972 	DATA 	Keypress: left
409.3637 	DATA 	Keypress: left
410.7758 	EXP 	window1: mouseVisible = False
410.7827 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
412.2681 	DATA 	Keypress: space
413.4973 	DATA 	Keypress: right
415.6807 	DATA 	Keypress: right
417.8139 	DATA 	Keypress: right
419.9186 	DATA 	Keypress: left
422.0641 	DATA 	Keypress: left
424.1641 	DATA 	Keypress: left
426.2310 	DATA 	Keypress: right
428.2311 	DATA 	Keypress: left
430.1647 	DATA 	Keypress: right
430.5643 	DATA 	Keypress: right
432.8979 	DATA 	Keypress: left
435.2147 	DATA 	Keypress: left
437.3481 	DATA 	Keypress: right
439.2815 	DATA 	Keypress: left
441.4984 	DATA 	Keypress: left
443.6317 	DATA 	Keypress: left
445.7818 	DATA 	Keypress: left
447.6986 	DATA 	Keypress: right
448.9145 	DATA 	Keypress: right
451.1153 	DATA 	Keypress: left
453.2488 	DATA 	Keypress: left
455.3162 	DATA 	Keypress: right
457.3826 	DATA 	Keypress: right
459.4491 	DATA 	Keypress: right
461.7156 	DATA 	Keypress: right
463.6658 	DATA 	Keypress: right
465.7991 	DATA 	Keypress: right
467.8658 	DATA 	Keypress: right
470.0662 	DATA 	Keypress: left
472.0661 	DATA 	Keypress: right
474.4496 	DATA 	Keypress: right
476.7995 	DATA 	Keypress: left
478.9178 	DATA 	Keypress: right
481.0332 	DATA 	Keypress: right
482.9830 	DATA 	Keypress: right
483.8665 	DATA 	Keypress: right
485.5834 	DATA 	Keypress: left
485.9835 	DATA 	Keypress: left
487.9332 	DATA 	Keypress: left
488.2000 	DATA 	Keypress: left
489.9834 	DATA 	Keypress: right
490.2500 	DATA 	Keypress: right
490.4460 	DATA 	Keypress: right
492.1837 	DATA 	Keypress: right
492.5672 	DATA 	Keypress: right
494.4837 	DATA 	Keypress: right
494.7504 	DATA 	Keypress: right
496.9839 	DATA 	Keypress: right
499.0003 	DATA 	Keypress: right
500.9178 	DATA 	Keypress: right
501.2337 	DATA 	Keypress: right
503.3676 	DATA 	Keypress: left
505.6842 	DATA 	Keypress: left
507.6011 	DATA 	Keypress: right
507.8946 	DATA 	Keypress: right
509.7343 	DATA 	Keypress: left
511.7509 	DATA 	Keypress: right
512.0176 	DATA 	Keypress: right
514.0018 	DATA 	Keypress: left
514.2845 	DATA 	Keypress: left
516.3679 	DATA 	Keypress: right
518.2010 	DATA 	Keypress: right
518.6512 	DATA 	Keypress: left
520.7014 	DATA 	Keypress: left
522.7013 	DATA 	Keypress: left
524.7185 	DATA 	Keypress: right
526.8182 	DATA 	Keypress: left
528.9184 	DATA 	Keypress: left
531.1014 	DATA 	Keypress: left
533.2185 	DATA 	Keypress: left
535.5188 	DATA 	Keypress: left
537.6353 	DATA 	Keypress: left
539.5854 	DATA 	Keypress: right
541.6688 	DATA 	Keypress: right
543.8022 	DATA 	Keypress: right
545.7690 	DATA 	Keypress: right
546.1187 	DATA 	Keypress: right
548.1523 	DATA 	Keypress: left
550.4691 	DATA 	Keypress: right
552.5695 	DATA 	Keypress: right
554.4360 	DATA 	Keypress: left
554.8693 	DATA 	Keypress: right
557.1529 	DATA 	Keypress: left
559.3361 	DATA 	Keypress: right
561.5865 	DATA 	Keypress: right
563.6695 	DATA 	Keypress: left
565.7198 	DATA 	Keypress: left
567.8202 	DATA 	Keypress: left
569.7863 	DATA 	Keypress: left
571.6699 	DATA 	Keypress: left
572.0533 	DATA 	Keypress: left
574.0701 	DATA 	Keypress: right
576.0032 	DATA 	Keypress: left
576.3368 	DATA 	Keypress: left
578.5203 	DATA 	Keypress: right
580.4877 	DATA 	Keypress: left
582.7205 	DATA 	Keypress: left
584.6538 	DATA 	Keypress: left
586.8705 	DATA 	Keypress: right
587.0413 	DATA 	Keypress: right
589.0373 	DATA 	Keypress: right
591.2041 	DATA 	Keypress: left
593.2205 	DATA 	Keypress: left
595.1883 	DATA 	Keypress: right
595.6042 	DATA 	Keypress: right
597.7211 	DATA 	Keypress: left
599.9376 	DATA 	Keypress: left
601.9545 	DATA 	Keypress: left
602.2221 	DATA 	Keypress: left
603.2353 	EXP 	window1: mouseVisible = False
603.2398 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
613.8658 	DATA 	Keypress: return
613.9729 	EXP 	window1: mouseVisible = True
