17.2870 	INFO 	FRAME RATE: 60
17.5050 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
17.5051 	EXP 	window1: mouseVisible = False
17.5160 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
17.5160 	EXP 	window1: mouseVisible = False
17.5218 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
17.5219 	EXP 	window1: mouseVisible = False
17.5267 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
17.5268 	EXP 	window1: mouseVisible = False
17.5370 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
17.5490 	EXP 	window1: mouseVisible = False
17.5758 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
67.1286 	DATA 	Keypress: space
68.8711 	DATA 	Mouse: Right button down, pos=(1155,708)
69.0386 	DATA 	Mouse:  Right button up, pos=(1149,708)
72.2544 	DATA 	Keypress: right
75.0212 	DATA 	Keypress: left
77.7212 	DATA 	Keypress: right
80.4550 	DATA 	Keypress: left
87.0550 	DATA 	Keypress: left
93.9051 	DATA 	Keypress: left
96.5887 	DATA 	Keypress: right
103.1724 	DATA 	Keypress: left
106.7557 	DATA 	Keypress: left
109.5393 	DATA 	Keypress: right
112.3396 	DATA 	Keypress: left
115.1243 	DATA 	Keypress: right
117.8729 	DATA 	Keypress: left
120.5729 	DATA 	Keypress: left
123.4898 	DATA 	Keypress: left
126.3898 	DATA 	Keypress: left
129.1399 	DATA 	Keypress: right
132.2401 	DATA 	Keypress: left
135.0573 	DATA 	Keypress: left
138.0737 	DATA 	Keypress: right
140.8406 	DATA 	Keypress: right
142.3040 	EXP 	window1: mouseVisible = False
142.3148 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
147.6456 	DATA 	Keypress: space
149.1906 	DATA 	Keypress: right
151.7742 	DATA 	Keypress: right
154.3408 	DATA 	Keypress: left
156.8413 	DATA 	Keypress: right
159.3578 	DATA 	Keypress: right
161.7912 	DATA 	Keypress: left
164.2912 	DATA 	Keypress: right
166.6247 	DATA 	Keypress: right
168.9582 	DATA 	Keypress: left
171.1415 	DATA 	Keypress: left
173.3084 	DATA 	Keypress: left
175.7420 	DATA 	Keypress: right
177.8754 	DATA 	Keypress: right
179.8920 	DATA 	Keypress: left
182.1587 	DATA 	Keypress: left
184.2756 	DATA 	Keypress: left
186.3758 	DATA 	Keypress: left
188.3425 	DATA 	Keypress: left
190.4757 	DATA 	Keypress: right
192.6426 	DATA 	Keypress: left
194.7266 	DATA 	Keypress: left
196.8927 	DATA 	Keypress: right
198.8929 	DATA 	Keypress: right
201.0595 	DATA 	Keypress: left
203.3095 	DATA 	Keypress: left
205.2929 	DATA 	Keypress: right
207.3431 	DATA 	Keypress: left
209.4926 	DATA 	Keypress: right
211.5433 	DATA 	Keypress: left
213.7765 	DATA 	Keypress: left
215.9766 	DATA 	Keypress: right
218.0269 	DATA 	Keypress: left
220.2766 	DATA 	Keypress: left
222.4103 	DATA 	Keypress: right
224.6103 	DATA 	Keypress: right
226.7439 	DATA 	Keypress: left
228.8439 	DATA 	Keypress: left
231.0940 	DATA 	Keypress: right
233.2773 	DATA 	Keypress: right
235.2950 	DATA 	Keypress: left
237.6441 	DATA 	Keypress: right
240.0443 	DATA 	Keypress: right
242.2443 	DATA 	Keypress: left
244.3277 	DATA 	Keypress: right
246.3779 	DATA 	Keypress: left
248.4781 	DATA 	Keypress: right
250.4948 	DATA 	Keypress: left
252.6116 	DATA 	Keypress: left
254.6278 	DATA 	Keypress: left
256.8784 	DATA 	Keypress: right
259.0951 	DATA 	Keypress: right
261.3783 	DATA 	Keypress: right
263.7119 	DATA 	Keypress: left
266.0620 	DATA 	Keypress: right
268.1621 	DATA 	Keypress: right
270.1789 	DATA 	Keypress: right
272.3623 	DATA 	Keypress: right
274.4958 	DATA 	Keypress: right
276.5292 	DATA 	Keypress: left
278.6636 	DATA 	Keypress: left
280.9792 	DATA 	Keypress: left
283.1125 	DATA 	Keypress: right
285.3294 	DATA 	Keypress: left
287.4627 	DATA 	Keypress: left
288.3629 	EXP 	window1: mouseVisible = False
288.3770 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
288.3771 	EXP 	window1: mouseVisible = False
288.3877 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
288.3877 	EXP 	window1: mouseVisible = False
288.3982 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
288.3983 	EXP 	window1: mouseVisible = False
288.4043 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
288.4044 	EXP 	window1: mouseVisible = False
288.4090 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
288.4091 	EXP 	window1: mouseVisible = False
288.4150 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
288.4286 	EXP 	window1: mouseVisible = False
288.4413 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
298.7161 	DATA 	Keypress: space
300.0135 	DATA 	Keypress: right
302.8966 	DATA 	Keypress: right
306.5470 	DATA 	Keypress: right
309.9638 	DATA 	Keypress: left
313.1970 	DATA 	Keypress: left
316.5473 	DATA 	Keypress: left
319.2974 	DATA 	Keypress: left
322.4142 	DATA 	Keypress: left
325.3475 	DATA 	Keypress: left
328.2974 	DATA 	Keypress: right
331.0811 	DATA 	Keypress: left
333.6811 	DATA 	Keypress: left
336.4148 	DATA 	Keypress: left
339.1157 	DATA 	Keypress: left
341.8149 	DATA 	Keypress: right
344.5816 	DATA 	Keypress: left
347.1816 	DATA 	Keypress: left
349.8824 	DATA 	Keypress: right
352.7153 	DATA 	Keypress: left
355.5668 	DATA 	Keypress: left
358.2321 	DATA 	Keypress: left
359.7108 	EXP 	window1: mouseVisible = False
359.7177 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
361.7222 	DATA 	Keypress: space
362.9325 	DATA 	Keypress: left
364.7990 	DATA 	Keypress: left
365.8825 	DATA 	Keypress: left
368.3993 	DATA 	Keypress: left
370.4326 	DATA 	Keypress: left
372.7994 	DATA 	Keypress: left
375.2495 	DATA 	Keypress: left
377.6496 	DATA 	Keypress: right
379.9164 	DATA 	Keypress: left
382.1166 	DATA 	Keypress: right
384.2831 	DATA 	Keypress: left
386.5498 	DATA 	Keypress: left
388.7333 	DATA 	Keypress: left
390.9169 	DATA 	Keypress: right
393.0335 	DATA 	Keypress: right
395.1507 	DATA 	Keypress: left
397.2170 	DATA 	Keypress: left
399.3339 	DATA 	Keypress: left
401.5006 	DATA 	Keypress: left
403.5672 	DATA 	Keypress: right
405.9338 	DATA 	Keypress: left
408.1009 	DATA 	Keypress: right
410.1842 	DATA 	Keypress: left
412.2843 	DATA 	Keypress: right
414.2843 	DATA 	Keypress: left
416.4845 	DATA 	Keypress: left
418.6179 	DATA 	Keypress: right
420.8347 	DATA 	Keypress: right
422.9348 	DATA 	Keypress: left
425.1849 	DATA 	Keypress: right
427.5348 	DATA 	Keypress: left
429.7517 	DATA 	Keypress: right
431.8016 	DATA 	Keypress: left
434.1684 	DATA 	Keypress: left
436.2855 	DATA 	Keypress: left
438.4851 	DATA 	Keypress: left
440.5191 	DATA 	Keypress: left
442.5020 	DATA 	Keypress: right
444.7856 	DATA 	Keypress: right
447.0356 	DATA 	Keypress: left
449.1858 	DATA 	Keypress: right
451.3358 	DATA 	Keypress: left
453.3530 	DATA 	Keypress: left
455.3693 	DATA 	Keypress: left
457.5196 	DATA 	Keypress: left
459.4531 	DATA 	Keypress: right
461.4694 	DATA 	Keypress: right
463.4362 	DATA 	Keypress: right
465.5862 	DATA 	Keypress: right
467.7200 	DATA 	Keypress: left
469.6699 	DATA 	Keypress: left
471.7537 	DATA 	Keypress: left
473.7533 	DATA 	Keypress: left
475.7534 	DATA 	Keypress: left
477.8373 	DATA 	Keypress: left
479.9204 	DATA 	Keypress: left
481.9869 	DATA 	Keypress: left
483.8202 	DATA 	Keypress: left
485.3382 	DATA 	Keypress: left
487.2872 	DATA 	Keypress: left
489.4872 	DATA 	Keypress: left
491.7207 	DATA 	Keypress: right
493.8207 	DATA 	Keypress: left
495.9541 	DATA 	Keypress: right
498.2376 	DATA 	Keypress: right
500.4211 	DATA 	Keypress: left
502.8043 	DATA 	Keypress: right
504.9539 	DATA 	Keypress: left
507.1546 	DATA 	Keypress: left
509.3218 	DATA 	Keypress: left
511.4715 	DATA 	Keypress: left
513.7047 	DATA 	Keypress: left
515.7882 	DATA 	Keypress: right
517.8383 	DATA 	Keypress: left
519.9718 	DATA 	Keypress: left
521.9887 	DATA 	Keypress: left
524.0887 	DATA 	Keypress: right
525.0037 	EXP 	window1: mouseVisible = False
525.0079 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
533.5224 	DATA 	Keypress: return
533.6298 	EXP 	window1: mouseVisible = True
