40.6673 	INFO 	FRAME RATE: 60
40.8600 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
40.8601 	EXP 	window1: mouseVisible = False
40.8729 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
40.8730 	EXP 	window1: mouseVisible = False
40.8778 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
40.8778 	EXP 	window1: mouseVisible = False
40.8889 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
40.8913 	EXP 	window1: mouseVisible = False
40.9199 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
66.5319 	DATA 	Keypress: space
68.1819 	DATA 	Keypress: right
70.6485 	DATA 	Keypress: right
71.4152 	DATA 	Keypress: right
74.2488 	DATA 	Keypress: right
77.6488 	DATA 	Keypress: right
80.5157 	DATA 	Keypress: left
83.4826 	DATA 	Keypress: right
86.6988 	DATA 	Keypress: left
89.6004 	DATA 	Keypress: right
92.7160 	DATA 	Keypress: left
95.5669 	DATA 	Keypress: right
98.4828 	DATA 	Keypress: left
101.2842 	DATA 	Keypress: right
104.0833 	DATA 	Keypress: left
107.1667 	DATA 	Keypress: left
110.0668 	DATA 	Keypress: right
112.7837 	DATA 	Keypress: left
115.6336 	DATA 	Keypress: right
118.4005 	DATA 	Keypress: left
121.3174 	DATA 	Keypress: right
123.9840 	DATA 	Keypress: left
125.4856 	EXP 	window1: mouseVisible = False
125.4977 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
129.3705 	DATA 	Keypress: space
130.7682 	DATA 	Keypress: left
133.1675 	DATA 	Keypress: right
135.5677 	DATA 	Keypress: left
137.8845 	DATA 	Keypress: left
140.1847 	DATA 	Keypress: left
142.3178 	DATA 	Keypress: right
144.7512 	DATA 	Keypress: right
147.1350 	DATA 	Keypress: left
149.4183 	DATA 	Keypress: left
151.7018 	DATA 	Keypress: right
153.9852 	DATA 	Keypress: right
156.2186 	DATA 	Keypress: right
158.3354 	DATA 	Keypress: left
160.5019 	DATA 	Keypress: left
163.2023 	DATA 	Keypress: left
165.3520 	DATA 	Keypress: right
167.5021 	DATA 	Keypress: right
169.8358 	DATA 	Keypress: right
172.4526 	DATA 	Keypress: right
174.9859 	DATA 	Keypress: left
177.3861 	DATA 	Keypress: left
179.6707 	DATA 	Keypress: right
181.8863 	DATA 	Keypress: left
184.1197 	DATA 	Keypress: right
186.4373 	DATA 	Keypress: right
188.5864 	DATA 	Keypress: left
191.0034 	DATA 	Keypress: left
193.4877 	DATA 	Keypress: left
195.6866 	DATA 	Keypress: left
197.8883 	DATA 	Keypress: right
200.1703 	DATA 	Keypress: left
202.5866 	DATA 	Keypress: left
204.9371 	DATA 	Keypress: right
207.2540 	DATA 	Keypress: left
210.1371 	DATA 	Keypress: right
212.3876 	DATA 	Keypress: right
214.7041 	DATA 	Keypress: left
216.9707 	DATA 	Keypress: left
219.0376 	DATA 	Keypress: left
221.1377 	DATA 	Keypress: left
223.2376 	DATA 	Keypress: left
225.6046 	DATA 	Keypress: left
228.3213 	DATA 	Keypress: left
230.4048 	DATA 	Keypress: right
232.7049 	DATA 	Keypress: right
235.0882 	DATA 	Keypress: right
237.2885 	DATA 	Keypress: left
239.4717 	DATA 	Keypress: right
241.7220 	DATA 	Keypress: right
243.8887 	DATA 	Keypress: left
245.9545 	DATA 	Keypress: left
248.0555 	DATA 	Keypress: left
250.2557 	DATA 	Keypress: right
252.3556 	DATA 	Keypress: left
254.7724 	DATA 	Keypress: left
257.1891 	DATA 	Keypress: right
259.4225 	DATA 	Keypress: left
261.6227 	DATA 	Keypress: left
263.8394 	DATA 	Keypress: left
266.1395 	DATA 	Keypress: left
268.3728 	DATA 	Keypress: left
270.5064 	DATA 	Keypress: left
272.7899 	DATA 	Keypress: left
275.0232 	DATA 	Keypress: right
277.3398 	DATA 	Keypress: left
279.4901 	DATA 	Keypress: left
280.4070 	EXP 	window1: mouseVisible = False
280.4370 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
280.4370 	EXP 	window1: mouseVisible = False
280.4564 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
280.4565 	EXP 	window1: mouseVisible = False
280.4760 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
280.4761 	EXP 	window1: mouseVisible = False
280.4818 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
280.4820 	EXP 	window1: mouseVisible = False
280.4863 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
280.4864 	EXP 	window1: mouseVisible = False
280.4918 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
280.4935 	EXP 	window1: mouseVisible = False
280.5052 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
310.9094 	DATA 	Keypress: space
312.3413 	DATA 	Keypress: right
315.3914 	DATA 	Keypress: right
318.1081 	DATA 	Keypress: left
318.9082 	DATA 	Keypress: left
322.0417 	DATA 	Keypress: left
324.8750 	DATA 	Keypress: right
328.0252 	DATA 	Keypress: right
330.9423 	DATA 	Keypress: left
333.7091 	DATA 	Keypress: left
334.3420 	DATA 	Keypress: left
337.5922 	DATA 	Keypress: right
340.7424 	DATA 	Keypress: left
343.7758 	DATA 	Keypress: right
346.7592 	DATA 	Keypress: left
349.6592 	DATA 	Keypress: left
352.5760 	DATA 	Keypress: left
355.7596 	DATA 	Keypress: left
358.5596 	DATA 	Keypress: right
361.3098 	DATA 	Keypress: right
364.2101 	DATA 	Keypress: left
367.0435 	DATA 	Keypress: left
369.9266 	DATA 	Keypress: left
371.2777 	EXP 	window1: mouseVisible = False
371.2878 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
373.6196 	DATA 	Keypress: space
375.0440 	DATA 	Keypress: right
377.2272 	DATA 	Keypress: right
379.4439 	DATA 	Keypress: left
381.6272 	DATA 	Keypress: right
384.0614 	DATA 	Keypress: right
386.2941 	DATA 	Keypress: right
389.1106 	DATA 	Keypress: right
391.4277 	DATA 	Keypress: right
393.7779 	DATA 	Keypress: left
396.0279 	DATA 	Keypress: right
398.3113 	DATA 	Keypress: right
400.6780 	DATA 	Keypress: right
402.9281 	DATA 	Keypress: right
405.0780 	DATA 	Keypress: left
407.2281 	DATA 	Keypress: right
409.5284 	DATA 	Keypress: left
411.7783 	DATA 	Keypress: right
413.9117 	DATA 	Keypress: right
415.9619 	DATA 	Keypress: right
418.1454 	DATA 	Keypress: left
420.3122 	DATA 	Keypress: left
422.4797 	DATA 	Keypress: left
424.5788 	DATA 	Keypress: left
426.8124 	DATA 	Keypress: left
430.2125 	DATA 	Keypress: left
432.3127 	DATA 	Keypress: right
434.8625 	DATA 	Keypress: right
437.1127 	DATA 	Keypress: right
439.2627 	DATA 	Keypress: right
441.3464 	DATA 	Keypress: right
443.6130 	DATA 	Keypress: left
445.6465 	DATA 	Keypress: right
447.6801 	DATA 	Keypress: left
449.7966 	DATA 	Keypress: right
451.8134 	DATA 	Keypress: left
453.7297 	DATA 	Keypress: right
455.7635 	DATA 	Keypress: left
457.9135 	DATA 	Keypress: left
459.9638 	DATA 	Keypress: right
462.4804 	DATA 	Keypress: left
464.4305 	DATA 	Keypress: left
466.6805 	DATA 	Keypress: right
468.8475 	DATA 	Keypress: left
470.8648 	DATA 	Keypress: left
473.0640 	DATA 	Keypress: right
475.2475 	DATA 	Keypress: right
477.4640 	DATA 	Keypress: right
479.4808 	DATA 	Keypress: right
481.6313 	DATA 	Keypress: right
483.7980 	DATA 	Keypress: right
485.9316 	DATA 	Keypress: right
488.0813 	DATA 	Keypress: right
490.1648 	DATA 	Keypress: left
492.4647 	DATA 	Keypress: left
494.6649 	DATA 	Keypress: left
496.7816 	DATA 	Keypress: right
498.8487 	DATA 	Keypress: left
500.8319 	DATA 	Keypress: right
501.4819 	DATA 	Keypress: right
503.9821 	DATA 	Keypress: left
506.4155 	DATA 	Keypress: right
508.6821 	DATA 	Keypress: right
510.9154 	DATA 	Keypress: left
513.8324 	DATA 	Keypress: left
516.8825 	DATA 	Keypress: right
519.2168 	DATA 	Keypress: right
521.5327 	DATA 	Keypress: left
523.7661 	DATA 	Keypress: left
526.4494 	DATA 	Keypress: right
528.5662 	DATA 	Keypress: right
530.9331 	DATA 	Keypress: left
533.3828 	DATA 	Keypress: left
535.5665 	DATA 	Keypress: right
538.0666 	DATA 	Keypress: right
540.4668 	DATA 	Keypress: right
542.6669 	DATA 	Keypress: left
544.9340 	DATA 	Keypress: left
545.8905 	EXP 	window1: mouseVisible = False
545.8952 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
553.8506 	DATA 	Keypress: return
553.9571 	EXP 	window1: mouseVisible = True
