23.4151 	INFO 	FRAME RATE: 60
23.7034 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.7035 	EXP 	window1: mouseVisible = False
23.7145 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.7146 	EXP 	window1: mouseVisible = False
23.7205 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
23.7206 	EXP 	window1: mouseVisible = False
23.7252 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
23.7253 	EXP 	window1: mouseVisible = False
23.7353 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
23.7477 	EXP 	window1: mouseVisible = False
23.7733 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
61.8366 	DATA 	Keypress: space
64.0490 	DATA 	Keypress: right
66.8324 	DATA 	Keypress: left
69.7320 	DATA 	Keypress: left
72.2660 	DATA 	Keypress: left
73.1659 	DATA 	Keypress: left
76.1494 	DATA 	Keypress: left
79.1162 	DATA 	Keypress: left
82.0994 	DATA 	Keypress: right
85.1331 	DATA 	Keypress: right
88.0669 	DATA 	Keypress: right
90.8834 	DATA 	Keypress: left
93.8832 	DATA 	Keypress: right
96.7166 	DATA 	Keypress: right
99.5003 	DATA 	Keypress: right
102.4836 	DATA 	Keypress: left
105.4338 	DATA 	Keypress: left
108.2671 	DATA 	Keypress: left
111.2676 	DATA 	Keypress: left
114.0508 	DATA 	Keypress: right
116.9183 	DATA 	Keypress: left
119.6511 	DATA 	Keypress: left
120.9457 	EXP 	window1: mouseVisible = False
120.9540 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
130.4242 	DATA 	Keypress: space
131.9515 	DATA 	Keypress: left
134.3520 	DATA 	Keypress: right
136.6683 	DATA 	Keypress: left
138.9850 	DATA 	Keypress: left
141.2518 	DATA 	Keypress: right
143.7188 	DATA 	Keypress: left
146.1356 	DATA 	Keypress: left
148.5689 	DATA 	Keypress: left
150.6523 	DATA 	Keypress: right
152.9856 	DATA 	Keypress: left
155.1524 	DATA 	Keypress: left
157.2689 	DATA 	Keypress: right
159.7027 	DATA 	Keypress: right
162.0026 	DATA 	Keypress: right
164.3030 	DATA 	Keypress: left
166.6863 	DATA 	Keypress: right
168.8861 	DATA 	Keypress: left
171.0698 	DATA 	Keypress: right
173.2866 	DATA 	Keypress: right
175.8699 	DATA 	Keypress: left
178.2702 	DATA 	Keypress: right
180.7200 	DATA 	Keypress: right
183.1368 	DATA 	Keypress: left
185.5536 	DATA 	Keypress: right
188.0054 	DATA 	Keypress: right
190.4872 	DATA 	Keypress: right
192.9036 	DATA 	Keypress: right
195.3550 	DATA 	Keypress: left
197.9373 	DATA 	Keypress: right
200.3373 	DATA 	Keypress: left
202.8541 	DATA 	Keypress: left
205.3710 	DATA 	Keypress: left
207.8212 	DATA 	Keypress: right
210.4210 	DATA 	Keypress: left
212.9048 	DATA 	Keypress: left
215.2049 	DATA 	Keypress: left
217.6546 	DATA 	Keypress: left
220.5383 	DATA 	Keypress: right
223.1546 	DATA 	Keypress: right
225.4886 	DATA 	Keypress: left
227.9559 	DATA 	Keypress: right
230.4718 	DATA 	Keypress: right
232.9387 	DATA 	Keypress: left
235.7222 	DATA 	Keypress: right
238.2057 	DATA 	Keypress: right
240.6721 	DATA 	Keypress: right
243.0234 	DATA 	Keypress: right
245.6893 	DATA 	Keypress: left
248.2061 	DATA 	Keypress: right
250.7061 	DATA 	Keypress: right
253.2232 	DATA 	Keypress: right
255.7063 	DATA 	Keypress: left
258.0231 	DATA 	Keypress: right
260.5233 	DATA 	Keypress: left
262.9901 	DATA 	Keypress: left
265.3069 	DATA 	Keypress: right
267.6900 	DATA 	Keypress: left
270.0405 	DATA 	Keypress: right
272.3900 	DATA 	Keypress: left
274.6071 	DATA 	Keypress: right
276.9739 	DATA 	Keypress: right
279.3920 	DATA 	Keypress: left
281.7741 	DATA 	Keypress: right
284.0744 	DATA 	Keypress: left
286.3243 	DATA 	Keypress: left
288.4911 	DATA 	Keypress: left
290.6245 	DATA 	Keypress: right
292.9411 	DATA 	Keypress: right
295.4249 	DATA 	Keypress: left
297.6413 	DATA 	Keypress: right
299.9078 	DATA 	Keypress: left
302.2914 	DATA 	Keypress: left
304.8093 	DATA 	Keypress: left
307.1916 	DATA 	Keypress: right
308.1921 	EXP 	window1: mouseVisible = False
308.2079 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
308.2079 	EXP 	window1: mouseVisible = False
308.2196 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
308.2196 	EXP 	window1: mouseVisible = False
308.2308 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
308.2309 	EXP 	window1: mouseVisible = False
308.2373 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
308.2374 	EXP 	window1: mouseVisible = False
308.2419 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
308.2420 	EXP 	window1: mouseVisible = False
308.2477 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
308.2623 	EXP 	window1: mouseVisible = False
308.2748 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
319.2705 	DATA 	Keypress: space
320.8088 	DATA 	Keypress: left
323.7924 	DATA 	Keypress: right
326.9256 	DATA 	Keypress: left
329.4100 	DATA 	Keypress: right
330.3257 	DATA 	Keypress: right
332.8593 	DATA 	Keypress: right
333.5256 	DATA 	Keypress: right
337.0094 	DATA 	Keypress: right
340.2107 	DATA 	Keypress: left
343.3263 	DATA 	Keypress: right
346.1098 	DATA 	Keypress: right
349.1933 	DATA 	Keypress: right
351.9765 	DATA 	Keypress: right
354.8936 	DATA 	Keypress: left
358.5270 	DATA 	Keypress: left
361.6938 	DATA 	Keypress: right
364.7437 	DATA 	Keypress: left
367.5773 	DATA 	Keypress: left
370.5941 	DATA 	Keypress: left
373.6108 	DATA 	Keypress: left
376.4776 	DATA 	Keypress: right
379.5777 	DATA 	Keypress: left
381.1088 	EXP 	window1: mouseVisible = False
381.1179 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
384.3158 	DATA 	Keypress: space
385.7781 	DATA 	Keypress: left
388.1615 	DATA 	Keypress: left
390.7281 	DATA 	Keypress: right
393.3117 	DATA 	Keypress: right
395.7950 	DATA 	Keypress: left
398.0784 	DATA 	Keypress: right
400.3120 	DATA 	Keypress: left
402.7620 	DATA 	Keypress: right
405.1121 	DATA 	Keypress: right
407.3122 	DATA 	Keypress: left
409.6625 	DATA 	Keypress: left
411.8957 	DATA 	Keypress: left
414.3469 	DATA 	Keypress: left
416.7956 	DATA 	Keypress: right
419.0964 	DATA 	Keypress: left
421.2959 	DATA 	Keypress: right
423.6128 	DATA 	Keypress: right
425.7964 	DATA 	Keypress: right
427.9795 	DATA 	Keypress: right
430.1298 	DATA 	Keypress: right
432.4128 	DATA 	Keypress: right
434.7800 	DATA 	Keypress: left
437.1304 	DATA 	Keypress: right
439.4300 	DATA 	Keypress: left
441.7634 	DATA 	Keypress: right
444.3134 	DATA 	Keypress: right
446.5470 	DATA 	Keypress: right
448.9470 	DATA 	Keypress: left
451.5138 	DATA 	Keypress: left
454.4142 	DATA 	Keypress: left
457.0972 	DATA 	Keypress: left
459.7307 	DATA 	Keypress: right
462.1979 	DATA 	Keypress: right
464.8310 	DATA 	Keypress: right
467.2145 	DATA 	Keypress: left
469.6142 	DATA 	Keypress: right
472.1812 	DATA 	Keypress: left
474.5815 	DATA 	Keypress: left
476.9147 	DATA 	Keypress: right
479.2642 	DATA 	Keypress: right
481.4650 	DATA 	Keypress: right
483.8818 	DATA 	Keypress: right
486.2986 	DATA 	Keypress: right
488.8317 	DATA 	Keypress: left
491.0819 	DATA 	Keypress: right
493.5485 	DATA 	Keypress: right
495.6655 	DATA 	Keypress: left
497.9987 	DATA 	Keypress: left
500.1657 	DATA 	Keypress: left
502.3159 	DATA 	Keypress: right
504.4991 	DATA 	Keypress: left
506.6827 	DATA 	Keypress: left
508.9993 	DATA 	Keypress: right
511.1164 	DATA 	Keypress: left
513.7161 	DATA 	Keypress: right
515.8662 	DATA 	Keypress: left
518.1166 	DATA 	Keypress: right
520.3507 	DATA 	Keypress: left
522.7836 	DATA 	Keypress: right
525.1667 	DATA 	Keypress: right
527.3331 	DATA 	Keypress: right
529.7168 	DATA 	Keypress: left
531.9513 	DATA 	Keypress: left
534.2173 	DATA 	Keypress: right
536.6505 	DATA 	Keypress: left
538.8841 	DATA 	Keypress: right
540.9671 	DATA 	Keypress: left
543.0675 	DATA 	Keypress: right
545.3507 	DATA 	Keypress: right
547.6342 	DATA 	Keypress: right
550.2674 	DATA 	Keypress: right
552.4844 	DATA 	Keypress: right
554.8178 	DATA 	Keypress: left
557.0683 	DATA 	Keypress: right
559.4012 	DATA 	Keypress: right
561.5681 	DATA 	Keypress: left
563.9682 	DATA 	Keypress: left
566.3183 	DATA 	Keypress: right
568.4851 	DATA 	Keypress: left
570.7020 	DATA 	Keypress: left
572.9685 	DATA 	Keypress: right
575.0518 	DATA 	Keypress: left
576.9021 	DATA 	Keypress: right
578.5520 	DATA 	Keypress: right
580.4854 	DATA 	Keypress: right
582.7524 	DATA 	Keypress: right
584.8523 	DATA 	Keypress: left
585.6502 	EXP 	window1: mouseVisible = False
585.6543 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
596.1655 	DATA 	Keypress: return
596.2721 	EXP 	window1: mouseVisible = True
