11.8422 	INFO 	FRAME RATE: 60
12.0266 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.0267 	EXP 	window1: mouseVisible = False
12.0491 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.0492 	EXP 	window1: mouseVisible = False
12.0627 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.0627 	EXP 	window1: mouseVisible = False
12.0679 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.0680 	EXP 	window1: mouseVisible = False
12.0799 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.0982 	EXP 	window1: mouseVisible = False
12.1265 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
52.0341 	DATA 	Keypress: space
54.2236 	DATA 	Keypress: left
56.8895 	DATA 	Keypress: right
59.5730 	DATA 	Keypress: left
62.2731 	DATA 	Keypress: right
64.9398 	DATA 	Keypress: left
66.4563 	DATA 	Keypress: left
69.0067 	DATA 	Keypress: right
70.0397 	DATA 	Keypress: right
72.7236 	DATA 	Keypress: left
75.4071 	DATA 	Keypress: left
76.1905 	DATA 	Keypress: left
79.0237 	DATA 	Keypress: left
81.5240 	DATA 	Keypress: right
82.1915 	DATA 	Keypress: right
85.1235 	DATA 	Keypress: right
87.9574 	DATA 	Keypress: right
90.5576 	DATA 	Keypress: left
93.0243 	DATA 	Keypress: left
95.6755 	DATA 	Keypress: left
98.2745 	DATA 	Keypress: left
101.1579 	DATA 	Keypress: left
104.0080 	DATA 	Keypress: left
106.7582 	DATA 	Keypress: left
109.5417 	DATA 	Keypress: left
110.9371 	EXP 	window1: mouseVisible = False
110.9474 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
117.7816 	DATA 	Keypress: space
119.0251 	DATA 	Keypress: right
119.6896 	DATA 	Keypress: right
121.3254 	DATA 	Keypress: right
123.3920 	DATA 	Keypress: left
125.5588 	DATA 	Keypress: right
127.7757 	DATA 	Keypress: right
130.0424 	DATA 	Keypress: right
132.3258 	DATA 	Keypress: right
134.6427 	DATA 	Keypress: right
137.5093 	DATA 	Keypress: right
139.7426 	DATA 	Keypress: right
142.6762 	DATA 	Keypress: right
145.3763 	DATA 	Keypress: right
147.7262 	DATA 	Keypress: right
150.5766 	DATA 	Keypress: right
153.1265 	DATA 	Keypress: right
155.5448 	DATA 	Keypress: right
157.6111 	DATA 	Keypress: left
159.7935 	DATA 	Keypress: left
161.9768 	DATA 	Keypress: left
164.4103 	DATA 	Keypress: right
166.9603 	DATA 	Keypress: right
169.1436 	DATA 	Keypress: left
171.5772 	DATA 	Keypress: right
173.7275 	DATA 	Keypress: left
176.1444 	DATA 	Keypress: right
178.4277 	DATA 	Keypress: left
181.6277 	DATA 	Keypress: left
184.0277 	DATA 	Keypress: left
186.2945 	DATA 	Keypress: left
188.5446 	DATA 	Keypress: left
191.0781 	DATA 	Keypress: left
193.2277 	DATA 	Keypress: left
195.5949 	DATA 	Keypress: left
197.7951 	DATA 	Keypress: left
200.6941 	DATA 	Keypress: right
203.0967 	DATA 	Keypress: left
205.3451 	DATA 	Keypress: left
207.6787 	DATA 	Keypress: left
210.3286 	DATA 	Keypress: left
212.8290 	DATA 	Keypress: left
215.4623 	DATA 	Keypress: left
217.9624 	DATA 	Keypress: right
220.4956 	DATA 	Keypress: left
222.9961 	DATA 	Keypress: right
225.5459 	DATA 	Keypress: left
227.8960 	DATA 	Keypress: left
230.4296 	DATA 	Keypress: right
233.0131 	DATA 	Keypress: left
235.3963 	DATA 	Keypress: left
237.8630 	DATA 	Keypress: left
240.3463 	DATA 	Keypress: left
243.7461 	DATA 	Keypress: left
246.1802 	DATA 	Keypress: left
249.2969 	DATA 	Keypress: left
251.7469 	DATA 	Keypress: left
254.5138 	DATA 	Keypress: left
257.0639 	DATA 	Keypress: left
259.8305 	DATA 	Keypress: left
262.2808 	DATA 	Keypress: right
264.7476 	DATA 	Keypress: right
267.2477 	DATA 	Keypress: right
269.3976 	DATA 	Keypress: right
270.3653 	EXP 	window1: mouseVisible = False
270.3975 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
270.3976 	EXP 	window1: mouseVisible = False
270.4197 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
270.4198 	EXP 	window1: mouseVisible = False
270.4430 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
270.4431 	EXP 	window1: mouseVisible = False
270.4496 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
270.4498 	EXP 	window1: mouseVisible = False
270.4542 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
270.4543 	EXP 	window1: mouseVisible = False
270.4600 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
270.4733 	EXP 	window1: mouseVisible = False
270.4857 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
281.3032 	DATA 	Keypress: space
282.6816 	DATA 	Keypress: right
285.3315 	DATA 	Keypress: left
286.6151 	DATA 	Keypress: left
289.3483 	DATA 	Keypress: right
292.0821 	DATA 	Keypress: left
292.9986 	DATA 	Keypress: left
295.6488 	DATA 	Keypress: left
296.3155 	DATA 	Keypress: left
299.0822 	DATA 	Keypress: right
299.6990 	DATA 	Keypress: right
302.4657 	DATA 	Keypress: left
303.0489 	DATA 	Keypress: left
305.9325 	DATA 	Keypress: right
308.5825 	DATA 	Keypress: left
309.1656 	DATA 	Keypress: left
311.6828 	DATA 	Keypress: left
312.2994 	DATA 	Keypress: left
315.2496 	DATA 	Keypress: right
317.9996 	DATA 	Keypress: right
320.6997 	DATA 	Keypress: right
323.3833 	DATA 	Keypress: left
325.9831 	DATA 	Keypress: right
326.5342 	DATA 	Keypress: right
329.1001 	DATA 	Keypress: left
329.6835 	DATA 	Keypress: left
332.2502 	DATA 	Keypress: right
334.8668 	DATA 	Keypress: left
337.2503 	DATA 	Keypress: right
337.7670 	DATA 	Keypress: right
340.3508 	DATA 	Keypress: left
340.8838 	DATA 	Keypress: left
342.2291 	EXP 	window1: mouseVisible = False
342.2362 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
345.7345 	DATA 	Keypress: space
347.1841 	DATA 	Keypress: right
349.2342 	DATA 	Keypress: left
351.2509 	DATA 	Keypress: right
351.7356 	DATA 	Keypress: right
353.9673 	DATA 	Keypress: right
356.1176 	DATA 	Keypress: right
358.3010 	DATA 	Keypress: left
360.3354 	DATA 	Keypress: right
362.4023 	DATA 	Keypress: left
364.5679 	DATA 	Keypress: right
367.3515 	DATA 	Keypress: right
369.6183 	DATA 	Keypress: left
371.8350 	DATA 	Keypress: right
374.2350 	DATA 	Keypress: right
376.4185 	DATA 	Keypress: right
378.5689 	DATA 	Keypress: left
380.9188 	DATA 	Keypress: left
383.2522 	DATA 	Keypress: left
385.8861 	DATA 	Keypress: right
388.1857 	DATA 	Keypress: right
390.4358 	DATA 	Keypress: right
392.6859 	DATA 	Keypress: right
394.9025 	DATA 	Keypress: right
397.0862 	DATA 	Keypress: right
399.9862 	DATA 	Keypress: right
402.2529 	DATA 	Keypress: left
404.3529 	DATA 	Keypress: right
406.5531 	DATA 	Keypress: left
408.6364 	DATA 	Keypress: left
410.5869 	DATA 	Keypress: left
412.5366 	DATA 	Keypress: right
414.7698 	DATA 	Keypress: right
416.8702 	DATA 	Keypress: right
419.0544 	DATA 	Keypress: right
421.2047 	DATA 	Keypress: left
423.3035 	DATA 	Keypress: left
425.2367 	DATA 	Keypress: right
426.2038 	DATA 	Keypress: right
428.6371 	DATA 	Keypress: left
430.8708 	DATA 	Keypress: left
432.9375 	DATA 	Keypress: right
435.1874 	DATA 	Keypress: left
437.4041 	DATA 	Keypress: left
439.8543 	DATA 	Keypress: left
442.4043 	DATA 	Keypress: left
444.5377 	DATA 	Keypress: left
447.0879 	DATA 	Keypress: right
449.5048 	DATA 	Keypress: left
451.8878 	DATA 	Keypress: left
454.1382 	DATA 	Keypress: left
456.5050 	DATA 	Keypress: left
459.0382 	DATA 	Keypress: left
461.4718 	DATA 	Keypress: left
463.6386 	DATA 	Keypress: right
465.7719 	DATA 	Keypress: right
467.9386 	DATA 	Keypress: right
469.9553 	DATA 	Keypress: left
471.9055 	DATA 	Keypress: right
472.4886 	DATA 	Keypress: right
474.5390 	DATA 	Keypress: right
476.5891 	DATA 	Keypress: right
478.5059 	DATA 	Keypress: left
480.7392 	DATA 	Keypress: right
482.7893 	DATA 	Keypress: left
484.8727 	DATA 	Keypress: left
487.2060 	DATA 	Keypress: left
489.3727 	DATA 	Keypress: left
491.4394 	DATA 	Keypress: left
493.6896 	DATA 	Keypress: right
495.6731 	DATA 	Keypress: left
496.2565 	DATA 	Keypress: left
498.3733 	DATA 	Keypress: right
500.8729 	DATA 	Keypress: right
503.1735 	DATA 	Keypress: left
505.2576 	DATA 	Keypress: left
507.5403 	DATA 	Keypress: left
509.7402 	DATA 	Keypress: right
512.1072 	DATA 	Keypress: right
514.0079 	DATA 	Keypress: left
514.5406 	DATA 	Keypress: left
516.9572 	DATA 	Keypress: right
519.2566 	DATA 	Keypress: left
521.3908 	DATA 	Keypress: right
523.4075 	DATA 	Keypress: left
525.6740 	DATA 	Keypress: right
527.7243 	DATA 	Keypress: left
530.0911 	DATA 	Keypress: left
532.4243 	DATA 	Keypress: right
534.9078 	DATA 	Keypress: right
537.6248 	DATA 	Keypress: right
540.0915 	DATA 	Keypress: right
542.6083 	DATA 	Keypress: left
544.9081 	DATA 	Keypress: left
547.6589 	DATA 	Keypress: left
550.1752 	DATA 	Keypress: right
552.5917 	DATA 	Keypress: right
554.7589 	DATA 	Keypress: right
557.2087 	DATA 	Keypress: left
559.5757 	DATA 	Keypress: left
561.7256 	DATA 	Keypress: left
563.6921 	DATA 	Keypress: left
565.7090 	DATA 	Keypress: right
567.9924 	DATA 	Keypress: right
570.1928 	DATA 	Keypress: right
572.6260 	DATA 	Keypress: left
574.9427 	DATA 	Keypress: left
577.1264 	DATA 	Keypress: left
579.3098 	DATA 	Keypress: left
581.3262 	DATA 	Keypress: left
583.2598 	DATA 	Keypress: left
584.1108 	DATA 	Keypress: left
586.5432 	DATA 	Keypress: right
588.6933 	DATA 	Keypress: right
590.6932 	DATA 	Keypress: right
592.8436 	DATA 	Keypress: right
594.9112 	DATA 	Keypress: right
596.9770 	DATA 	Keypress: right
598.9938 	DATA 	Keypress: left
599.7271 	DATA 	Keypress: left
601.7105 	DATA 	Keypress: right
602.5265 	EXP 	window1: mouseVisible = False
602.5308 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
608.6479 	DATA 	Keypress: return
608.7430 	EXP 	window1: mouseVisible = True
