8.5677 	INFO 	FRAME RATE: 60
8.7385 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
8.7385 	EXP 	window1: mouseVisible = False
8.7600 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
8.7601 	EXP 	window1: mouseVisible = False
8.7728 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
8.7729 	EXP 	window1: mouseVisible = False
8.7774 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
8.7775 	EXP 	window1: mouseVisible = False
8.7922 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
8.7949 	EXP 	window1: mouseVisible = False
8.8233 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
34.9631 	DATA 	Keypress: space
36.2476 	DATA 	Keypress: left
38.7478 	DATA 	Keypress: left
41.1311 	DATA 	Keypress: left
43.7480 	DATA 	Keypress: left
44.8315 	DATA 	Keypress: left
48.1649 	DATA 	Keypress: left
51.2651 	DATA 	Keypress: left
54.3150 	DATA 	Keypress: right
57.0316 	DATA 	Keypress: right
59.5818 	DATA 	Keypress: left
60.7487 	DATA 	Keypress: left
63.6817 	DATA 	Keypress: right
66.4990 	DATA 	Keypress: right
69.4323 	DATA 	Keypress: left
72.4488 	DATA 	Keypress: left
75.0988 	DATA 	Keypress: right
77.7827 	DATA 	Keypress: left
80.5995 	DATA 	Keypress: right
83.2330 	DATA 	Keypress: right
86.1827 	DATA 	Keypress: left
89.0499 	DATA 	Keypress: left
91.8996 	DATA 	Keypress: right
94.8334 	DATA 	Keypress: left
96.1850 	EXP 	window1: mouseVisible = False
96.1992 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
101.0805 	DATA 	Keypress: space
102.6171 	DATA 	Keypress: right
104.8335 	DATA 	Keypress: left
107.1672 	DATA 	Keypress: left
109.6006 	DATA 	Keypress: right
111.8350 	DATA 	Keypress: right
113.8171 	DATA 	Keypress: left
115.7173 	DATA 	Keypress: left
118.2176 	DATA 	Keypress: left
120.3843 	DATA 	Keypress: left
122.3521 	DATA 	Keypress: left
125.8179 	DATA 	Keypress: left
128.0344 	DATA 	Keypress: right
130.6845 	DATA 	Keypress: left
133.6017 	DATA 	Keypress: left
135.8016 	DATA 	Keypress: right
138.1185 	DATA 	Keypress: left
140.3688 	DATA 	Keypress: left
142.8186 	DATA 	Keypress: right
145.0016 	DATA 	Keypress: left
147.6688 	DATA 	Keypress: right
150.0189 	DATA 	Keypress: left
152.3356 	DATA 	Keypress: left
154.7855 	DATA 	Keypress: right
157.0857 	DATA 	Keypress: left
160.0203 	DATA 	Keypress: right
162.2527 	DATA 	Keypress: left
164.3361 	DATA 	Keypress: left
166.9693 	DATA 	Keypress: left
169.4530 	DATA 	Keypress: left
171.7853 	DATA 	Keypress: left
174.0030 	DATA 	Keypress: left
176.8697 	DATA 	Keypress: left
179.2701 	DATA 	Keypress: left
181.9202 	DATA 	Keypress: right
185.0199 	DATA 	Keypress: right
187.2035 	DATA 	Keypress: right
189.3537 	DATA 	Keypress: right
191.9206 	DATA 	Keypress: right
195.2703 	DATA 	Keypress: right
198.2710 	DATA 	Keypress: left
200.9374 	DATA 	Keypress: right
203.2542 	DATA 	Keypress: right
205.5876 	DATA 	Keypress: left
207.8210 	DATA 	Keypress: left
210.0712 	DATA 	Keypress: right
212.3377 	DATA 	Keypress: left
214.8211 	DATA 	Keypress: left
216.9216 	DATA 	Keypress: right
219.0383 	DATA 	Keypress: left
221.2561 	DATA 	Keypress: right
223.3884 	DATA 	Keypress: right
225.4380 	DATA 	Keypress: right
228.1065 	DATA 	Keypress: right
230.3220 	DATA 	Keypress: left
232.6549 	DATA 	Keypress: right
234.8888 	DATA 	Keypress: left
237.1222 	DATA 	Keypress: right
239.2891 	DATA 	Keypress: right
241.2389 	DATA 	Keypress: right
243.1722 	DATA 	Keypress: left
246.5556 	DATA 	Keypress: right
248.6559 	DATA 	Keypress: left
250.6229 	DATA 	Keypress: right
252.6891 	DATA 	Keypress: left
254.8730 	DATA 	Keypress: left
255.8399 	EXP 	window1: mouseVisible = False
255.8711 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
255.8711 	EXP 	window1: mouseVisible = False
255.8902 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
255.8903 	EXP 	window1: mouseVisible = False
255.9102 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
255.9103 	EXP 	window1: mouseVisible = False
255.9167 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
255.9169 	EXP 	window1: mouseVisible = False
255.9212 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
255.9214 	EXP 	window1: mouseVisible = False
255.9271 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
255.9289 	EXP 	window1: mouseVisible = False
255.9411 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
263.4741 	DATA 	Keypress: space
264.8565 	DATA 	Keypress: left
267.4232 	DATA 	Keypress: right
268.2234 	DATA 	Keypress: right
271.4392 	DATA 	Keypress: right
274.0568 	DATA 	Keypress: right
274.5912 	DATA 	Keypress: right
277.2406 	DATA 	Keypress: right
277.8729 	DATA 	Keypress: right
280.8571 	DATA 	Keypress: right
284.2074 	DATA 	Keypress: right
287.2912 	DATA 	Keypress: right
290.5576 	DATA 	Keypress: left
293.6084 	DATA 	Keypress: right
296.5254 	DATA 	Keypress: right
300.1075 	DATA 	Keypress: left
303.0091 	DATA 	Keypress: left
305.9581 	DATA 	Keypress: left
308.9246 	DATA 	Keypress: right
311.9583 	DATA 	Keypress: right
315.0752 	DATA 	Keypress: left
318.1417 	DATA 	Keypress: right
321.0749 	DATA 	Keypress: left
323.9421 	DATA 	Keypress: right
325.3272 	EXP 	window1: mouseVisible = False
325.3381 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
328.6438 	DATA 	Keypress: space
329.7754 	DATA 	Keypress: right
330.4768 	DATA 	Keypress: right
332.9421 	DATA 	Keypress: right
335.5088 	DATA 	Keypress: left
337.9263 	DATA 	Keypress: left
340.4594 	DATA 	Keypress: right
342.9929 	DATA 	Keypress: right
345.6261 	DATA 	Keypress: left
348.0097 	DATA 	Keypress: left
350.5266 	DATA 	Keypress: left
353.0432 	DATA 	Keypress: right
355.6099 	DATA 	Keypress: left
357.8934 	DATA 	Keypress: right
360.2269 	DATA 	Keypress: right
362.6772 	DATA 	Keypress: left
364.9774 	DATA 	Keypress: left
367.1438 	DATA 	Keypress: left
369.4437 	DATA 	Keypress: right
371.7441 	DATA 	Keypress: left
374.0441 	DATA 	Keypress: right
376.9441 	DATA 	Keypress: right
379.2442 	DATA 	Keypress: left
381.5777 	DATA 	Keypress: left
383.8609 	DATA 	Keypress: right
386.2113 	DATA 	Keypress: left
388.2112 	DATA 	Keypress: right
390.4947 	DATA 	Keypress: right
392.8951 	DATA 	Keypress: right
395.8115 	DATA 	Keypress: right
399.1951 	DATA 	Keypress: right
401.2951 	DATA 	Keypress: left
403.5460 	DATA 	Keypress: right
405.7455 	DATA 	Keypress: left
408.0618 	DATA 	Keypress: left
410.0955 	DATA 	Keypress: right
412.4452 	DATA 	Keypress: left
414.6290 	DATA 	Keypress: right
416.6791 	DATA 	Keypress: right
418.6623 	DATA 	Keypress: left
420.9792 	DATA 	Keypress: left
423.1793 	DATA 	Keypress: right
425.4127 	DATA 	Keypress: left
427.5292 	DATA 	Keypress: right
429.8629 	DATA 	Keypress: right
432.0144 	DATA 	Keypress: right
434.2462 	DATA 	Keypress: left
436.5131 	DATA 	Keypress: left
438.6634 	DATA 	Keypress: right
440.8469 	DATA 	Keypress: right
443.0799 	DATA 	Keypress: right
445.3802 	DATA 	Keypress: left
447.6299 	DATA 	Keypress: left
449.6301 	DATA 	Keypress: right
451.6304 	DATA 	Keypress: right
453.7636 	DATA 	Keypress: left
456.1973 	DATA 	Keypress: left
458.4141 	DATA 	Keypress: right
460.9640 	DATA 	Keypress: right
464.3640 	DATA 	Keypress: left
466.4143 	DATA 	Keypress: right
468.3986 	DATA 	Keypress: left
470.5975 	DATA 	Keypress: left
472.5136 	DATA 	Keypress: right
474.6469 	DATA 	Keypress: right
476.6803 	DATA 	Keypress: left
479.2637 	DATA 	Keypress: left
481.3638 	DATA 	Keypress: right
483.3805 	DATA 	Keypress: right
485.7143 	DATA 	Keypress: right
487.8979 	DATA 	Keypress: left
490.1311 	DATA 	Keypress: right
492.6147 	DATA 	Keypress: right
494.7314 	DATA 	Keypress: right
496.7650 	DATA 	Keypress: right
498.8317 	DATA 	Keypress: right
500.8148 	DATA 	Keypress: right
502.8651 	DATA 	Keypress: right
504.8652 	DATA 	Keypress: right
506.9152 	DATA 	Keypress: right
507.6819 	DATA 	Keypress: right
510.3821 	DATA 	Keypress: right
512.4327 	DATA 	Keypress: right
514.6158 	DATA 	Keypress: right
516.7659 	DATA 	Keypress: left
518.8160 	DATA 	Keypress: right
521.2664 	DATA 	Keypress: right
523.3333 	DATA 	Keypress: right
525.5834 	DATA 	Keypress: right
527.5832 	DATA 	Keypress: right
528.5241 	EXP 	window1: mouseVisible = False
528.5296 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
536.2204 	DATA 	Keypress: return
536.3353 	EXP 	window1: mouseVisible = True
