11.0222 	INFO 	FRAME RATE: 60
11.1356 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
11.1357 	EXP 	window1: mouseVisible = False
11.1404 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.1405 	EXP 	window1: mouseVisible = False
11.1497 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
11.1514 	EXP 	window1: mouseVisible = False
11.1757 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
24.4506 	DATA 	Keypress: return
26.3888 	DATA 	Keypress: left
29.2889 	DATA 	Keypress: right
31.8557 	DATA 	Keypress: left
34.5890 	DATA 	Keypress: left
35.5562 	DATA 	Keypress: left
38.4560 	DATA 	Keypress: right
41.1060 	DATA 	Keypress: left
43.8233 	DATA 	Keypress: left
44.4896 	DATA 	Keypress: left
47.3562 	DATA 	Keypress: right
49.8897 	DATA 	Keypress: left
51.3895 	DATA 	Keypress: left
54.2233 	DATA 	Keypress: left
54.5236 	DATA 	Keypress: left
56.8898 	DATA 	Keypress: left
59.4066 	DATA 	Keypress: left
62.0068 	DATA 	Keypress: right
64.6900 	DATA 	Keypress: left
67.3238 	DATA 	Keypress: left
69.8237 	DATA 	Keypress: left
72.2905 	DATA 	Keypress: left
74.7407 	DATA 	Keypress: left
75.3906 	DATA 	Keypress: left
77.9573 	DATA 	Keypress: left
80.8576 	DATA 	Keypress: left
81.0245 	DATA 	Keypress: right
82.1593 	EXP 	window1: mouseVisible = False
82.1706 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
83.8962 	DATA 	Keypress: space
85.1911 	DATA 	Keypress: right
85.7234 	DATA 	Keypress: right
87.5576 	DATA 	Keypress: left
89.8739 	DATA 	Keypress: left
92.1580 	DATA 	Keypress: right
94.3247 	DATA 	Keypress: left
96.5248 	DATA 	Keypress: right
98.8248 	DATA 	Keypress: right
100.9581 	DATA 	Keypress: right
103.2252 	DATA 	Keypress: left
105.5585 	DATA 	Keypress: left
107.7749 	DATA 	Keypress: left
110.7256 	DATA 	Keypress: right
113.0749 	DATA 	Keypress: left
115.4257 	DATA 	Keypress: left
117.7758 	DATA 	Keypress: right
120.0090 	DATA 	Keypress: left
122.2419 	DATA 	Keypress: left
124.8424 	DATA 	Keypress: right
127.0925 	DATA 	Keypress: left
129.3923 	DATA 	Keypress: left
131.6772 	DATA 	Keypress: right
133.9928 	DATA 	Keypress: right
136.7432 	DATA 	Keypress: right
138.9265 	DATA 	Keypress: left
141.3265 	DATA 	Keypress: left
143.3100 	DATA 	Keypress: right
145.2433 	DATA 	Keypress: left
145.8601 	DATA 	Keypress: left
147.9769 	DATA 	Keypress: left
149.8930 	DATA 	Keypress: left
150.4779 	DATA 	Keypress: right
152.6448 	DATA 	Keypress: right
154.8272 	DATA 	Keypress: right
157.1607 	DATA 	Keypress: left
159.4101 	DATA 	Keypress: left
161.6773 	DATA 	Keypress: left
163.9109 	DATA 	Keypress: left
166.1108 	DATA 	Keypress: right
168.4109 	DATA 	Keypress: right
170.6608 	DATA 	Keypress: right
172.8276 	DATA 	Keypress: left
175.1444 	DATA 	Keypress: right
177.2778 	DATA 	Keypress: left
179.5279 	DATA 	Keypress: right
181.7112 	DATA 	Keypress: left
184.1950 	DATA 	Keypress: right
186.5116 	DATA 	Keypress: left
188.9781 	DATA 	Keypress: right
191.2121 	DATA 	Keypress: left
193.4951 	DATA 	Keypress: right
195.8121 	DATA 	Keypress: left
198.0288 	DATA 	Keypress: left
200.1789 	DATA 	Keypress: left
202.5456 	DATA 	Keypress: right
204.7623 	DATA 	Keypress: right
207.1126 	DATA 	Keypress: right
209.4453 	DATA 	Keypress: right
211.6124 	DATA 	Keypress: left
213.9464 	DATA 	Keypress: left
216.1127 	DATA 	Keypress: right
218.3629 	DATA 	Keypress: left
220.6128 	DATA 	Keypress: left
222.8135 	DATA 	Keypress: left
225.2470 	DATA 	Keypress: right
227.4632 	DATA 	Keypress: right
229.5981 	DATA 	Keypress: right
231.6465 	DATA 	Keypress: left
233.6968 	DATA 	Keypress: right
236.1138 	DATA 	Keypress: right
238.3468 	DATA 	Keypress: right
240.6804 	DATA 	Keypress: left
242.9972 	DATA 	Keypress: left
245.3139 	DATA 	Keypress: left
247.6309 	DATA 	Keypress: left
250.0307 	DATA 	Keypress: left
252.3140 	DATA 	Keypress: left
254.4975 	DATA 	Keypress: right
256.7311 	DATA 	Keypress: left
259.0145 	DATA 	Keypress: left
261.2310 	DATA 	Keypress: left
263.6484 	DATA 	Keypress: left
265.8313 	DATA 	Keypress: right
268.0644 	DATA 	Keypress: right
270.2815 	DATA 	Keypress: left
272.5816 	DATA 	Keypress: left
274.9318 	DATA 	Keypress: right
277.2818 	DATA 	Keypress: right
279.3652 	DATA 	Keypress: right
281.5818 	DATA 	Keypress: left
283.8147 	DATA 	Keypress: left
286.0157 	DATA 	Keypress: left
288.2826 	DATA 	Keypress: left
290.3990 	DATA 	Keypress: left
291.2499 	EXP 	window1: mouseVisible = False
291.2635 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
291.2636 	EXP 	window1: mouseVisible = False
291.2739 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
291.2740 	EXP 	window1: mouseVisible = False
291.2844 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
291.2845 	EXP 	window1: mouseVisible = False
291.2904 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
291.2905 	EXP 	window1: mouseVisible = False
291.2950 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
291.2951 	EXP 	window1: mouseVisible = False
291.3009 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
291.3027 	EXP 	window1: mouseVisible = False
291.3153 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
297.5292 	DATA 	Keypress: space
298.7826 	DATA 	Keypress: right
299.7825 	DATA 	Keypress: right
302.5169 	DATA 	Keypress: left
302.9178 	DATA 	Keypress: left
305.5162 	DATA 	Keypress: left
305.9495 	DATA 	Keypress: left
308.6831 	DATA 	Keypress: left
309.0495 	DATA 	Keypress: left
311.6334 	DATA 	Keypress: right
311.9497 	DATA 	Keypress: right
314.9164 	DATA 	Keypress: right
317.6500 	DATA 	Keypress: right
317.9666 	DATA 	Keypress: right
320.6336 	DATA 	Keypress: left
320.9002 	DATA 	Keypress: left
323.8335 	DATA 	Keypress: right
324.1004 	DATA 	Keypress: right
326.4670 	DATA 	Keypress: left
326.7168 	DATA 	Keypress: left
329.4172 	DATA 	Keypress: right
331.9008 	DATA 	Keypress: left
332.4519 	DATA 	Keypress: left
335.1336 	DATA 	Keypress: right
337.8672 	DATA 	Keypress: left
340.5675 	DATA 	Keypress: left
343.1844 	DATA 	Keypress: left
343.4347 	DATA 	Keypress: left
345.8525 	DATA 	Keypress: right
348.5011 	DATA 	Keypress: left
351.0346 	DATA 	Keypress: right
351.6513 	DATA 	Keypress: right
354.3181 	DATA 	Keypress: left
355.6361 	EXP 	window1: mouseVisible = False
355.6465 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
356.7458 	DATA 	Keypress: space
357.8841 	DATA 	Keypress: right
358.2349 	DATA 	Keypress: right
360.6195 	DATA 	Keypress: right
362.7847 	DATA 	Keypress: right
364.7351 	DATA 	Keypress: right
365.2017 	DATA 	Keypress: right
367.3520 	DATA 	Keypress: right
367.6275 	DATA 	Keypress: right
369.4186 	DATA 	Keypress: right
369.6628 	DATA 	Keypress: right
371.4355 	DATA 	Keypress: left
371.6870 	DATA 	Keypress: left
373.7519 	DATA 	Keypress: left
373.9777 	DATA 	Keypress: left
376.1188 	DATA 	Keypress: right
378.5023 	DATA 	Keypress: right
380.5025 	DATA 	Keypress: left
382.9193 	DATA 	Keypress: right
385.2692 	DATA 	Keypress: left
387.6194 	DATA 	Keypress: left
389.9864 	DATA 	Keypress: right
392.2361 	DATA 	Keypress: left
394.4528 	DATA 	Keypress: left
396.5192 	DATA 	Keypress: right
398.5209 	DATA 	Keypress: right
400.7705 	DATA 	Keypress: right
402.9530 	DATA 	Keypress: left
405.1534 	DATA 	Keypress: left
407.2535 	DATA 	Keypress: right
409.2203 	DATA 	Keypress: left
411.5036 	DATA 	Keypress: left
413.7868 	DATA 	Keypress: right
415.8537 	DATA 	Keypress: right
417.9372 	DATA 	Keypress: left
420.0206 	DATA 	Keypress: left
422.1206 	DATA 	Keypress: left
424.3707 	DATA 	Keypress: left
426.4542 	DATA 	Keypress: right
428.7374 	DATA 	Keypress: left
430.8375 	DATA 	Keypress: left
433.0542 	DATA 	Keypress: left
435.1379 	DATA 	Keypress: right
435.8213 	DATA 	Keypress: left
437.9045 	DATA 	Keypress: left
439.8214 	DATA 	Keypress: left
441.6713 	DATA 	Keypress: right
442.1715 	DATA 	Keypress: right
444.1716 	DATA 	Keypress: left
446.1050 	DATA 	Keypress: right
446.6215 	DATA 	Keypress: right
448.7050 	DATA 	Keypress: left
450.8551 	DATA 	Keypress: right
452.9718 	DATA 	Keypress: left
455.3053 	DATA 	Keypress: right
457.5054 	DATA 	Keypress: right
459.6219 	DATA 	Keypress: left
460.0553 	DATA 	Keypress: left
462.3055 	DATA 	Keypress: right
464.3889 	DATA 	Keypress: left
466.5390 	DATA 	Keypress: right
468.8226 	DATA 	Keypress: left
471.0392 	DATA 	Keypress: left
473.3569 	DATA 	Keypress: left
475.3728 	DATA 	Keypress: left
477.5062 	DATA 	Keypress: left
479.8064 	DATA 	Keypress: left
481.7732 	DATA 	Keypress: left
483.9229 	DATA 	Keypress: right
486.0398 	DATA 	Keypress: left
488.2736 	DATA 	Keypress: left
490.4566 	DATA 	Keypress: right
492.6402 	DATA 	Keypress: right
494.9734 	DATA 	Keypress: right
497.1400 	DATA 	Keypress: right
499.3407 	DATA 	Keypress: right
501.5237 	DATA 	Keypress: right
503.6571 	DATA 	Keypress: left
505.7406 	DATA 	Keypress: left
507.8740 	DATA 	Keypress: left
508.3576 	DATA 	Keypress: left
510.6908 	DATA 	Keypress: right
512.9242 	DATA 	Keypress: right
515.0742 	DATA 	Keypress: right
516.9909 	DATA 	Keypress: right
517.4742 	DATA 	Keypress: right
519.6413 	DATA 	Keypress: left
521.9912 	DATA 	Keypress: right
523.9413 	DATA 	Keypress: right
526.0914 	DATA 	Keypress: left
528.0577 	DATA 	Keypress: right
530.1248 	DATA 	Keypress: left
532.2081 	DATA 	Keypress: right
534.4582 	DATA 	Keypress: right
536.3423 	DATA 	Keypress: left
536.8417 	DATA 	Keypress: left
538.9596 	DATA 	Keypress: right
541.1587 	DATA 	Keypress: left
543.4085 	DATA 	Keypress: right
545.6589 	DATA 	Keypress: left
547.8923 	DATA 	Keypress: left
550.0923 	DATA 	Keypress: left
552.2424 	DATA 	Keypress: left
554.4924 	DATA 	Keypress: right
556.5925 	DATA 	Keypress: left
558.6926 	DATA 	Keypress: left
560.8926 	DATA 	Keypress: right
563.0429 	DATA 	Keypress: right
565.1932 	DATA 	Keypress: left
567.5098 	DATA 	Keypress: right
569.7764 	DATA 	Keypress: right
572.0265 	DATA 	Keypress: right
574.2772 	DATA 	Keypress: left
576.4598 	DATA 	Keypress: right
578.7101 	DATA 	Keypress: left
580.8429 	DATA 	Keypress: right
583.1441 	DATA 	Keypress: right
585.4603 	DATA 	Keypress: right
587.5935 	DATA 	Keypress: left
589.7271 	DATA 	Keypress: left
591.8105 	DATA 	Keypress: right
594.1607 	DATA 	Keypress: right
596.3111 	DATA 	Keypress: left
598.4442 	DATA 	Keypress: right
600.6942 	DATA 	Keypress: right
602.7109 	DATA 	Keypress: right
605.0946 	DATA 	Keypress: left
607.2942 	DATA 	Keypress: right
608.1865 	EXP 	window1: mouseVisible = False
608.1909 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
615.8689 	DATA 	Keypress: return
615.9759 	EXP 	window1: mouseVisible = True
