85.2914 	INFO 	FRAME RATE: 60
85.4852 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
85.4853 	EXP 	window1: mouseVisible = False
85.4968 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
85.5143 	EXP 	window1: mouseVisible = False
85.5435 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
108.4357 	DATA 	Keypress: space
109.9719 	DATA 	Keypress: left
112.5719 	DATA 	Keypress: right
114.0715 	DATA 	Keypress: right
116.9551 	DATA 	Keypress: right
119.4220 	DATA 	Keypress: left
119.9554 	DATA 	Keypress: left
123.1052 	DATA 	Keypress: right
125.8223 	DATA 	Keypress: right
128.3561 	DATA 	Keypress: right
128.8056 	DATA 	Keypress: right
131.6897 	DATA 	Keypress: right
134.3390 	DATA 	Keypress: left
137.0225 	DATA 	Keypress: left
139.7728 	DATA 	Keypress: right
142.5228 	DATA 	Keypress: right
145.1229 	DATA 	Keypress: right
147.5729 	DATA 	Keypress: left
147.9563 	DATA 	Keypress: left
150.7231 	DATA 	Keypress: right
153.5732 	DATA 	Keypress: left
156.4733 	DATA 	Keypress: left
159.1903 	DATA 	Keypress: right
161.9737 	DATA 	Keypress: right
164.7402 	DATA 	Keypress: left
166.1554 	EXP 	window1: mouseVisible = False
166.1635 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
170.4705 	DATA 	Keypress: space
171.8751 	DATA 	Keypress: left
174.1081 	DATA 	Keypress: right
176.2741 	DATA 	Keypress: right
178.5075 	DATA 	Keypress: right
180.5413 	DATA 	Keypress: left
182.7743 	DATA 	Keypress: left
184.8580 	DATA 	Keypress: left
186.8742 	DATA 	Keypress: right
189.0410 	DATA 	Keypress: right
191.4749 	DATA 	Keypress: left
193.9249 	DATA 	Keypress: right
195.9916 	DATA 	Keypress: right
198.0084 	DATA 	Keypress: left
200.0926 	DATA 	Keypress: left
202.3085 	DATA 	Keypress: left
204.3418 	DATA 	Keypress: left
206.3922 	DATA 	Keypress: left
208.5268 	DATA 	Keypress: right
210.6586 	DATA 	Keypress: right
212.6598 	DATA 	Keypress: left
214.8264 	DATA 	Keypress: right
217.0094 	DATA 	Keypress: right
219.0924 	DATA 	Keypress: left
221.2925 	DATA 	Keypress: left
223.5760 	DATA 	Keypress: right
225.6428 	DATA 	Keypress: right
227.7432 	DATA 	Keypress: right
229.9426 	DATA 	Keypress: right
232.1598 	DATA 	Keypress: left
234.2097 	DATA 	Keypress: right
236.0928 	DATA 	Keypress: right
238.2098 	DATA 	Keypress: right
240.3777 	DATA 	Keypress: right
242.6603 	DATA 	Keypress: left
244.8939 	DATA 	Keypress: left
247.6103 	DATA 	Keypress: left
249.7605 	DATA 	Keypress: right
252.0271 	DATA 	Keypress: left
254.1610 	DATA 	Keypress: left
256.4106 	DATA 	Keypress: left
258.6605 	DATA 	Keypress: right
260.9443 	DATA 	Keypress: left
263.1436 	DATA 	Keypress: right
265.5273 	DATA 	Keypress: left
267.8278 	DATA 	Keypress: right
269.9609 	DATA 	Keypress: left
272.1278 	DATA 	Keypress: right
274.3279 	DATA 	Keypress: left
276.6785 	DATA 	Keypress: right
278.7620 	DATA 	Keypress: left
280.7780 	DATA 	Keypress: left
282.9615 	DATA 	Keypress: right
285.2949 	DATA 	Keypress: left
287.3286 	DATA 	Keypress: right
289.5783 	DATA 	Keypress: right
291.8284 	DATA 	Keypress: right
293.9952 	DATA 	Keypress: right
296.0953 	DATA 	Keypress: left
298.4132 	DATA 	Keypress: right
300.8124 	DATA 	Keypress: right
302.8789 	DATA 	Keypress: left
305.1958 	DATA 	Keypress: right
307.2792 	DATA 	Keypress: right
309.3463 	DATA 	Keypress: right
311.4461 	DATA 	Keypress: right
313.5131 	DATA 	Keypress: right
315.6472 	DATA 	Keypress: left
317.8964 	DATA 	Keypress: left
318.7809 	EXP 	window1: mouseVisible = False
318.8077 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
318.8078 	EXP 	window1: mouseVisible = False
318.8281 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
318.8282 	EXP 	window1: mouseVisible = False
318.8474 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
318.8475 	EXP 	window1: mouseVisible = False
318.8533 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
318.8535 	EXP 	window1: mouseVisible = False
318.8580 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
318.8582 	EXP 	window1: mouseVisible = False
318.8639 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
318.8766 	EXP 	window1: mouseVisible = False
318.8891 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
330.9345 	DATA 	Keypress: space
332.2801 	DATA 	Keypress: right
333.4472 	DATA 	Keypress: right
335.9640 	DATA 	Keypress: right
336.3302 	DATA 	Keypress: right
338.9636 	DATA 	Keypress: right
339.3469 	DATA 	Keypress: right
342.2142 	DATA 	Keypress: right
345.2811 	DATA 	Keypress: right
348.1476 	DATA 	Keypress: right
351.1811 	DATA 	Keypress: right
354.2310 	DATA 	Keypress: left
357.1476 	DATA 	Keypress: right
360.1981 	DATA 	Keypress: right
363.1481 	DATA 	Keypress: left
366.3813 	DATA 	Keypress: left
369.2489 	DATA 	Keypress: right
372.1153 	DATA 	Keypress: left
374.9488 	DATA 	Keypress: left
377.6652 	DATA 	Keypress: left
380.4818 	DATA 	Keypress: right
383.1165 	DATA 	Keypress: left
385.8989 	DATA 	Keypress: right
388.7336 	DATA 	Keypress: left
390.1628 	EXP 	window1: mouseVisible = False
390.1694 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
394.2203 	DATA 	Keypress: space
395.5158 	DATA 	Keypress: left
397.6825 	DATA 	Keypress: left
399.8493 	DATA 	Keypress: right
401.9828 	DATA 	Keypress: left
404.2997 	DATA 	Keypress: left
406.3495 	DATA 	Keypress: right
408.6662 	DATA 	Keypress: left
410.6999 	DATA 	Keypress: right
412.9001 	DATA 	Keypress: right
414.9336 	DATA 	Keypress: left
417.0346 	DATA 	Keypress: right
419.2333 	DATA 	Keypress: right
421.3166 	DATA 	Keypress: left
423.5342 	DATA 	Keypress: right
425.5337 	DATA 	Keypress: left
427.5169 	DATA 	Keypress: right
429.4667 	DATA 	Keypress: left
431.3330 	DATA 	Keypress: right
434.0007 	DATA 	Keypress: right
436.0508 	DATA 	Keypress: right
438.1677 	DATA 	Keypress: right
440.1347 	DATA 	Keypress: left
442.8177 	DATA 	Keypress: left
444.9341 	DATA 	Keypress: right
447.1345 	DATA 	Keypress: left
449.0681 	DATA 	Keypress: left
451.1017 	DATA 	Keypress: right
453.3181 	DATA 	Keypress: left
455.3015 	DATA 	Keypress: right
457.2349 	DATA 	Keypress: right
459.4352 	DATA 	Keypress: left
461.5854 	DATA 	Keypress: right
463.7016 	DATA 	Keypress: left
465.7353 	DATA 	Keypress: right
467.8186 	DATA 	Keypress: left
469.8855 	DATA 	Keypress: left
472.1194 	DATA 	Keypress: right
474.2534 	DATA 	Keypress: left
476.3356 	DATA 	Keypress: right
478.5022 	DATA 	Keypress: right
480.7025 	DATA 	Keypress: left
483.0027 	DATA 	Keypress: right
485.1526 	DATA 	Keypress: left
487.6376 	DATA 	Keypress: right
489.8028 	DATA 	Keypress: left
491.8528 	DATA 	Keypress: right
494.1196 	DATA 	Keypress: left
496.1531 	DATA 	Keypress: right
498.1197 	DATA 	Keypress: left
500.2357 	DATA 	Keypress: left
502.2866 	DATA 	Keypress: right
504.4201 	DATA 	Keypress: left
506.6868 	DATA 	Keypress: left
508.8536 	DATA 	Keypress: right
510.8703 	DATA 	Keypress: left
513.0037 	DATA 	Keypress: right
515.0538 	DATA 	Keypress: left
517.0039 	DATA 	Keypress: right
519.0206 	DATA 	Keypress: right
521.0043 	DATA 	Keypress: left
523.1386 	DATA 	Keypress: left
525.3718 	DATA 	Keypress: right
527.3042 	DATA 	Keypress: left
529.1706 	DATA 	Keypress: right
531.3379 	DATA 	Keypress: right
533.8544 	DATA 	Keypress: left
536.0213 	DATA 	Keypress: right
538.2546 	DATA 	Keypress: left
540.7213 	DATA 	Keypress: right
542.8547 	DATA 	Keypress: right
544.9385 	DATA 	Keypress: left
546.9884 	DATA 	Keypress: right
549.3058 	DATA 	Keypress: left
551.4051 	DATA 	Keypress: right
553.7553 	DATA 	Keypress: left
555.8388 	DATA 	Keypress: right
557.8553 	DATA 	Keypress: right
560.0387 	DATA 	Keypress: right
562.3558 	DATA 	Keypress: left
564.4225 	DATA 	Keypress: right
566.4228 	DATA 	Keypress: left
568.3719 	DATA 	Keypress: right
569.4391 	DATA 	Keypress: right
571.4728 	DATA 	Keypress: right
573.8727 	DATA 	Keypress: right
576.1060 	DATA 	Keypress: left
578.2728 	DATA 	Keypress: left
580.3897 	DATA 	Keypress: left
581.3168 	EXP 	window1: mouseVisible = False
581.3209 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
592.0753 	DATA 	Keypress: return
592.1984 	EXP 	window1: mouseVisible = True
