15.3175 	INFO 	FRAME RATE: 60
15.4968 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
15.4969 	EXP 	window1: mouseVisible = False
15.5099 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
15.5100 	EXP 	window1: mouseVisible = False
15.5151 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
15.5152 	EXP 	window1: mouseVisible = False
15.5270 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
15.5405 	EXP 	window1: mouseVisible = False
15.5708 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
77.5256 	DATA 	Keypress: space
79.0844 	DATA 	Keypress: right
81.8680 	DATA 	Keypress: right
84.4681 	DATA 	Keypress: left
87.0848 	DATA 	Keypress: right
89.6686 	DATA 	Keypress: right
90.7847 	DATA 	Keypress: right
93.7516 	DATA 	Keypress: left
96.7183 	DATA 	Keypress: right
99.5518 	DATA 	Keypress: left
102.4686 	DATA 	Keypress: right
105.5039 	DATA 	Keypress: right
108.2190 	DATA 	Keypress: right
110.9523 	DATA 	Keypress: right
113.5025 	DATA 	Keypress: right
116.3527 	DATA 	Keypress: right
119.1694 	DATA 	Keypress: left
121.9533 	DATA 	Keypress: left
124.8028 	DATA 	Keypress: left
127.6527 	DATA 	Keypress: left
130.2369 	DATA 	Keypress: right
132.8199 	DATA 	Keypress: right
134.1805 	EXP 	window1: mouseVisible = False
134.1909 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
141.4177 	DATA 	Keypress: space
142.6870 	DATA 	Keypress: left
144.9538 	DATA 	Keypress: left
147.2704 	DATA 	Keypress: left
149.6704 	DATA 	Keypress: right
152.0708 	DATA 	Keypress: right
154.3043 	DATA 	Keypress: left
156.8207 	DATA 	Keypress: right
159.3708 	DATA 	Keypress: right
161.6043 	DATA 	Keypress: right
163.9043 	DATA 	Keypress: left
166.5213 	DATA 	Keypress: right
169.0045 	DATA 	Keypress: right
171.3543 	DATA 	Keypress: left
174.5381 	DATA 	Keypress: right
177.0891 	DATA 	Keypress: left
179.8218 	DATA 	Keypress: left
182.1716 	DATA 	Keypress: left
185.1386 	DATA 	Keypress: left
187.4553 	DATA 	Keypress: right
190.0556 	DATA 	Keypress: left
192.7387 	DATA 	Keypress: left
195.0221 	DATA 	Keypress: right
197.6391 	DATA 	Keypress: left
200.2891 	DATA 	Keypress: right
202.4891 	DATA 	Keypress: left
205.3727 	DATA 	Keypress: left
207.7889 	DATA 	Keypress: right
210.0729 	DATA 	Keypress: right
212.4560 	DATA 	Keypress: left
214.7896 	DATA 	Keypress: right
217.3567 	DATA 	Keypress: right
219.6733 	DATA 	Keypress: right
222.2732 	DATA 	Keypress: left
225.5233 	DATA 	Keypress: right
227.9901 	DATA 	Keypress: left
230.4078 	DATA 	Keypress: left
232.6906 	DATA 	Keypress: right
234.9737 	DATA 	Keypress: left
237.4896 	DATA 	Keypress: left
240.6250 	DATA 	Keypress: right
243.0742 	DATA 	Keypress: left
245.5407 	DATA 	Keypress: left
247.9743 	DATA 	Keypress: right
250.4078 	DATA 	Keypress: right
252.6912 	DATA 	Keypress: left
254.9412 	DATA 	Keypress: left
257.6250 	DATA 	Keypress: left
260.0080 	DATA 	Keypress: right
262.3249 	DATA 	Keypress: left
264.8414 	DATA 	Keypress: right
267.2250 	DATA 	Keypress: left
269.8084 	DATA 	Keypress: right
272.5918 	DATA 	Keypress: left
275.6088 	DATA 	Keypress: right
278.1088 	DATA 	Keypress: left
280.5420 	DATA 	Keypress: right
282.7753 	DATA 	Keypress: left
285.0923 	DATA 	Keypress: left
287.5257 	DATA 	Keypress: right
289.7429 	DATA 	Keypress: right
291.9924 	DATA 	Keypress: left
294.3587 	DATA 	Keypress: right
296.5918 	DATA 	Keypress: right
298.8760 	DATA 	Keypress: right
301.2429 	DATA 	Keypress: right
303.6095 	DATA 	Keypress: left
306.0261 	DATA 	Keypress: right
308.2930 	DATA 	Keypress: left
310.5435 	DATA 	Keypress: right
312.8767 	DATA 	Keypress: right
315.3104 	DATA 	Keypress: left
317.6602 	DATA 	Keypress: left
319.8935 	DATA 	Keypress: right
322.4432 	DATA 	Keypress: left
324.7273 	DATA 	Keypress: right
326.9771 	DATA 	Keypress: right
329.5942 	DATA 	Keypress: left
331.9445 	DATA 	Keypress: right
334.2946 	DATA 	Keypress: right
336.6276 	DATA 	Keypress: right
337.5777 	EXP 	window1: mouseVisible = False
337.6035 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
337.6036 	EXP 	window1: mouseVisible = False
337.6258 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
337.6258 	EXP 	window1: mouseVisible = False
337.6454 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
337.6455 	EXP 	window1: mouseVisible = False
337.6516 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
337.6518 	EXP 	window1: mouseVisible = False
337.6562 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
337.6564 	EXP 	window1: mouseVisible = False
337.6623 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
337.6800 	EXP 	window1: mouseVisible = False
337.6929 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
349.5513 	DATA 	Keypress: space
351.3118 	DATA 	Keypress: left
354.0285 	DATA 	Keypress: right
355.9787 	DATA 	Keypress: right
359.2284 	DATA 	Keypress: left
362.4784 	DATA 	Keypress: right
365.3121 	DATA 	Keypress: right
367.9965 	DATA 	Keypress: right
368.7295 	DATA 	Keypress: right
371.9289 	DATA 	Keypress: right
374.6624 	DATA 	Keypress: right
375.4789 	DATA 	Keypress: right
378.5303 	DATA 	Keypress: right
381.3956 	DATA 	Keypress: right
384.3628 	DATA 	Keypress: right
387.2131 	DATA 	Keypress: right
390.0628 	DATA 	Keypress: right
392.7798 	DATA 	Keypress: left
395.7964 	DATA 	Keypress: right
398.9802 	DATA 	Keypress: right
402.8635 	DATA 	Keypress: left
405.8303 	DATA 	Keypress: left
408.7635 	DATA 	Keypress: left
411.5137 	DATA 	Keypress: left
412.9407 	EXP 	window1: mouseVisible = False
412.9474 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
418.2536 	DATA 	Keypress: space
419.8471 	DATA 	Keypress: left
422.2974 	DATA 	Keypress: left
424.7478 	DATA 	Keypress: left
427.0477 	DATA 	Keypress: right
429.3309 	DATA 	Keypress: left
431.6643 	DATA 	Keypress: left
433.9146 	DATA 	Keypress: left
436.1145 	DATA 	Keypress: right
438.4648 	DATA 	Keypress: left
440.7482 	DATA 	Keypress: left
442.7982 	DATA 	Keypress: right
445.1328 	DATA 	Keypress: right
447.3153 	DATA 	Keypress: right
449.5649 	DATA 	Keypress: right
451.7819 	DATA 	Keypress: left
454.1322 	DATA 	Keypress: right
456.2830 	DATA 	Keypress: left
458.6319 	DATA 	Keypress: right
460.8990 	DATA 	Keypress: right
463.2158 	DATA 	Keypress: right
465.4162 	DATA 	Keypress: right
467.6824 	DATA 	Keypress: right
470.0325 	DATA 	Keypress: right
472.2993 	DATA 	Keypress: left
474.5664 	DATA 	Keypress: right
476.8669 	DATA 	Keypress: right
479.1166 	DATA 	Keypress: left
481.1330 	DATA 	Keypress: left
483.5330 	DATA 	Keypress: right
485.6498 	DATA 	Keypress: left
488.0172 	DATA 	Keypress: left
490.2838 	DATA 	Keypress: right
492.7335 	DATA 	Keypress: left
494.9836 	DATA 	Keypress: left
497.1838 	DATA 	Keypress: right
499.7337 	DATA 	Keypress: right
502.0838 	DATA 	Keypress: left
504.5171 	DATA 	Keypress: right
506.6506 	DATA 	Keypress: left
508.9509 	DATA 	Keypress: right
511.2177 	DATA 	Keypress: right
513.4010 	DATA 	Keypress: left
515.4343 	DATA 	Keypress: left
518.0683 	DATA 	Keypress: right
520.2852 	DATA 	Keypress: left
522.4514 	DATA 	Keypress: left
524.8847 	DATA 	Keypress: right
527.2015 	DATA 	Keypress: right
529.3015 	DATA 	Keypress: left
531.6016 	DATA 	Keypress: right
533.7844 	DATA 	Keypress: left
535.9015 	DATA 	Keypress: right
537.9176 	DATA 	Keypress: right
540.2853 	DATA 	Keypress: left
542.3687 	DATA 	Keypress: right
546.6689 	DATA 	Keypress: left
548.9022 	DATA 	Keypress: left
550.9191 	DATA 	Keypress: right
553.2856 	DATA 	Keypress: right
555.5526 	DATA 	Keypress: left
557.8537 	DATA 	Keypress: left
559.9860 	DATA 	Keypress: right
562.3693 	DATA 	Keypress: right
564.6027 	DATA 	Keypress: left
566.8867 	DATA 	Keypress: right
569.1863 	DATA 	Keypress: right
571.4697 	DATA 	Keypress: left
573.7372 	DATA 	Keypress: left
575.8708 	DATA 	Keypress: left
578.5368 	DATA 	Keypress: left
580.9540 	DATA 	Keypress: right
583.4888 	DATA 	Keypress: right
585.6869 	DATA 	Keypress: right
587.7870 	DATA 	Keypress: right
590.1207 	DATA 	Keypress: left
592.3203 	DATA 	Keypress: right
594.7040 	DATA 	Keypress: left
597.1540 	DATA 	Keypress: left
599.4872 	DATA 	Keypress: right
601.6376 	DATA 	Keypress: left
602.5183 	EXP 	window1: mouseVisible = False
602.5231 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
613.5472 	DATA 	Keypress: return
613.6461 	EXP 	window1: mouseVisible = True
