17.9124 	INFO 	FRAME RATE: 60
18.0745 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
18.0746 	EXP 	window1: mouseVisible = False
18.0936 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
18.0937 	EXP 	window1: mouseVisible = False
18.1044 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
18.1045 	EXP 	window1: mouseVisible = False
18.1102 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
18.1103 	EXP 	window1: mouseVisible = False
18.1225 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
18.1366 	EXP 	window1: mouseVisible = False
18.1656 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
62.9371 	DATA 	Keypress: space
64.3273 	DATA 	Keypress: left
66.9940 	DATA 	Keypress: left
69.6608 	DATA 	Keypress: left
72.1776 	DATA 	Keypress: left
74.2943 	DATA 	Keypress: left
78.0113 	DATA 	Keypress: right
80.8947 	DATA 	Keypress: right
83.4279 	DATA 	Keypress: left
84.2780 	DATA 	Keypress: left
87.1282 	DATA 	Keypress: right
89.8616 	DATA 	Keypress: right
92.8124 	DATA 	Keypress: right
95.5956 	DATA 	Keypress: right
98.3965 	DATA 	Keypress: left
101.1954 	DATA 	Keypress: right
103.9788 	DATA 	Keypress: right
106.6287 	DATA 	Keypress: right
109.2791 	DATA 	Keypress: right
112.2125 	DATA 	Keypress: left
114.8122 	DATA 	Keypress: right
117.7629 	DATA 	Keypress: right
120.3299 	DATA 	Keypress: left
121.7606 	EXP 	window1: mouseVisible = False
121.7690 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
128.4797 	DATA 	Keypress: space
129.7128 	DATA 	Keypress: left
131.6301 	DATA 	Keypress: right
134.3301 	DATA 	Keypress: left
136.5967 	DATA 	Keypress: left
138.6299 	DATA 	Keypress: right
140.7302 	DATA 	Keypress: right
142.8803 	DATA 	Keypress: left
144.9637 	DATA 	Keypress: right
147.2635 	DATA 	Keypress: right
149.3639 	DATA 	Keypress: left
151.4302 	DATA 	Keypress: left
153.5969 	DATA 	Keypress: left
155.9306 	DATA 	Keypress: right
157.9642 	DATA 	Keypress: left
158.2140 	DATA 	Keypress: left
160.1645 	DATA 	Keypress: right
162.5145 	DATA 	Keypress: left
164.8478 	DATA 	Keypress: right
166.9313 	DATA 	Keypress: right
169.2312 	DATA 	Keypress: left
171.6480 	DATA 	Keypress: right
173.8813 	DATA 	Keypress: right
176.2984 	DATA 	Keypress: right
178.3151 	DATA 	Keypress: left
180.8319 	DATA 	Keypress: right
182.9480 	DATA 	Keypress: right
185.1819 	DATA 	Keypress: right
187.1822 	DATA 	Keypress: right
189.5824 	DATA 	Keypress: left
191.7989 	DATA 	Keypress: right
193.9654 	DATA 	Keypress: right
196.1322 	DATA 	Keypress: right
198.2987 	DATA 	Keypress: right
200.5493 	DATA 	Keypress: left
202.9494 	DATA 	Keypress: left
205.2994 	DATA 	Keypress: left
207.6161 	DATA 	Keypress: right
209.7831 	DATA 	Keypress: left
212.0490 	DATA 	Keypress: right
214.3664 	DATA 	Keypress: right
216.7839 	DATA 	Keypress: left
219.1997 	DATA 	Keypress: left
221.2831 	DATA 	Keypress: left
223.5832 	DATA 	Keypress: right
225.9667 	DATA 	Keypress: left
228.2839 	DATA 	Keypress: left
231.8835 	DATA 	Keypress: left
234.0838 	DATA 	Keypress: right
236.2686 	DATA 	Keypress: right
238.4672 	DATA 	Keypress: right
240.7840 	DATA 	Keypress: right
243.0179 	DATA 	Keypress: right
245.2505 	DATA 	Keypress: right
247.6175 	DATA 	Keypress: left
249.8010 	DATA 	Keypress: right
252.0677 	DATA 	Keypress: right
254.6011 	DATA 	Keypress: left
256.8684 	DATA 	Keypress: right
259.3513 	DATA 	Keypress: left
261.6849 	DATA 	Keypress: right
264.4350 	DATA 	Keypress: left
266.7519 	DATA 	Keypress: left
268.9518 	DATA 	Keypress: right
271.2676 	DATA 	Keypress: left
273.4853 	DATA 	Keypress: right
275.7358 	DATA 	Keypress: right
278.1855 	DATA 	Keypress: left
280.3855 	DATA 	Keypress: right
282.5525 	DATA 	Keypress: right
285.0522 	DATA 	Keypress: left
287.0024 	DATA 	Keypress: right
289.0690 	DATA 	Keypress: left
291.3860 	DATA 	Keypress: right
293.7859 	DATA 	Keypress: left
295.9359 	DATA 	Keypress: right
298.4031 	DATA 	Keypress: left
300.6365 	DATA 	Keypress: left
301.5208 	EXP 	window1: mouseVisible = False
301.5462 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
301.5463 	EXP 	window1: mouseVisible = False
301.5671 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
301.5672 	EXP 	window1: mouseVisible = False
301.5866 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
301.5867 	EXP 	window1: mouseVisible = False
301.5933 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
301.5935 	EXP 	window1: mouseVisible = False
301.5985 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
301.5987 	EXP 	window1: mouseVisible = False
301.6043 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
301.6191 	EXP 	window1: mouseVisible = False
301.6318 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
313.7652 	DATA 	Keypress: space
315.0707 	DATA 	Mouse: Left button down, pos=(960,540)
315.2870 	DATA 	Mouse:  Left button up, pos=(960,540)
316.0533 	DATA 	Keypress: right
318.6370 	DATA 	Keypress: left
320.9203 	DATA 	Keypress: left
323.4037 	DATA 	Keypress: right
324.2206 	DATA 	Keypress: right
327.4374 	DATA 	Keypress: right
330.0877 	DATA 	Keypress: right
330.5874 	DATA 	Keypress: right
333.5543 	DATA 	Keypress: left
336.0042 	DATA 	Keypress: left
336.5876 	DATA 	Keypress: left
339.2714 	DATA 	Keypress: right
339.8213 	DATA 	Keypress: right
342.4382 	DATA 	Keypress: left
342.8734 	DATA 	Keypress: left
345.8382 	DATA 	Keypress: right
346.1381 	DATA 	Keypress: right
348.7711 	DATA 	Keypress: left
351.6217 	DATA 	Keypress: right
351.9884 	DATA 	Keypress: right
354.3551 	DATA 	Keypress: left
357.3050 	DATA 	Keypress: left
360.2885 	DATA 	Keypress: left
363.1553 	DATA 	Keypress: left
366.1222 	DATA 	Keypress: right
368.9887 	DATA 	Keypress: left
371.8887 	DATA 	Keypress: left
374.7057 	DATA 	Keypress: left
376.1537 	EXP 	window1: mouseVisible = False
376.1608 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
379.7965 	DATA 	Keypress: space
382.0556 	DATA 	Keypress: right
384.4229 	DATA 	Keypress: right
386.5893 	DATA 	Keypress: left
388.9395 	DATA 	Keypress: left
391.2733 	DATA 	Keypress: right
393.6563 	DATA 	Keypress: right
395.9233 	DATA 	Keypress: right
398.0398 	DATA 	Keypress: right
400.2232 	DATA 	Keypress: right
402.4070 	DATA 	Keypress: right
404.6568 	DATA 	Keypress: left
406.7735 	DATA 	Keypress: right
409.0736 	DATA 	Keypress: right
411.3904 	DATA 	Keypress: left
413.6240 	DATA 	Keypress: right
415.6737 	DATA 	Keypress: right
417.9077 	DATA 	Keypress: left
419.9409 	DATA 	Keypress: left
422.4075 	DATA 	Keypress: left
424.8076 	DATA 	Keypress: right
427.0577 	DATA 	Keypress: right
429.3246 	DATA 	Keypress: left
431.4746 	DATA 	Keypress: left
433.7082 	DATA 	Keypress: left
435.8414 	DATA 	Keypress: left
437.8918 	DATA 	Keypress: left
440.0748 	DATA 	Keypress: left
442.1418 	DATA 	Keypress: right
444.4583 	DATA 	Keypress: left
446.6759 	DATA 	Keypress: right
448.8084 	DATA 	Keypress: left
451.1413 	DATA 	Keypress: right
453.0586 	DATA 	Keypress: left
455.1587 	DATA 	Keypress: right
457.1755 	DATA 	Keypress: left
459.0589 	DATA 	Keypress: right
459.8757 	DATA 	Keypress: right
462.1423 	DATA 	Keypress: right
464.6426 	DATA 	Keypress: right
466.8758 	DATA 	Keypress: left
469.0261 	DATA 	Keypress: right
471.1094 	DATA 	Keypress: right
473.0928 	DATA 	Keypress: right
475.0431 	DATA 	Keypress: left
477.1764 	DATA 	Keypress: right
479.0265 	DATA 	Keypress: left
479.0929 	DATA 	Keypress: right
479.8598 	DATA 	Keypress: left
481.9265 	DATA 	Keypress: left
484.0937 	DATA 	Keypress: right
486.1596 	DATA 	Keypress: right
488.1764 	DATA 	Keypress: left
490.1937 	DATA 	Keypress: right
492.2622 	DATA 	Keypress: left
492.9936 	DATA 	Keypress: left
494.9605 	DATA 	Keypress: right
496.7939 	DATA 	Keypress: right
497.4937 	DATA 	Keypress: right
499.3772 	DATA 	Keypress: left
500.0606 	DATA 	Keypress: left
501.9942 	DATA 	Keypress: right
502.5105 	DATA 	Keypress: right
504.6606 	DATA 	Keypress: right
506.7109 	DATA 	Keypress: left
507.3611 	DATA 	Keypress: left
509.7608 	DATA 	Keypress: right
511.9275 	DATA 	Keypress: left
514.0777 	DATA 	Keypress: right
516.2279 	DATA 	Keypress: left
518.4448 	DATA 	Keypress: right
520.5282 	DATA 	Keypress: left
522.4947 	DATA 	Keypress: right
523.4773 	EXP 	window1: mouseVisible = False
523.4815 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
677.0371 	DATA 	Keypress: return
677.1525 	EXP 	window1: mouseVisible = True
