13.3161 	INFO 	FRAME RATE: 60
13.4836 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.4837 	EXP 	window1: mouseVisible = False
13.5034 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.5035 	EXP 	window1: mouseVisible = False
13.5173 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.5174 	EXP 	window1: mouseVisible = False
13.5233 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.5234 	EXP 	window1: mouseVisible = False
13.5356 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.5376 	EXP 	window1: mouseVisible = False
13.5673 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
50.9888 	DATA 	Keypress: space
52.6641 	DATA 	Keypress: left
55.2308 	DATA 	Keypress: right
57.8976 	DATA 	Keypress: right
61.2477 	DATA 	Keypress: right
64.1635 	DATA 	Keypress: right
66.7309 	DATA 	Keypress: left
69.6481 	DATA 	Keypress: left
72.3815 	DATA 	Keypress: left
74.9818 	DATA 	Keypress: left
77.5481 	DATA 	Keypress: right
78.4648 	DATA 	Keypress: right
81.0651 	DATA 	Keypress: left
83.5486 	DATA 	Keypress: left
84.1665 	DATA 	Keypress: left
86.9984 	DATA 	Keypress: right
89.7989 	DATA 	Keypress: left
92.3822 	DATA 	Keypress: left
94.9157 	DATA 	Keypress: right
97.6157 	DATA 	Keypress: right
100.1160 	DATA 	Keypress: right
102.6494 	DATA 	Keypress: right
105.2993 	DATA 	Keypress: left
108.1164 	DATA 	Keypress: left
111.1161 	DATA 	Keypress: right
112.5594 	EXP 	window1: mouseVisible = False
112.5679 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
114.5026 	DATA 	Keypress: space
115.8164 	DATA 	Keypress: right
116.5337 	DATA 	Keypress: right
118.3164 	DATA 	Keypress: left
120.6166 	DATA 	Keypress: right
122.8000 	DATA 	Keypress: left
124.9836 	DATA 	Keypress: left
127.3334 	DATA 	Keypress: right
129.6511 	DATA 	Keypress: left
132.0838 	DATA 	Keypress: right
134.4839 	DATA 	Keypress: left
136.8505 	DATA 	Keypress: left
139.2506 	DATA 	Keypress: left
141.7007 	DATA 	Keypress: left
144.1514 	DATA 	Keypress: left
146.7843 	DATA 	Keypress: left
149.2016 	DATA 	Keypress: right
151.6843 	DATA 	Keypress: right
153.9844 	DATA 	Keypress: left
156.2681 	DATA 	Keypress: left
158.6849 	DATA 	Keypress: left
161.0515 	DATA 	Keypress: right
163.4347 	DATA 	Keypress: right
165.7019 	DATA 	Keypress: left
168.0198 	DATA 	Keypress: right
170.4023 	DATA 	Keypress: left
172.6855 	DATA 	Keypress: right
174.8521 	DATA 	Keypress: left
177.2854 	DATA 	Keypress: right
179.6021 	DATA 	Keypress: left
181.9358 	DATA 	Keypress: right
184.1355 	DATA 	Keypress: left
186.5025 	DATA 	Keypress: right
188.9693 	DATA 	Keypress: right
191.4026 	DATA 	Keypress: left
193.7360 	DATA 	Keypress: left
196.0030 	DATA 	Keypress: left
198.3364 	DATA 	Keypress: left
200.5196 	DATA 	Keypress: left
202.6861 	DATA 	Keypress: left
204.7881 	DATA 	Keypress: left
206.8198 	DATA 	Keypress: right
209.0702 	DATA 	Keypress: left
211.4199 	DATA 	Keypress: right
213.7213 	DATA 	Keypress: right
216.1205 	DATA 	Keypress: right
218.4033 	DATA 	Keypress: left
220.4543 	DATA 	Keypress: left
222.7551 	DATA 	Keypress: left
225.0537 	DATA 	Keypress: left
227.1704 	DATA 	Keypress: right
229.2209 	DATA 	Keypress: left
231.3044 	DATA 	Keypress: right
233.3710 	DATA 	Keypress: left
235.6376 	DATA 	Keypress: left
237.8878 	DATA 	Keypress: left
240.5557 	DATA 	Keypress: right
242.5544 	DATA 	Keypress: right
244.6879 	DATA 	Keypress: left
247.0049 	DATA 	Keypress: left
249.4217 	DATA 	Keypress: right
251.6549 	DATA 	Keypress: right
253.9051 	DATA 	Keypress: right
256.1551 	DATA 	Keypress: left
258.4385 	DATA 	Keypress: right
260.5888 	DATA 	Keypress: left
262.7888 	DATA 	Keypress: right
265.0888 	DATA 	Keypress: right
267.4233 	DATA 	Keypress: left
269.7891 	DATA 	Keypress: right
272.4057 	DATA 	Keypress: right
274.6893 	DATA 	Keypress: right
277.0223 	DATA 	Keypress: right
279.1726 	DATA 	Keypress: left
281.3392 	DATA 	Keypress: right
283.7062 	DATA 	Keypress: left
285.9729 	DATA 	Keypress: left
288.2562 	DATA 	Keypress: right
290.5064 	DATA 	Keypress: left
292.9569 	DATA 	Keypress: left
295.5566 	DATA 	Keypress: right
298.0407 	DATA 	Keypress: left
300.2900 	DATA 	Keypress: left
302.8906 	DATA 	Keypress: right
305.6569 	DATA 	Keypress: left
308.1405 	DATA 	Keypress: right
310.5238 	DATA 	Keypress: right
312.8741 	DATA 	Keypress: left
315.3414 	DATA 	Keypress: right
317.7576 	DATA 	Keypress: left
319.9076 	DATA 	Keypress: left
322.0079 	DATA 	Keypress: right
322.9915 	EXP 	window1: mouseVisible = False
323.0213 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
323.0214 	EXP 	window1: mouseVisible = False
323.0434 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
323.0435 	EXP 	window1: mouseVisible = False
323.0638 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
323.0639 	EXP 	window1: mouseVisible = False
323.0707 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
323.0709 	EXP 	window1: mouseVisible = False
323.0758 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
323.0760 	EXP 	window1: mouseVisible = False
323.0821 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
323.0977 	EXP 	window1: mouseVisible = False
323.1109 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
330.4037 	DATA 	Keypress: space
331.7247 	DATA 	Keypress: left
333.0581 	DATA 	Keypress: left
335.6913 	DATA 	Keypress: right
336.4917 	DATA 	Keypress: right
339.5587 	DATA 	Keypress: left
342.2086 	DATA 	Keypress: right
342.7921 	DATA 	Keypress: right
345.9753 	DATA 	Keypress: right
348.9753 	DATA 	Keypress: left
351.8755 	DATA 	Keypress: left
354.6924 	DATA 	Keypress: right
357.2923 	DATA 	Keypress: right
357.7087 	DATA 	Keypress: right
360.5756 	DATA 	Keypress: right
363.6758 	DATA 	Keypress: left
366.5594 	DATA 	Keypress: left
369.3427 	DATA 	Keypress: right
372.0931 	DATA 	Keypress: right
375.0433 	DATA 	Keypress: left
378.0931 	DATA 	Keypress: left
381.1263 	DATA 	Keypress: right
383.8434 	DATA 	Keypress: right
386.7936 	DATA 	Keypress: left
389.6769 	DATA 	Keypress: right
390.9874 	EXP 	window1: mouseVisible = False
390.9945 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
392.9839 	DATA 	Keypress: space
394.2772 	DATA 	Keypress: right
396.6104 	DATA 	Keypress: right
398.8774 	DATA 	Keypress: right
401.2104 	DATA 	Keypress: right
403.5110 	DATA 	Keypress: right
405.5607 	DATA 	Keypress: right
407.9608 	DATA 	Keypress: right
410.3610 	DATA 	Keypress: right
412.7281 	DATA 	Keypress: left
415.1946 	DATA 	Keypress: left
417.4280 	DATA 	Keypress: right
419.5941 	DATA 	Keypress: right
421.6461 	DATA 	Keypress: left
424.0615 	DATA 	Keypress: left
426.3449 	DATA 	Keypress: right
428.5785 	DATA 	Keypress: right
430.6620 	DATA 	Keypress: right
432.9448 	DATA 	Keypress: right
435.2621 	DATA 	Keypress: right
437.4965 	DATA 	Keypress: right
439.8454 	DATA 	Keypress: left
442.0956 	DATA 	Keypress: left
444.3290 	DATA 	Keypress: left
446.4787 	DATA 	Keypress: right
448.7457 	DATA 	Keypress: left
451.0793 	DATA 	Keypress: left
453.4795 	DATA 	Keypress: left
455.7960 	DATA 	Keypress: left
458.2293 	DATA 	Keypress: left
460.6464 	DATA 	Keypress: left
462.8633 	DATA 	Keypress: left
465.0465 	DATA 	Keypress: left
467.3634 	DATA 	Keypress: left
469.5633 	DATA 	Keypress: right
471.8632 	DATA 	Keypress: left
474.1301 	DATA 	Keypress: left
476.3634 	DATA 	Keypress: left
478.5302 	DATA 	Keypress: left
480.7138 	DATA 	Keypress: left
483.0306 	DATA 	Keypress: left
485.2640 	DATA 	Keypress: right
487.4474 	DATA 	Keypress: left
489.6807 	DATA 	Keypress: right
492.0643 	DATA 	Keypress: right
494.1307 	DATA 	Keypress: left
496.2809 	DATA 	Keypress: right
498.7143 	DATA 	Keypress: left
500.7145 	DATA 	Keypress: right
502.7480 	DATA 	Keypress: right
504.9312 	DATA 	Keypress: right
507.0477 	DATA 	Keypress: right
509.2314 	DATA 	Keypress: left
511.4815 	DATA 	Keypress: right
513.7985 	DATA 	Keypress: left
515.7651 	DATA 	Keypress: right
516.5649 	DATA 	Keypress: left
518.7316 	DATA 	Keypress: right
520.9653 	DATA 	Keypress: left
523.0654 	DATA 	Keypress: left
525.4654 	DATA 	Keypress: left
527.7321 	DATA 	Keypress: left
530.1156 	DATA 	Keypress: left
532.8822 	DATA 	Keypress: right
535.2659 	DATA 	Keypress: right
537.6659 	DATA 	Keypress: left
539.7658 	DATA 	Keypress: right
541.9995 	DATA 	Keypress: left
544.1996 	DATA 	Keypress: left
546.2498 	DATA 	Keypress: left
548.8330 	DATA 	Keypress: right
551.2997 	DATA 	Keypress: left
553.5329 	DATA 	Keypress: left
555.7501 	DATA 	Keypress: left
557.8666 	DATA 	Keypress: left
559.9499 	DATA 	Keypress: right
562.4334 	DATA 	Keypress: left
564.5838 	DATA 	Keypress: left
566.8338 	DATA 	Keypress: left
569.0340 	DATA 	Keypress: right
571.3998 	DATA 	Keypress: right
573.5332 	DATA 	Keypress: right
575.7167 	DATA 	Keypress: right
577.9000 	DATA 	Keypress: right
580.0836 	DATA 	Keypress: right
582.2835 	DATA 	Keypress: right
584.3836 	DATA 	Keypress: right
586.8340 	DATA 	Keypress: left
589.2008 	DATA 	Keypress: left
589.9976 	EXP 	window1: mouseVisible = False
590.0028 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
599.6801 	DATA 	Keypress: return
599.7894 	EXP 	window1: mouseVisible = True
