9.3368 	INFO 	FRAME RATE: 60
9.5187 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.5188 	EXP 	window1: mouseVisible = False
9.5311 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
9.5452 	EXP 	window1: mouseVisible = False
9.5745 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
42.6313 	DATA 	Keypress: space
44.5035 	DATA 	Keypress: left
46.9693 	DATA 	Keypress: left
48.2695 	DATA 	Keypress: left
51.0532 	DATA 	Keypress: left
53.7695 	DATA 	Keypress: right
54.7198 	DATA 	Keypress: right
57.8038 	DATA 	Keypress: right
61.1035 	DATA 	Keypress: left
61.1204 	DATA 	Keypress: down
66.3368 	DATA 	Keypress: left
69.6036 	DATA 	Keypress: left
72.8884 	DATA 	Keypress: right
76.2371 	DATA 	Keypress: left
79.2873 	DATA 	Keypress: left
82.0876 	DATA 	Keypress: left
84.7708 	DATA 	Keypress: right
87.3878 	DATA 	Keypress: left
90.6206 	DATA 	Keypress: left
93.3214 	DATA 	Keypress: right
95.9545 	DATA 	Keypress: right
98.5880 	DATA 	Keypress: right
101.4062 	DATA 	Keypress: right
103.9547 	DATA 	Keypress: right
105.2726 	EXP 	window1: mouseVisible = False
105.2813 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
107.0624 	DATA 	Keypress: space
108.2721 	DATA 	Keypress: right
110.3551 	DATA 	Keypress: left
112.5553 	DATA 	Keypress: right
114.8720 	DATA 	Keypress: left
116.9722 	DATA 	Keypress: left
119.0222 	DATA 	Keypress: left
121.1389 	DATA 	Keypress: left
123.3558 	DATA 	Keypress: right
125.3561 	DATA 	Keypress: right
127.4391 	DATA 	Keypress: right
129.3893 	DATA 	Keypress: right
131.3400 	DATA 	Keypress: right
133.1563 	DATA 	Keypress: left
135.4061 	DATA 	Keypress: left
137.3230 	DATA 	Keypress: left
139.3897 	DATA 	Keypress: right
141.5399 	DATA 	Keypress: left
143.6731 	DATA 	Keypress: left
145.6565 	DATA 	Keypress: left
147.9732 	DATA 	Keypress: left
150.0238 	DATA 	Keypress: right
152.2067 	DATA 	Keypress: right
154.1738 	DATA 	Keypress: right
156.4071 	DATA 	Keypress: left
158.7238 	DATA 	Keypress: right
160.8911 	DATA 	Keypress: left
163.0907 	DATA 	Keypress: left
165.1241 	DATA 	Keypress: right
167.2239 	DATA 	Keypress: right
169.3578 	DATA 	Keypress: left
171.4903 	DATA 	Keypress: left
173.5410 	DATA 	Keypress: left
175.6577 	DATA 	Keypress: right
177.7909 	DATA 	Keypress: left
180.1747 	DATA 	Keypress: right
182.5081 	DATA 	Keypress: left
184.9081 	DATA 	Keypress: left
187.0080 	DATA 	Keypress: left
189.2081 	DATA 	Keypress: left
191.2926 	DATA 	Keypress: right
193.6751 	DATA 	Keypress: left
195.8917 	DATA 	Keypress: right
198.2095 	DATA 	Keypress: right
200.5586 	DATA 	Keypress: right
200.6996 	DATA 	Keypress: left
203.0420 	DATA 	Keypress: right
205.3921 	DATA 	Keypress: right
207.5590 	DATA 	Keypress: left
209.8089 	DATA 	Keypress: right
212.0591 	DATA 	Keypress: right
214.3087 	DATA 	Keypress: right
216.5259 	DATA 	Keypress: right
218.8591 	DATA 	Keypress: right
221.3259 	DATA 	Keypress: right
223.5259 	DATA 	Keypress: right
225.7595 	DATA 	Keypress: right
228.1098 	DATA 	Keypress: right
230.5264 	DATA 	Keypress: left
232.7600 	DATA 	Keypress: right
235.1932 	DATA 	Keypress: left
237.4100 	DATA 	Keypress: left
239.7768 	DATA 	Keypress: left
242.2103 	DATA 	Keypress: right
244.5429 	DATA 	Keypress: right
246.7106 	DATA 	Keypress: right
248.7763 	DATA 	Keypress: right
251.5445 	DATA 	Keypress: left
254.0773 	DATA 	Keypress: right
256.3951 	DATA 	Keypress: right
258.9943 	DATA 	Keypress: right
261.2444 	DATA 	Keypress: right
262.1119 	EXP 	window1: mouseVisible = False
262.1376 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
262.1377 	EXP 	window1: mouseVisible = False
262.1574 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
262.1574 	EXP 	window1: mouseVisible = False
262.1784 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
262.1785 	EXP 	window1: mouseVisible = False
262.1843 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
262.1845 	EXP 	window1: mouseVisible = False
262.1890 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
262.1892 	EXP 	window1: mouseVisible = False
262.1951 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
262.2080 	EXP 	window1: mouseVisible = False
262.2205 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
269.8687 	DATA 	Keypress: space
271.1280 	DATA 	Keypress: right
272.0448 	DATA 	Keypress: right
274.7450 	DATA 	Keypress: left
275.3122 	DATA 	Keypress: left
277.9449 	DATA 	Keypress: left
278.4614 	DATA 	Keypress: left
281.2634 	DATA 	Keypress: right
283.9953 	DATA 	Keypress: right
286.7118 	DATA 	Keypress: right
289.2953 	DATA 	Keypress: right
290.3789 	DATA 	Keypress: right
293.1457 	DATA 	Keypress: right
295.1299 	DATA 	Keypress: right
297.7791 	DATA 	Keypress: right
300.5787 	DATA 	Keypress: right
303.2289 	DATA 	Keypress: left
305.5287 	DATA 	Keypress: left
308.3125 	DATA 	Keypress: right
311.2631 	DATA 	Keypress: left
314.2638 	DATA 	Keypress: left
317.2299 	DATA 	Keypress: right
319.9634 	DATA 	Keypress: right
322.6967 	DATA 	Keypress: right
325.4302 	DATA 	Keypress: right
328.2637 	DATA 	Keypress: left
331.0968 	DATA 	Keypress: left
334.1972 	DATA 	Keypress: left
335.5238 	EXP 	window1: mouseVisible = False
335.5307 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
337.8153 	DATA 	Keypress: space
339.0639 	DATA 	Keypress: left
341.1808 	DATA 	Keypress: left
343.2977 	DATA 	Keypress: left
345.4641 	DATA 	Keypress: right
345.9811 	DATA 	Keypress: right
347.9308 	DATA 	Keypress: right
348.4976 	DATA 	Keypress: right
350.6478 	DATA 	Keypress: left
351.1311 	DATA 	Keypress: left
353.1978 	DATA 	Keypress: left
353.7312 	DATA 	Keypress: left
355.9814 	DATA 	Keypress: left
358.1814 	DATA 	Keypress: left
360.2814 	DATA 	Keypress: left
360.7821 	DATA 	Keypress: left
362.9983 	DATA 	Keypress: right
365.2979 	DATA 	Keypress: right
367.4986 	DATA 	Keypress: right
369.4649 	DATA 	Keypress: right
371.3818 	DATA 	Keypress: right
373.5818 	DATA 	Keypress: left
375.6488 	DATA 	Keypress: right
377.8820 	DATA 	Keypress: right
380.1656 	DATA 	Keypress: left
382.4157 	DATA 	Keypress: right
384.4656 	DATA 	Keypress: right
387.5493 	DATA 	Keypress: left
389.7160 	DATA 	Keypress: left
391.9163 	DATA 	Keypress: right
393.8163 	DATA 	Keypress: left
396.6663 	DATA 	Keypress: left
398.8162 	DATA 	Keypress: left
400.2163 	DATA 	Keypress: left
401.9163 	DATA 	Keypress: left
404.0162 	DATA 	Keypress: left
405.8997 	DATA 	Keypress: right
406.5498 	DATA 	Keypress: right
408.7337 	DATA 	Keypress: right
410.9836 	DATA 	Keypress: right
413.3673 	DATA 	Keypress: right
415.4004 	DATA 	Keypress: left
417.4336 	DATA 	Keypress: left
419.5004 	DATA 	Keypress: right
421.5005 	DATA 	Keypress: left
423.3673 	DATA 	Keypress: right
424.2172 	DATA 	Keypress: right
426.2840 	DATA 	Keypress: left
428.1171 	DATA 	Keypress: left
429.0841 	DATA 	Keypress: left
430.9506 	DATA 	Keypress: right
431.6673 	DATA 	Keypress: right
433.7188 	DATA 	Keypress: left
435.8511 	DATA 	Keypress: right
436.4677 	DATA 	Keypress: right
438.4846 	DATA 	Keypress: left
440.9012 	DATA 	Keypress: left
443.1182 	DATA 	Keypress: right
445.1512 	DATA 	Keypress: left
447.3851 	DATA 	Keypress: right
449.5347 	DATA 	Keypress: left
451.7682 	DATA 	Keypress: right
454.0685 	DATA 	Keypress: right
456.6517 	DATA 	Keypress: left
459.1520 	DATA 	Keypress: left
461.4021 	DATA 	Keypress: right
463.5189 	DATA 	Keypress: left
465.5522 	DATA 	Keypress: right
467.7023 	DATA 	Keypress: right
469.7523 	DATA 	Keypress: right
470.7024 	DATA 	Keypress: right
473.0525 	DATA 	Keypress: right
475.1703 	DATA 	Keypress: right
477.3526 	DATA 	Keypress: right
479.7372 	DATA 	Keypress: right
481.6195 	DATA 	Keypress: right
482.9198 	DATA 	Keypress: right
484.7362 	DATA 	Keypress: right
486.8863 	DATA 	Keypress: right
489.0531 	DATA 	Keypress: right
491.0698 	DATA 	Keypress: left
491.6529 	DATA 	Keypress: left
493.9533 	DATA 	Keypress: left
496.1216 	DATA 	Keypress: right
498.2534 	DATA 	Keypress: left
500.5701 	DATA 	Keypress: left
502.7870 	DATA 	Keypress: left
504.9037 	DATA 	Keypress: left
506.8536 	DATA 	Keypress: left
507.7202 	DATA 	Keypress: left
509.7873 	DATA 	Keypress: left
511.7873 	DATA 	Keypress: left
513.9541 	DATA 	Keypress: right
516.0542 	DATA 	Keypress: left
518.2875 	DATA 	Keypress: left
520.2710 	DATA 	Keypress: left
523.7546 	DATA 	Keypress: left
526.0877 	DATA 	Keypress: left
527.9882 	DATA 	Keypress: left
530.1880 	DATA 	Keypress: right
532.4548 	DATA 	Keypress: right
534.5215 	DATA 	Keypress: left
536.4884 	DATA 	Keypress: left
538.3218 	DATA 	Keypress: right
539.2562 	DATA 	Keypress: right
541.4385 	DATA 	Keypress: right
543.6385 	DATA 	Keypress: left
546.3714 	DATA 	Keypress: left
548.5721 	DATA 	Keypress: right
550.7552 	DATA 	Keypress: right
552.9557 	DATA 	Keypress: left
555.0051 	DATA 	Keypress: left
556.4388 	DATA 	Keypress: left
558.5234 	DATA 	Keypress: right
560.8059 	DATA 	Keypress: right
563.3395 	DATA 	Keypress: right
565.5392 	DATA 	Keypress: right
567.7895 	DATA 	Keypress: left
570.0228 	DATA 	Keypress: right
572.1898 	DATA 	Keypress: left
574.5063 	DATA 	Keypress: left
576.7067 	DATA 	Keypress: right
578.8733 	DATA 	Keypress: right
581.1234 	DATA 	Keypress: left
583.4568 	DATA 	Keypress: right
585.7402 	DATA 	Keypress: left
588.0403 	DATA 	Keypress: right
590.8735 	DATA 	Keypress: left
593.3404 	DATA 	Keypress: left
595.6570 	DATA 	Keypress: right
598.2238 	DATA 	Keypress: left
600.8407 	DATA 	Keypress: left
603.0077 	DATA 	Keypress: right
605.3411 	DATA 	Keypress: right
607.8076 	DATA 	Keypress: left
610.3242 	DATA 	Keypress: left
612.5909 	DATA 	Keypress: left
614.9412 	DATA 	Keypress: right
616.9413 	DATA 	Keypress: right
618.9748 	DATA 	Keypress: right
620.9084 	DATA 	Keypress: left
622.2748 	DATA 	Keypress: right
624.3580 	DATA 	Keypress: right
626.5750 	DATA 	Keypress: left
627.4386 	EXP 	window1: mouseVisible = False
627.4439 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
636.1486 	DATA 	Keypress: return
636.2404 	EXP 	window1: mouseVisible = True
