15.3821 	INFO 	FRAME RATE: 60
367.6229 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
367.6230 	EXP 	window1: mouseVisible = False
367.6291 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
367.6292 	EXP 	window1: mouseVisible = False
367.6340 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
367.6341 	EXP 	window1: mouseVisible = False
367.6400 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
367.6544 	EXP 	window1: mouseVisible = False
367.6668 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
380.7380 	DATA 	Keypress: space
382.5410 	DATA 	Keypress: right
385.8745 	DATA 	Keypress: right
389.2749 	DATA 	Keypress: right
392.3580 	DATA 	Keypress: left
395.5747 	DATA 	Keypress: left
398.7749 	DATA 	Keypress: left
401.8083 	DATA 	Keypress: left
404.7751 	DATA 	Keypress: right
407.9419 	DATA 	Keypress: left
410.6921 	DATA 	Keypress: right
411.3422 	DATA 	Keypress: right
414.4255 	DATA 	Keypress: left
417.4757 	DATA 	Keypress: right
420.3925 	DATA 	Keypress: left
423.4759 	DATA 	Keypress: left
426.4593 	DATA 	Keypress: right
429.4928 	DATA 	Keypress: left
432.5095 	DATA 	Keypress: right
435.5431 	DATA 	Keypress: left
438.5265 	DATA 	Keypress: right
441.5435 	DATA 	Keypress: left
442.8701 	EXP 	window1: mouseVisible = False
442.8770 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
454.1361 	DATA 	Keypress: space
456.4273 	DATA 	Keypress: left
458.9776 	DATA 	Keypress: left
461.2610 	DATA 	Keypress: left
463.5776 	DATA 	Keypress: right
466.0114 	DATA 	Keypress: right
468.4779 	DATA 	Keypress: left
470.6944 	DATA 	Keypress: right
472.9444 	DATA 	Keypress: left
475.5278 	DATA 	Keypress: left
478.0445 	DATA 	Keypress: right
480.4461 	DATA 	Keypress: left
482.8947 	DATA 	Keypress: right
485.2951 	DATA 	Keypress: right
487.7952 	DATA 	Keypress: left
489.9786 	DATA 	Keypress: right
492.3119 	DATA 	Keypress: right
494.4952 	DATA 	Keypress: right
496.7790 	DATA 	Keypress: right
499.7455 	DATA 	Keypress: left
502.1800 	DATA 	Keypress: right
504.4956 	DATA 	Keypress: left
507.1623 	DATA 	Keypress: right
509.6124 	DATA 	Keypress: right
512.0126 	DATA 	Keypress: left
514.5963 	DATA 	Keypress: right
516.9459 	DATA 	Keypress: right
519.2469 	DATA 	Keypress: left
521.6296 	DATA 	Keypress: right
524.0633 	DATA 	Keypress: right
526.5130 	DATA 	Keypress: left
529.5959 	DATA 	Keypress: left
532.4134 	DATA 	Keypress: left
534.8303 	DATA 	Keypress: right
537.8304 	DATA 	Keypress: left
540.2636 	DATA 	Keypress: right
542.7481 	DATA 	Keypress: right
545.3306 	DATA 	Keypress: right
547.9807 	DATA 	Keypress: right
550.6301 	DATA 	Keypress: left
553.3476 	DATA 	Keypress: right
556.3644 	DATA 	Keypress: right
558.8146 	DATA 	Keypress: left
563.6147 	DATA 	Keypress: left
566.0980 	DATA 	Keypress: right
568.9149 	DATA 	Keypress: right
571.5163 	DATA 	Keypress: left
574.0992 	DATA 	Keypress: left
576.4989 	DATA 	Keypress: right
578.8653 	DATA 	Keypress: right
581.3985 	DATA 	Keypress: right
584.0321 	DATA 	Keypress: left
586.4324 	DATA 	Keypress: left
589.0156 	DATA 	Keypress: right
591.3658 	DATA 	Keypress: left
593.9992 	DATA 	Keypress: right
596.4994 	DATA 	Keypress: left
598.8829 	DATA 	Keypress: left
601.2326 	DATA 	Keypress: left
603.7333 	DATA 	Keypress: left
606.7175 	DATA 	Keypress: right
609.0500 	DATA 	Keypress: left
611.4833 	DATA 	Keypress: right
613.8501 	DATA 	Keypress: left
616.6002 	DATA 	Keypress: left
619.0166 	DATA 	Keypress: right
621.4173 	DATA 	Keypress: left
624.0838 	DATA 	Keypress: left
624.9978 	EXP 	window1: mouseVisible = False
625.0019 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
645.7689 	DATA 	Keypress: return
645.8799 	EXP 	window1: mouseVisible = True
