10.6183 	INFO 	FRAME RATE: 60
10.7859 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
59.3890 	DATA 	Keypress: space
61.1521 	DATA 	Mouse: Right button down, pos=(88,127)
61.2688 	DATA 	Mouse:  Right button up, pos=(88,127)
62.3692 	DATA 	Mouse: Right button down, pos=(106,46)
62.5196 	DATA 	Mouse:  Right button up, pos=(106,46)
63.8188 	DATA 	Keypress: right
66.7028 	DATA 	Keypress: left
69.5193 	DATA 	Keypress: left
72.3362 	DATA 	Keypress: right
75.2863 	DATA 	Keypress: right
78.1861 	DATA 	Keypress: right
80.9030 	DATA 	Keypress: left
83.6031 	DATA 	Keypress: left
86.6365 	DATA 	Keypress: right
89.3862 	DATA 	Keypress: left
92.1701 	DATA 	Keypress: left
94.9201 	DATA 	Keypress: left
97.7205 	DATA 	Keypress: left
100.5204 	DATA 	Keypress: left
103.2537 	DATA 	Keypress: right
105.8875 	DATA 	Keypress: left
108.6039 	DATA 	Keypress: left
111.8044 	DATA 	Keypress: right
114.3730 	DATA 	Keypress: left
117.1712 	DATA 	Keypress: left
118.6672 	EXP 	window1: mouseVisible = False
118.6753 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
133.8277 	DATA 	Keypress: space
135.1385 	DATA 	Keypress: right
137.3719 	DATA 	Keypress: right
139.4386 	DATA 	Keypress: left
141.7556 	DATA 	Keypress: left
143.8718 	DATA 	Keypress: left
146.4055 	DATA 	Keypress: right
148.7555 	DATA 	Keypress: right
150.9390 	DATA 	Keypress: left
153.1557 	DATA 	Keypress: right
155.6390 	DATA 	Keypress: right
157.8225 	DATA 	Keypress: right
159.9894 	DATA 	Keypress: left
162.2894 	DATA 	Keypress: left
164.4741 	DATA 	Keypress: left
166.7065 	DATA 	Keypress: left
169.0566 	DATA 	Keypress: left
171.3062 	DATA 	Keypress: right
173.4734 	DATA 	Keypress: right
175.7566 	DATA 	Keypress: right
177.9400 	DATA 	Keypress: right
182.4235 	DATA 	Keypress: right
184.9069 	DATA 	Keypress: left
187.6239 	DATA 	Keypress: right
190.0571 	DATA 	Keypress: left
192.4239 	DATA 	Keypress: left
194.8073 	DATA 	Keypress: left
197.1407 	DATA 	Keypress: left
199.4244 	DATA 	Keypress: right
201.7076 	DATA 	Keypress: right
203.9910 	DATA 	Keypress: right
206.1744 	DATA 	Keypress: right
208.4912 	DATA 	Keypress: right
210.8080 	DATA 	Keypress: left
212.9413 	DATA 	Keypress: right
215.3424 	DATA 	Keypress: left
217.5416 	DATA 	Keypress: right
219.9251 	DATA 	Keypress: left
222.2750 	DATA 	Keypress: left
224.6253 	DATA 	Keypress: left
226.9086 	DATA 	Keypress: right
229.1754 	DATA 	Keypress: right
231.7920 	DATA 	Keypress: right
234.1088 	DATA 	Keypress: left
236.4930 	DATA 	Keypress: left
238.7253 	DATA 	Keypress: left
241.1094 	DATA 	Keypress: left
243.7095 	DATA 	Keypress: left
247.3593 	DATA 	Keypress: right
250.0596 	DATA 	Keypress: right
252.7761 	DATA 	Keypress: left
255.6763 	DATA 	Keypress: right
258.1932 	DATA 	Keypress: right
260.6431 	DATA 	Keypress: left
263.1277 	DATA 	Keypress: left
266.0599 	DATA 	Keypress: right
268.2602 	DATA 	Keypress: left
270.5439 	DATA 	Keypress: right
273.0606 	DATA 	Keypress: right
275.7772 	DATA 	Keypress: left
278.3106 	DATA 	Keypress: left
280.7443 	DATA 	Keypress: left
283.6107 	DATA 	Keypress: right
284.5942 	EXP 	window1: mouseVisible = False
284.6099 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
284.6100 	EXP 	window1: mouseVisible = False
284.6209 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
284.6210 	EXP 	window1: mouseVisible = False
284.6321 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
284.6322 	EXP 	window1: mouseVisible = False
284.6382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
284.6383 	EXP 	window1: mouseVisible = False
284.6429 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
284.6431 	EXP 	window1: mouseVisible = False
284.6489 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
284.6630 	EXP 	window1: mouseVisible = False
284.6752 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
295.7964 	DATA 	Keypress: space
298.0112 	DATA 	Keypress: right
300.9613 	DATA 	Keypress: right
303.9615 	DATA 	Keypress: left
306.8784 	DATA 	Keypress: left
309.7784 	DATA 	Keypress: left
312.6285 	DATA 	Keypress: left
315.4953 	DATA 	Keypress: right
318.5128 	DATA 	Keypress: right
321.5290 	DATA 	Keypress: right
324.4291 	DATA 	Keypress: left
327.3297 	DATA 	Keypress: left
330.1293 	DATA 	Keypress: right
333.0293 	DATA 	Keypress: left
335.8630 	DATA 	Keypress: left
338.6628 	DATA 	Keypress: right
341.6463 	DATA 	Keypress: right
344.3800 	DATA 	Keypress: left
347.1301 	DATA 	Keypress: left
349.8979 	DATA 	Keypress: right
352.5635 	DATA 	Keypress: left
353.9799 	EXP 	window1: mouseVisible = False
353.9907 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
356.5331 	DATA 	Keypress: space
357.9802 	DATA 	Keypress: right
360.3637 	DATA 	Keypress: left
362.6805 	DATA 	Keypress: right
365.0307 	DATA 	Keypress: right
367.2139 	DATA 	Keypress: right
369.6139 	DATA 	Keypress: left
371.8140 	DATA 	Keypress: right
374.1974 	DATA 	Keypress: right
376.4977 	DATA 	Keypress: right
378.7811 	DATA 	Keypress: left
381.1645 	DATA 	Keypress: left
383.5481 	DATA 	Keypress: right
385.9314 	DATA 	Keypress: right
388.3147 	DATA 	Keypress: right
390.5648 	DATA 	Keypress: right
392.6489 	DATA 	Keypress: left
394.9817 	DATA 	Keypress: left
397.2978 	DATA 	Keypress: right
399.6152 	DATA 	Keypress: left
402.7985 	DATA 	Keypress: right
405.3154 	DATA 	Keypress: right
407.9156 	DATA 	Keypress: right
411.1156 	DATA 	Keypress: left
413.9001 	DATA 	Keypress: left
416.2662 	DATA 	Keypress: left
419.0494 	DATA 	Keypress: right
421.4664 	DATA 	Keypress: right
424.5994 	DATA 	Keypress: left
426.9514 	DATA 	Keypress: left
429.3330 	DATA 	Keypress: left
431.8832 	DATA 	Keypress: left
434.5669 	DATA 	Keypress: left
437.6667 	DATA 	Keypress: left
440.2835 	DATA 	Keypress: left
442.9666 	DATA 	Keypress: right
445.3670 	DATA 	Keypress: left
447.7005 	DATA 	Keypress: left
450.1168 	DATA 	Keypress: right
452.5506 	DATA 	Keypress: right
454.8839 	DATA 	Keypress: right
457.1508 	DATA 	Keypress: left
459.3510 	DATA 	Keypress: right
461.5344 	DATA 	Keypress: left
463.8842 	DATA 	Keypress: right
466.2843 	DATA 	Keypress: left
468.6010 	DATA 	Keypress: right
470.9680 	DATA 	Keypress: left
473.3014 	DATA 	Keypress: left
476.0685 	DATA 	Keypress: right
478.4522 	DATA 	Keypress: left
480.7350 	DATA 	Keypress: left
482.9850 	DATA 	Keypress: left
485.2185 	DATA 	Keypress: left
487.3519 	DATA 	Keypress: left
490.0022 	DATA 	Keypress: left
492.3688 	DATA 	Keypress: left
494.6857 	DATA 	Keypress: left
497.0523 	DATA 	Keypress: left
499.7191 	DATA 	Keypress: right
502.3193 	DATA 	Keypress: right
504.5857 	DATA 	Keypress: left
507.1359 	DATA 	Keypress: left
509.8361 	DATA 	Keypress: left
512.1865 	DATA 	Keypress: right
515.1532 	DATA 	Keypress: right
517.6031 	DATA 	Keypress: left
520.0531 	DATA 	Keypress: right
522.5881 	DATA 	Keypress: right
525.0713 	DATA 	Keypress: right
527.4202 	DATA 	Keypress: left
529.7378 	DATA 	Keypress: right
532.0537 	DATA 	Keypress: left
534.1702 	DATA 	Keypress: right
536.5871 	DATA 	Keypress: right
538.8370 	DATA 	Keypress: left
541.2544 	DATA 	Keypress: right
544.2211 	DATA 	Keypress: left
546.6375 	DATA 	Keypress: right
549.0377 	DATA 	Keypress: right
551.2710 	DATA 	Keypress: right
553.7046 	DATA 	Keypress: right
556.0712 	DATA 	Keypress: right
558.5712 	DATA 	Keypress: right
560.9215 	DATA 	Keypress: right
563.5216 	DATA 	Keypress: left
566.0048 	DATA 	Keypress: right
568.3050 	DATA 	Keypress: left
570.9551 	DATA 	Keypress: left
573.3220 	DATA 	Keypress: left
575.7221 	DATA 	Keypress: left
577.9055 	DATA 	Keypress: left
580.2389 	DATA 	Keypress: left
582.9223 	DATA 	Keypress: left
585.2889 	DATA 	Keypress: left
587.7058 	DATA 	Keypress: left
589.9561 	DATA 	Keypress: right
593.4894 	DATA 	Keypress: right
594.4986 	EXP 	window1: mouseVisible = False
594.5032 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
603.8891 	DATA 	Keypress: return
604.0029 	EXP 	window1: mouseVisible = True
