12.7085 	INFO 	FRAME RATE: 60
247.3477 	DATA 	Keypress: right
249.4977 	DATA 	Keypress: right
252.1472 	DATA 	Keypress: right
254.5310 	DATA 	Keypress: right
256.6982 	DATA 	Keypress: right
258.8147 	DATA 	Keypress: right
261.0478 	DATA 	Keypress: right
263.4147 	DATA 	Keypress: right
265.9150 	DATA 	Keypress: left
267.9982 	DATA 	Keypress: right
270.3317 	DATA 	Keypress: right
272.5654 	DATA 	Keypress: left
274.6986 	DATA 	Keypress: left
276.9318 	DATA 	Keypress: left
277.7995 	EXP 	window1: mouseVisible = False
277.8293 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
277.8293 	EXP 	window1: mouseVisible = False
277.8516 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
277.8517 	EXP 	window1: mouseVisible = False
277.8735 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
277.8736 	EXP 	window1: mouseVisible = False
277.8799 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
277.8801 	EXP 	window1: mouseVisible = False
277.8847 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
277.8848 	EXP 	window1: mouseVisible = False
277.8903 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
277.9049 	EXP 	window1: mouseVisible = False
277.9179 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
286.4049 	DATA 	Keypress: space
287.6991 	DATA 	Keypress: right
289.0824 	DATA 	Keypress: right
291.8506 	DATA 	Keypress: left
294.3658 	DATA 	Keypress: left
295.3494 	DATA 	Keypress: left
298.2503 	DATA 	Keypress: right
298.6166 	DATA 	Keypress: right
300.9663 	DATA 	Keypress: right
303.6163 	DATA 	Keypress: left
304.4663 	DATA 	Keypress: left
307.2330 	DATA 	Keypress: right
307.8497 	DATA 	Keypress: right
310.5162 	DATA 	Keypress: left
310.9500 	DATA 	Keypress: left
313.5831 	DATA 	Keypress: left
314.0501 	DATA 	Keypress: left
317.1669 	DATA 	Keypress: left
319.8169 	DATA 	Keypress: right
320.3173 	DATA 	Keypress: right
322.8171 	DATA 	Keypress: right
325.9669 	DATA 	Keypress: right
328.7672 	DATA 	Keypress: left
331.4007 	DATA 	Keypress: right
334.2840 	DATA 	Keypress: left
337.0007 	DATA 	Keypress: right
339.6839 	DATA 	Keypress: right
342.3507 	DATA 	Keypress: left
345.0344 	DATA 	Keypress: right
346.3772 	EXP 	window1: mouseVisible = False
346.3841 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
349.2144 	DATA 	Keypress: space
350.4514 	DATA 	Keypress: left
352.9016 	DATA 	Keypress: left
355.3849 	DATA 	Keypress: left
357.8528 	DATA 	Keypress: left
360.3851 	DATA 	Keypress: right
362.8685 	DATA 	Keypress: left
365.3854 	DATA 	Keypress: right
367.8863 	DATA 	Keypress: right
370.3855 	DATA 	Keypress: left
372.7190 	DATA 	Keypress: left
375.1855 	DATA 	Keypress: right
377.4688 	DATA 	Keypress: right
379.9191 	DATA 	Keypress: right
382.4702 	DATA 	Keypress: left
384.8023 	DATA 	Keypress: right
387.3362 	DATA 	Keypress: right
389.6530 	DATA 	Keypress: right
391.9864 	DATA 	Keypress: left
394.3032 	DATA 	Keypress: right
396.6364 	DATA 	Keypress: right
399.1199 	DATA 	Keypress: left
401.3700 	DATA 	Keypress: right
403.6868 	DATA 	Keypress: right
406.1035 	DATA 	Keypress: left
408.4706 	DATA 	Keypress: left
411.3704 	DATA 	Keypress: left
413.6703 	DATA 	Keypress: right
416.7040 	DATA 	Keypress: left
418.8868 	DATA 	Keypress: left
421.8042 	DATA 	Keypress: left
423.9376 	DATA 	Keypress: right
426.7209 	DATA 	Keypress: left
428.9710 	DATA 	Keypress: left
431.4711 	DATA 	Keypress: right
433.7377 	DATA 	Keypress: left
436.0544 	DATA 	Keypress: right
438.4045 	DATA 	Keypress: left
440.7380 	DATA 	Keypress: left
443.0215 	DATA 	Keypress: left
445.4047 	DATA 	Keypress: left
447.7550 	DATA 	Keypress: right
449.8718 	DATA 	Keypress: left
452.2551 	DATA 	Keypress: right
454.5887 	DATA 	Keypress: left
456.8550 	DATA 	Keypress: left
459.1554 	DATA 	Keypress: left
461.3222 	DATA 	Keypress: left
463.6725 	DATA 	Keypress: right
465.8724 	DATA 	Keypress: right
468.1890 	DATA 	Keypress: left
470.5060 	DATA 	Keypress: right
472.7891 	DATA 	Keypress: left
475.0890 	DATA 	Keypress: right
477.3062 	DATA 	Keypress: left
479.6729 	DATA 	Keypress: left
481.7063 	DATA 	Keypress: right
484.0729 	DATA 	Keypress: left
486.2731 	DATA 	Keypress: left
488.5731 	DATA 	Keypress: right
490.7732 	DATA 	Keypress: right
493.0232 	DATA 	Keypress: right
495.3077 	DATA 	Keypress: left
497.7235 	DATA 	Keypress: left
499.8902 	DATA 	Keypress: left
502.1237 	DATA 	Keypress: left
504.8582 	DATA 	Keypress: right
507.2401 	DATA 	Keypress: left
509.4573 	DATA 	Keypress: right
511.6905 	DATA 	Keypress: left
514.6407 	DATA 	Keypress: left
516.8742 	DATA 	Keypress: left
519.0410 	DATA 	Keypress: right
521.3078 	DATA 	Keypress: left
523.6244 	DATA 	Keypress: left
525.9079 	DATA 	Keypress: left
528.0914 	DATA 	Keypress: left
530.2914 	DATA 	Keypress: left
532.4749 	DATA 	Keypress: right
534.6083 	DATA 	Keypress: left
537.4249 	DATA 	Keypress: left
540.7085 	DATA 	Keypress: right
544.3250 	DATA 	Keypress: right
546.5919 	DATA 	Keypress: right
549.1421 	DATA 	Keypress: left
552.2252 	DATA 	Keypress: right
553.1952 	EXP 	window1: mouseVisible = False
553.2003 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
564.3382 	DATA 	Keypress: return
564.4248 	EXP 	window1: mouseVisible = True
