33.4886 	INFO 	FRAME RATE: 60
33.6842 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
33.6843 	EXP 	window1: mouseVisible = False
33.6899 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
33.6900 	EXP 	window1: mouseVisible = False
33.7017 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
33.7154 	EXP 	window1: mouseVisible = False
33.7441 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
129.1990 	DATA 	Keypress: space
131.2051 	DATA 	Keypress: left
133.8720 	DATA 	Keypress: right
136.3393 	DATA 	Keypress: left
137.7722 	DATA 	Keypress: left
140.1890 	DATA 	Keypress: right
141.3556 	DATA 	Keypress: right
143.9390 	DATA 	Keypress: right
144.6393 	DATA 	Keypress: right
147.4558 	DATA 	Keypress: left
150.0060 	DATA 	Keypress: left
152.7394 	DATA 	Keypress: left
155.1395 	DATA 	Keypress: right
155.7892 	DATA 	Keypress: right
160.5564 	DATA 	Keypress: left
163.2398 	DATA 	Keypress: left
165.6564 	DATA 	Keypress: left
166.4564 	DATA 	Keypress: left
168.9397 	DATA 	Keypress: right
171.5401 	DATA 	Keypress: left
174.1567 	DATA 	Keypress: left
176.7903 	DATA 	Keypress: left
179.2736 	DATA 	Keypress: right
181.7905 	DATA 	Keypress: left
184.3739 	DATA 	Keypress: left
186.9574 	DATA 	Keypress: left
188.2901 	EXP 	window1: mouseVisible = False
188.3006 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
194.6509 	DATA 	Keypress: space
195.8242 	DATA 	Keypress: left
198.0578 	DATA 	Keypress: left
200.8579 	DATA 	Keypress: left
203.1087 	DATA 	Keypress: right
205.3413 	DATA 	Keypress: right
207.4748 	DATA 	Keypress: right
209.7415 	DATA 	Keypress: left
211.9582 	DATA 	Keypress: right
214.1916 	DATA 	Keypress: left
216.4747 	DATA 	Keypress: right
218.7419 	DATA 	Keypress: left
221.0420 	DATA 	Keypress: right
223.2585 	DATA 	Keypress: left
225.7585 	DATA 	Keypress: right
228.4256 	DATA 	Keypress: right
231.0421 	DATA 	Keypress: left
234.3756 	DATA 	Keypress: left
236.5437 	DATA 	Keypress: left
238.9426 	DATA 	Keypress: left
241.4256 	DATA 	Keypress: right
244.1259 	DATA 	Keypress: left
246.7602 	DATA 	Keypress: left
249.1595 	DATA 	Keypress: right
251.6266 	DATA 	Keypress: left
254.6607 	DATA 	Keypress: left
257.3099 	DATA 	Keypress: left
259.6765 	DATA 	Keypress: left
262.0601 	DATA 	Keypress: right
264.3935 	DATA 	Keypress: left
267.3602 	DATA 	Keypress: right
270.6604 	DATA 	Keypress: right
273.2107 	DATA 	Keypress: right
275.7104 	DATA 	Keypress: left
278.1104 	DATA 	Keypress: left
280.4442 	DATA 	Keypress: left
282.5775 	DATA 	Keypress: left
284.9110 	DATA 	Keypress: left
287.0444 	DATA 	Keypress: left
289.3278 	DATA 	Keypress: left
291.6445 	DATA 	Keypress: left
294.1444 	DATA 	Keypress: left
296.5447 	DATA 	Keypress: left
299.1778 	DATA 	Keypress: right
301.4616 	DATA 	Keypress: right
303.9116 	DATA 	Keypress: left
306.2283 	DATA 	Keypress: left
308.4784 	DATA 	Keypress: right
311.0117 	DATA 	Keypress: left
313.3120 	DATA 	Keypress: left
315.6456 	DATA 	Keypress: right
318.1454 	DATA 	Keypress: left
320.6123 	DATA 	Keypress: left
322.9624 	DATA 	Keypress: right
325.4291 	DATA 	Keypress: right
328.2791 	DATA 	Keypress: left
331.2117 	DATA 	Keypress: left
333.7952 	DATA 	Keypress: left
336.2118 	DATA 	Keypress: left
338.4120 	DATA 	Keypress: left
341.6954 	DATA 	Keypress: right
344.1289 	DATA 	Keypress: left
346.8788 	DATA 	Keypress: right
349.8624 	DATA 	Keypress: right
352.1464 	DATA 	Keypress: right
354.5296 	DATA 	Keypress: left
356.8628 	DATA 	Keypress: right
359.1797 	DATA 	Keypress: right
361.4465 	DATA 	Keypress: right
363.7132 	DATA 	Keypress: left
366.1966 	DATA 	Keypress: left
368.6301 	DATA 	Keypress: right
370.8804 	DATA 	Keypress: left
374.0802 	DATA 	Keypress: right
376.8638 	DATA 	Keypress: left
379.1967 	DATA 	Keypress: left
381.4472 	DATA 	Keypress: left
383.7476 	DATA 	Keypress: right
386.1478 	DATA 	Keypress: left
387.0157 	EXP 	window1: mouseVisible = False
387.0447 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
387.0448 	EXP 	window1: mouseVisible = False
387.0691 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
387.0692 	EXP 	window1: mouseVisible = False
387.0919 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
387.0920 	EXP 	window1: mouseVisible = False
387.0992 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
387.0994 	EXP 	window1: mouseVisible = False
387.1041 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
387.1042 	EXP 	window1: mouseVisible = False
387.1098 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
387.1226 	EXP 	window1: mouseVisible = False
387.1356 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
395.8915 	DATA 	Keypress: space
397.1485 	DATA 	Keypress: left
398.2319 	DATA 	Keypress: left
401.3322 	DATA 	Keypress: right
403.9985 	DATA 	Keypress: left
404.7154 	DATA 	Keypress: left
407.3155 	DATA 	Keypress: left
407.8986 	DATA 	Keypress: left
410.3325 	DATA 	Keypress: right
410.8156 	DATA 	Keypress: right
413.5320 	DATA 	Keypress: right
413.9657 	DATA 	Keypress: right
416.7159 	DATA 	Keypress: left
417.1822 	DATA 	Keypress: left
419.9160 	DATA 	Keypress: left
420.3159 	DATA 	Keypress: left
422.9830 	DATA 	Keypress: right
423.4507 	DATA 	Keypress: right
426.0662 	DATA 	Keypress: left
426.5842 	DATA 	Keypress: left
429.5499 	DATA 	Keypress: right
430.1644 	DATA 	Keypress: right
432.2507 	DATA 	Keypress: left
434.7832 	DATA 	Keypress: right
435.2504 	DATA 	Keypress: right
437.9331 	DATA 	Keypress: right
440.5671 	DATA 	Keypress: left
443.4500 	DATA 	Keypress: left
446.1003 	DATA 	Keypress: right
448.6169 	DATA 	Keypress: right
451.2672 	DATA 	Keypress: left
453.9504 	DATA 	Keypress: right
455.4455 	EXP 	window1: mouseVisible = False
455.4524 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
459.4302 	DATA 	Keypress: space
460.7339 	DATA 	Keypress: left
462.9173 	DATA 	Keypress: left
465.1011 	DATA 	Keypress: left
467.2512 	DATA 	Keypress: right
469.3512 	DATA 	Keypress: right
471.4848 	DATA 	Keypress: right
473.6348 	DATA 	Keypress: left
475.6685 	DATA 	Keypress: left
477.7512 	DATA 	Keypress: left
479.9349 	DATA 	Keypress: right
482.2017 	DATA 	Keypress: right
484.3512 	DATA 	Keypress: right
486.3351 	DATA 	Keypress: left
488.4683 	DATA 	Keypress: right
490.4850 	DATA 	Keypress: right
492.4187 	DATA 	Keypress: right
494.6020 	DATA 	Keypress: left
496.6855 	DATA 	Keypress: right
498.6521 	DATA 	Keypress: left
500.7519 	DATA 	Keypress: right
503.0191 	DATA 	Keypress: right
505.2187 	DATA 	Keypress: left
507.4022 	DATA 	Keypress: left
509.5027 	DATA 	Keypress: left
512.3194 	DATA 	Keypress: left
514.6194 	DATA 	Keypress: right
516.7028 	DATA 	Keypress: left
518.9195 	DATA 	Keypress: left
520.9865 	DATA 	Keypress: left
523.4864 	DATA 	Keypress: right
525.5698 	DATA 	Keypress: right
527.8200 	DATA 	Keypress: left
529.6863 	DATA 	Keypress: left
531.6873 	DATA 	Keypress: right
532.5201 	DATA 	Keypress: right
534.5369 	DATA 	Keypress: right
536.4036 	DATA 	Keypress: left
537.0202 	DATA 	Keypress: left
539.2703 	DATA 	Keypress: left
541.4702 	DATA 	Keypress: right
543.6705 	DATA 	Keypress: left
545.9204 	DATA 	Keypress: right
548.1199 	DATA 	Keypress: right
550.4708 	DATA 	Keypress: left
552.6708 	DATA 	Keypress: left
554.9043 	DATA 	Keypress: right
556.9548 	DATA 	Keypress: left
559.1039 	DATA 	Keypress: left
561.2712 	DATA 	Keypress: left
563.6046 	DATA 	Keypress: left
565.6713 	DATA 	Keypress: right
567.6883 	DATA 	Keypress: left
568.2384 	DATA 	Keypress: left
570.4547 	DATA 	Keypress: right
572.4713 	DATA 	Keypress: left
574.1557 	DATA 	Keypress: right
574.9383 	DATA 	Keypress: right
576.9549 	DATA 	Keypress: left
578.9883 	DATA 	Keypress: right
581.2551 	DATA 	Keypress: right
583.4552 	DATA 	Keypress: left
585.6721 	DATA 	Keypress: left
587.7223 	DATA 	Keypress: left
589.7054 	DATA 	Keypress: left
591.8056 	DATA 	Keypress: right
594.1559 	DATA 	Keypress: right
596.4225 	DATA 	Keypress: right
598.6559 	DATA 	Keypress: right
600.9894 	DATA 	Keypress: right
603.2562 	DATA 	Keypress: left
605.3061 	DATA 	Keypress: left
607.3898 	DATA 	Keypress: right
609.5730 	DATA 	Keypress: right
612.6563 	DATA 	Keypress: left
614.7899 	DATA 	Keypress: right
616.8563 	DATA 	Keypress: left
618.8568 	DATA 	Keypress: right
619.4732 	DATA 	Keypress: right
622.1231 	DATA 	Keypress: left
624.5400 	DATA 	Keypress: left
626.9903 	DATA 	Keypress: right
629.1402 	DATA 	Keypress: left
631.1071 	DATA 	Keypress: right
631.6237 	DATA 	Keypress: right
633.7571 	DATA 	Keypress: right
636.0741 	DATA 	Keypress: left
638.4069 	DATA 	Keypress: right
640.6405 	DATA 	Keypress: left
642.9576 	DATA 	Keypress: left
645.1243 	DATA 	Keypress: right
647.2573 	DATA 	Keypress: left
649.6244 	DATA 	Keypress: right
650.5564 	EXP 	window1: mouseVisible = False
650.5604 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
659.7709 	DATA 	Keypress: return
659.8691 	EXP 	window1: mouseVisible = True
