11.1130 	INFO 	FRAME RATE: 60
301.7871 	EXP 	window1: mouseVisible = False
301.7938 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
301.7939 	EXP 	window1: mouseVisible = False
301.7985 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
301.7986 	EXP 	window1: mouseVisible = False
301.8042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
301.8201 	EXP 	window1: mouseVisible = False
301.8332 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
303.5874 	DATA 	Keypress: space
306.1031 	DATA 	Keypress: left
308.7201 	DATA 	Keypress: left
311.5197 	DATA 	Keypress: left
314.6699 	DATA 	Keypress: left
317.6869 	DATA 	Keypress: right
320.7204 	DATA 	Keypress: right
323.8868 	DATA 	Keypress: right
326.3869 	DATA 	Keypress: left
327.1038 	DATA 	Keypress: left
330.1372 	DATA 	Keypress: right
330.4375 	DATA 	Keypress: right
332.8374 	DATA 	Keypress: right
333.3042 	DATA 	Keypress: right
336.0207 	DATA 	Keypress: right
336.5376 	DATA 	Keypress: right
339.3376 	DATA 	Keypress: right
339.5379 	DATA 	Keypress: right
342.0711 	DATA 	Keypress: right
342.2714 	DATA 	Keypress: right
344.6546 	DATA 	Keypress: right
345.0711 	DATA 	Keypress: right
347.6049 	DATA 	Keypress: right
347.8046 	DATA 	Keypress: right
350.4216 	DATA 	Keypress: right
350.5875 	DATA 	Keypress: right
353.1546 	DATA 	Keypress: left
353.3550 	DATA 	Keypress: left
355.8550 	DATA 	Keypress: left
356.0214 	DATA 	Keypress: left
358.5212 	DATA 	Keypress: left
358.7048 	DATA 	Keypress: left
361.2719 	DATA 	Keypress: right
361.4215 	DATA 	Keypress: right
363.9382 	DATA 	Keypress: right
364.1383 	DATA 	Keypress: right
365.4814 	EXP 	window1: mouseVisible = False
365.4885 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
366.5743 	DATA 	Keypress: space
367.8721 	DATA 	Keypress: right
368.1048 	DATA 	Keypress: right
370.0554 	DATA 	Keypress: right
372.3555 	DATA 	Keypress: left
374.4389 	DATA 	Keypress: right
375.9889 	DATA 	Keypress: right
378.1236 	DATA 	Keypress: right
378.3526 	DATA 	Keypress: right
380.3056 	DATA 	Keypress: left
380.4998 	DATA 	Keypress: left
382.5724 	DATA 	Keypress: left
382.7727 	DATA 	Keypress: left
384.7064 	DATA 	Keypress: left
384.9075 	DATA 	Keypress: left
386.7393 	DATA 	Keypress: left
386.8558 	DATA 	Keypress: right
387.2646 	DATA 	Keypress: right
388.8727 	DATA 	Keypress: left
389.0729 	DATA 	Keypress: left
391.2227 	DATA 	Keypress: right
391.4278 	DATA 	Keypress: right
393.1897 	DATA 	Keypress: right
393.4061 	DATA 	Keypress: right
395.5232 	DATA 	Keypress: left
395.6895 	DATA 	Keypress: left
397.6730 	DATA 	Keypress: left
397.8559 	DATA 	Keypress: left
399.8567 	DATA 	Keypress: right
400.0664 	DATA 	Keypress: right
401.9402 	DATA 	Keypress: left
402.4899 	DATA 	Keypress: left
404.5734 	DATA 	Keypress: left
404.7565 	DATA 	Keypress: left
406.6562 	DATA 	Keypress: left
406.8400 	DATA 	Keypress: left
408.7399 	DATA 	Keypress: left
408.9235 	DATA 	Keypress: left
410.8068 	DATA 	Keypress: left
410.9734 	DATA 	Keypress: left
413.0734 	DATA 	Keypress: left
413.2403 	DATA 	Keypress: left
415.3071 	DATA 	Keypress: left
415.4965 	DATA 	Keypress: left
417.3902 	DATA 	Keypress: right
417.5839 	DATA 	Keypress: right
419.4907 	DATA 	Keypress: left
419.6412 	DATA 	Keypress: right
419.9028 	DATA 	Keypress: right
421.7405 	DATA 	Keypress: right
421.9542 	DATA 	Keypress: right
423.8073 	DATA 	Keypress: left
424.0039 	DATA 	Keypress: left
425.8241 	DATA 	Keypress: right
426.0266 	DATA 	Keypress: right
428.0240 	DATA 	Keypress: right
428.2592 	DATA 	Keypress: right
430.0612 	DATA 	Keypress: left
430.2776 	DATA 	Keypress: left
432.0743 	DATA 	Keypress: left
432.2575 	DATA 	Keypress: left
434.3913 	DATA 	Keypress: right
434.5630 	DATA 	Keypress: right
434.8136 	DATA 	Keypress: right
436.3743 	DATA 	Keypress: right
436.5783 	DATA 	Keypress: right
438.3412 	DATA 	Keypress: left
438.5114 	DATA 	Keypress: left
440.4912 	DATA 	Keypress: right
440.7129 	DATA 	Keypress: right
442.5249 	DATA 	Keypress: left
442.7138 	DATA 	Keypress: left
444.4915 	DATA 	Keypress: right
444.6934 	DATA 	Keypress: right
446.4582 	DATA 	Keypress: left
446.6499 	DATA 	Keypress: left
448.3918 	DATA 	Keypress: left
448.5597 	DATA 	Keypress: left
450.6416 	DATA 	Keypress: right
450.8544 	DATA 	Keypress: right
452.5421 	DATA 	Keypress: left
452.7341 	DATA 	Keypress: left
454.4253 	DATA 	Keypress: left
454.6084 	DATA 	Keypress: left
456.6919 	DATA 	Keypress: right
456.8820 	DATA 	Keypress: right
458.7918 	DATA 	Keypress: right
459.0156 	DATA 	Keypress: right
460.7920 	DATA 	Keypress: left
460.9759 	DATA 	Keypress: left
462.9256 	DATA 	Keypress: left
463.1081 	DATA 	Keypress: left
464.8589 	DATA 	Keypress: right
465.0514 	DATA 	Keypress: right
466.9758 	DATA 	Keypress: left
467.1688 	DATA 	Keypress: left
469.0090 	DATA 	Keypress: right
469.2135 	DATA 	Keypress: right
471.1756 	DATA 	Keypress: left
473.2441 	DATA 	Keypress: right
475.3425 	DATA 	Keypress: right
477.5594 	DATA 	Keypress: right
479.9927 	DATA 	Keypress: left
481.9596 	DATA 	Keypress: left
484.0261 	DATA 	Keypress: left
486.1930 	DATA 	Keypress: left
488.1930 	DATA 	Keypress: right
489.1264 	DATA 	Keypress: right
491.3100 	DATA 	Keypress: right
493.3765 	DATA 	Keypress: left
495.5942 	DATA 	Keypress: right
497.5769 	DATA 	Keypress: left
499.5765 	DATA 	Keypress: right
501.7937 	DATA 	Keypress: right
503.9448 	DATA 	Keypress: left
506.1437 	DATA 	Keypress: left
508.3449 	DATA 	Keypress: left
510.6271 	DATA 	Keypress: left
512.8106 	DATA 	Keypress: left
514.7274 	DATA 	Keypress: left
516.7441 	DATA 	Keypress: left
518.9276 	DATA 	Keypress: left
521.0611 	DATA 	Keypress: right
523.0278 	DATA 	Keypress: right
525.7612 	DATA 	Keypress: right
527.8780 	DATA 	Keypress: right
530.3285 	DATA 	Keypress: left
532.4947 	DATA 	Keypress: left
534.5282 	DATA 	Keypress: left
536.5950 	DATA 	Keypress: left
538.8448 	DATA 	Keypress: left
539.6768 	EXP 	window1: mouseVisible = False
539.6808 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
549.6335 	DATA 	Keypress: return
549.7062 	EXP 	window1: mouseVisible = True
