23.1884 	INFO 	FRAME RATE: 60
23.4752 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.4752 	EXP 	window1: mouseVisible = False
23.4860 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.4861 	EXP 	window1: mouseVisible = False
23.4923 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
23.4923 	EXP 	window1: mouseVisible = False
23.4970 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
23.4970 	EXP 	window1: mouseVisible = False
23.5065 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
23.5194 	EXP 	window1: mouseVisible = False
23.5451 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
50.2334 	DATA 	Mouse: Left button down, pos=(1437,925)
50.3613 	DATA 	Mouse:  Left button up, pos=(1437,925)
51.4333 	DATA 	Mouse: Left button down, pos=(1437,926)
51.6012 	DATA 	Mouse:  Left button up, pos=(1437,926)
53.7855 	DATA 	Keypress: space
60.1891 	DATA 	Keypress: right
62.9723 	DATA 	Keypress: right
63.1390 	DATA 	Keypress: right
65.2395 	DATA 	Keypress: right
66.7222 	DATA 	Keypress: left
69.7388 	DATA 	Keypress: left
72.5064 	DATA 	Keypress: right
75.8226 	DATA 	Keypress: right
78.3893 	DATA 	Keypress: left
79.3895 	DATA 	Keypress: left
82.4560 	DATA 	Keypress: left
85.9062 	DATA 	Keypress: left
89.3396 	DATA 	Keypress: right
92.3726 	DATA 	Keypress: right
95.3917 	DATA 	Keypress: right
98.3072 	DATA 	Keypress: left
101.2238 	DATA 	Keypress: right
104.4057 	DATA 	Keypress: right
107.1739 	DATA 	Keypress: right
109.6737 	DATA 	Keypress: right
110.6424 	DATA 	Keypress: right
113.3071 	DATA 	Keypress: right
116.6572 	DATA 	Keypress: right
119.6076 	DATA 	Keypress: left
121.0331 	EXP 	window1: mouseVisible = False
121.0416 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
121.9773 	DATA 	Keypress: space
123.5745 	DATA 	Keypress: right
125.9913 	DATA 	Keypress: right
128.4745 	DATA 	Keypress: right
130.6745 	DATA 	Keypress: right
132.7581 	DATA 	Keypress: right
134.8748 	DATA 	Keypress: left
136.9080 	DATA 	Keypress: right
139.0753 	DATA 	Keypress: right
141.1080 	DATA 	Keypress: right
143.0415 	DATA 	Keypress: right
145.0918 	DATA 	Keypress: right
147.0249 	DATA 	Keypress: right
148.0089 	DATA 	Keypress: left
150.4418 	DATA 	Keypress: right
152.6089 	DATA 	Keypress: right
154.9080 	DATA 	Keypress: right
157.0590 	DATA 	Keypress: left
159.4926 	DATA 	Keypress: right
161.4931 	DATA 	Keypress: right
163.4086 	DATA 	Keypress: left
165.7263 	DATA 	Keypress: right
167.9263 	DATA 	Keypress: right
170.0591 	DATA 	Keypress: left
172.3928 	DATA 	Keypress: left
174.6595 	DATA 	Keypress: left
176.6933 	DATA 	Keypress: right
179.3265 	DATA 	Keypress: right
181.4088 	DATA 	Keypress: right
182.9597 	DATA 	Keypress: left
185.4274 	DATA 	Keypress: right
187.7932 	DATA 	Keypress: left
190.1437 	DATA 	Keypress: right
192.2773 	DATA 	Keypress: left
195.2602 	DATA 	Keypress: left
197.3105 	DATA 	Keypress: right
198.0104 	DATA 	Keypress: right
200.4270 	DATA 	Keypress: right
202.4774 	DATA 	Keypress: left
203.1440 	DATA 	Keypress: right
203.8035 	DATA 	Keypress: left
205.3107 	DATA 	Keypress: right
205.6773 	DATA 	Keypress: right
207.6443 	DATA 	Keypress: left
207.9450 	DATA 	Keypress: left
210.0441 	DATA 	Keypress: left
210.2776 	DATA 	Keypress: left
212.3278 	DATA 	Keypress: right
212.6610 	DATA 	Keypress: right
212.8946 	DATA 	Keypress: right
214.8117 	DATA 	Keypress: left
215.0936 	DATA 	Keypress: left
217.2609 	DATA 	Keypress: left
217.4946 	DATA 	Keypress: left
219.3618 	DATA 	Keypress: right
219.6281 	DATA 	Keypress: right
221.5281 	DATA 	Keypress: left
221.7936 	DATA 	Keypress: left
223.7936 	DATA 	Keypress: right
224.0618 	DATA 	Keypress: right
225.9948 	DATA 	Keypress: left
226.2784 	DATA 	Keypress: left
228.1953 	DATA 	Keypress: left
228.7107 	DATA 	Keypress: left
230.7117 	DATA 	Keypress: left
230.9612 	DATA 	Keypress: left
233.0116 	DATA 	Keypress: left
233.2621 	DATA 	Keypress: left
235.2284 	DATA 	Keypress: left
235.4785 	DATA 	Keypress: left
237.5285 	DATA 	Keypress: left
237.8288 	DATA 	Keypress: left
240.1123 	DATA 	Keypress: right
242.1618 	DATA 	Keypress: right
245.1623 	DATA 	Keypress: right
247.2453 	DATA 	Keypress: right
248.1621 	DATA 	Keypress: right
250.3448 	DATA 	Keypress: right
250.6123 	DATA 	Keypress: right
252.7791 	DATA 	Keypress: right
253.0294 	DATA 	Keypress: right
254.9291 	DATA 	Keypress: left
255.1790 	DATA 	Keypress: left
257.1629 	DATA 	Keypress: right
257.4290 	DATA 	Keypress: right
259.4461 	DATA 	Keypress: left
259.7128 	DATA 	Keypress: left
261.8463 	DATA 	Keypress: left
262.0796 	DATA 	Keypress: left
264.0128 	DATA 	Keypress: left
264.2964 	DATA 	Keypress: left
266.3971 	DATA 	Keypress: left
266.6465 	DATA 	Keypress: left
268.7129 	DATA 	Keypress: right
268.9463 	DATA 	Keypress: right
271.1466 	DATA 	Keypress: right
271.6864 	DATA 	Keypress: right
273.3965 	DATA 	Keypress: left
273.7000 	DATA 	Keypress: left
275.5800 	DATA 	Keypress: right
275.8467 	DATA 	Keypress: right
277.8636 	DATA 	Keypress: left
278.1300 	DATA 	Keypress: left
280.0969 	DATA 	Keypress: right
280.3642 	DATA 	Keypress: right
282.3139 	DATA 	Keypress: left
282.6143 	DATA 	Keypress: left
284.8801 	DATA 	Keypress: left
285.1415 	DATA 	Keypress: left
286.8473 	DATA 	Keypress: left
287.1302 	DATA 	Keypress: left
289.1307 	DATA 	Keypress: left
289.2804 	DATA 	Keypress: right
289.5315 	DATA 	Keypress: right
291.4807 	DATA 	Keypress: left
291.8631 	DATA 	Keypress: left
293.4646 	DATA 	Keypress: right
293.7140 	DATA 	Keypress: right
295.7807 	DATA 	Keypress: left
296.0806 	DATA 	Keypress: left
298.3973 	DATA 	Keypress: right
298.8255 	DATA 	Keypress: right
300.5316 	DATA 	Keypress: left
301.1243 	DATA 	Keypress: left
302.7315 	DATA 	Keypress: right
304.7642 	DATA 	Keypress: right
305.0315 	DATA 	Keypress: right
307.2480 	DATA 	Keypress: right
307.5077 	DATA 	Keypress: right
309.3815 	DATA 	Keypress: right
309.6546 	DATA 	Keypress: right
311.2978 	DATA 	Keypress: left
311.5647 	DATA 	Keypress: left
313.4982 	DATA 	Keypress: right
313.7147 	DATA 	Keypress: right
315.7146 	DATA 	Keypress: right
315.9647 	DATA 	Keypress: right
317.8813 	DATA 	Keypress: right
318.0651 	DATA 	Keypress: right
318.3076 	DATA 	Keypress: right
320.0653 	DATA 	Keypress: left
320.3366 	DATA 	Keypress: left
322.3816 	DATA 	Keypress: right
322.6544 	DATA 	Keypress: right
324.4490 	DATA 	Keypress: left
324.7347 	DATA 	Keypress: left
326.6818 	DATA 	Keypress: left
326.9601 	DATA 	Keypress: left
328.7480 	DATA 	Keypress: left
329.0219 	DATA 	Keypress: left
330.7154 	DATA 	Keypress: right
331.1228 	DATA 	Keypress: right
332.7819 	DATA 	Keypress: right
333.0658 	DATA 	Keypress: right
334.9822 	DATA 	Keypress: left
335.2659 	DATA 	Keypress: left
337.2987 	DATA 	Keypress: left
337.5325 	DATA 	Keypress: left
339.5991 	DATA 	Keypress: left
340.0493 	DATA 	Keypress: left
341.7159 	DATA 	Keypress: right
342.0202 	DATA 	Keypress: right
343.6825 	DATA 	Keypress: left
343.9491 	DATA 	Keypress: left
346.0327 	DATA 	Keypress: right
346.2665 	DATA 	Keypress: right
348.3326 	DATA 	Keypress: left
348.5852 	DATA 	Keypress: left
350.5164 	DATA 	Keypress: right
350.6155 	DATA 	Keypress: left
350.8726 	DATA 	Keypress: right
352.4501 	DATA 	Keypress: left
352.6836 	DATA 	Keypress: left
354.6337 	DATA 	Keypress: left
354.8849 	DATA 	Keypress: left
356.7001 	DATA 	Keypress: right
358.8165 	DATA 	Keypress: right
360.7843 	DATA 	Keypress: right
362.8834 	DATA 	Keypress: right
364.8833 	DATA 	Keypress: left
367.0506 	DATA 	Keypress: left
368.5004 	DATA 	Keypress: right
368.7165 	DATA 	Keypress: left
368.9666 	DATA 	Keypress: right
369.2670 	DATA 	Keypress: right
369.4063 	DATA 	Keypress: left
369.6631 	DATA 	Keypress: right
369.9726 	DATA 	Keypress: left
370.4671 	DATA 	Keypress: left
371.3508 	DATA 	Keypress: left
371.8667 	DATA 	Keypress: left
374.0009 	DATA 	Keypress: left
374.2940 	DATA 	Keypress: left
376.1343 	DATA 	Keypress: left
376.3836 	DATA 	Keypress: left
378.4507 	DATA 	Keypress: right
378.7209 	DATA 	Keypress: right
380.4507 	DATA 	Keypress: right
380.9927 	DATA 	Keypress: right
382.4682 	DATA 	Keypress: left
382.6878 	DATA 	Keypress: left
384.5512 	DATA 	Keypress: right
384.8006 	DATA 	Keypress: right
386.7006 	DATA 	Keypress: left
386.9839 	DATA 	Keypress: left
389.1509 	DATA 	Keypress: right
389.3825 	DATA 	Keypress: right
389.9338 	EXP 	window1: mouseVisible = False
389.9501 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
389.9502 	EXP 	window1: mouseVisible = False
389.9612 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
389.9612 	EXP 	window1: mouseVisible = False
389.9725 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
389.9726 	EXP 	window1: mouseVisible = False
389.9795 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
389.9796 	EXP 	window1: mouseVisible = False
389.9845 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
389.9846 	EXP 	window1: mouseVisible = False
389.9901 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
390.0047 	EXP 	window1: mouseVisible = False
390.0170 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
399.5859 	DATA 	Keypress: space
401.0013 	DATA 	Keypress: left
403.5516 	DATA 	Keypress: right
404.5851 	DATA 	Keypress: right
407.0848 	DATA 	Keypress: right
407.3020 	DATA 	Keypress: right
409.7856 	DATA 	Keypress: left
409.9847 	DATA 	Keypress: left
410.8851 	DATA 	Keypress: left
413.6185 	DATA 	Keypress: left
413.8518 	DATA 	Keypress: left
416.2354 	DATA 	Keypress: left
416.4519 	DATA 	Keypress: left
417.9685 	DATA 	Keypress: left
420.7360 	DATA 	Keypress: right
421.0027 	DATA 	Keypress: right
423.3526 	DATA 	Keypress: right
423.6013 	DATA 	Keypress: right
426.3024 	DATA 	Keypress: left
426.5523 	DATA 	Keypress: left
428.9363 	DATA 	Keypress: right
429.1687 	DATA 	Keypress: right
429.7351 	DATA 	Keypress: right
432.3025 	DATA 	Keypress: right
432.5694 	DATA 	Keypress: right
435.0357 	DATA 	Keypress: right
435.2862 	DATA 	Keypress: right
437.6694 	DATA 	Keypress: right
437.9024 	DATA 	Keypress: right
440.5043 	DATA 	Keypress: left
440.7696 	DATA 	Keypress: left
443.0192 	DATA 	Keypress: right
443.2533 	DATA 	Keypress: right
445.8030 	DATA 	Keypress: right
446.0353 	DATA 	Keypress: right
448.5375 	DATA 	Keypress: right
448.7706 	DATA 	Keypress: right
450.9700 	DATA 	Keypress: left
451.2703 	DATA 	Keypress: left
453.6701 	DATA 	Keypress: right
453.8865 	DATA 	Keypress: right
456.5201 	DATA 	Keypress: right
456.7536 	DATA 	Keypress: right
458.0814 	EXP 	window1: mouseVisible = False
458.0884 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
465.3607 	DATA 	Keypress: space
466.5537 	DATA 	Keypress: left
466.7871 	DATA 	Keypress: left
468.6871 	DATA 	Keypress: right
468.8878 	DATA 	Keypress: right
471.0038 	DATA 	Keypress: right
471.2209 	DATA 	Keypress: right
473.2707 	DATA 	Keypress: right
473.4882 	DATA 	Keypress: right
475.5041 	DATA 	Keypress: left
475.7211 	DATA 	Keypress: left
477.8541 	DATA 	Keypress: right
478.0874 	DATA 	Keypress: right
480.1044 	DATA 	Keypress: right
480.3345 	DATA 	Keypress: right
482.2376 	DATA 	Keypress: left
482.4877 	DATA 	Keypress: left
484.3211 	DATA 	Keypress: right
484.5376 	DATA 	Keypress: right
486.4878 	DATA 	Keypress: right
486.7044 	DATA 	Keypress: right
488.6378 	DATA 	Keypress: right
488.8555 	DATA 	Keypress: right
490.8543 	DATA 	Keypress: right
491.0714 	DATA 	Keypress: right
492.9721 	DATA 	Keypress: right
493.2049 	DATA 	Keypress: right
495.3714 	DATA 	Keypress: left
495.8788 	DATA 	Keypress: left
497.5048 	DATA 	Keypress: left
497.7151 	DATA 	Keypress: left
499.5893 	DATA 	Keypress: left
499.7855 	DATA 	Keypress: left
501.5882 	DATA 	Keypress: right
501.8199 	DATA 	Keypress: right
503.6893 	DATA 	Keypress: right
503.9248 	DATA 	Keypress: right
505.7053 	DATA 	Keypress: right
505.9393 	DATA 	Keypress: right
507.7563 	DATA 	Keypress: right
508.0039 	DATA 	Keypress: right
509.9386 	DATA 	Keypress: left
510.1496 	DATA 	Keypress: left
512.0887 	DATA 	Keypress: left
512.2795 	DATA 	Keypress: left
514.0066 	DATA 	Keypress: right
514.4193 	DATA 	Keypress: right
515.9725 	DATA 	Keypress: right
516.2221 	DATA 	Keypress: right
518.1558 	DATA 	Keypress: right
518.3763 	DATA 	Keypress: right
520.2227 	DATA 	Keypress: right
520.4638 	DATA 	Keypress: right
522.3058 	DATA 	Keypress: left
522.5270 	DATA 	Keypress: left
524.4058 	DATA 	Keypress: left
524.8857 	DATA 	Keypress: left
526.3892 	DATA 	Keypress: left
526.6225 	DATA 	Keypress: left
528.4908 	DATA 	Keypress: right
528.6679 	DATA 	Keypress: right
528.9331 	DATA 	Keypress: right
530.5062 	DATA 	Keypress: left
530.7562 	DATA 	Keypress: left
532.9232 	DATA 	Keypress: right
533.0201 	DATA 	Keypress: left
533.1533 	DATA 	Keypress: right
534.9735 	DATA 	Keypress: left
535.1733 	DATA 	Keypress: left
536.9731 	DATA 	Keypress: left
537.1732 	DATA 	Keypress: left
538.8728 	DATA 	Keypress: left
539.1030 	DATA 	Keypress: left
540.8729 	DATA 	Keypress: left
541.1136 	DATA 	Keypress: left
542.9235 	DATA 	Keypress: left
543.1437 	DATA 	Keypress: left
544.9910 	DATA 	Keypress: left
545.2369 	DATA 	Keypress: left
547.2401 	DATA 	Keypress: right
547.4396 	DATA 	Keypress: right
549.2239 	DATA 	Keypress: left
549.4576 	DATA 	Keypress: left
551.1900 	DATA 	Keypress: right
551.4404 	DATA 	Keypress: right
552.4067 	DATA 	Keypress: left
554.4582 	DATA 	Keypress: left
556.5071 	DATA 	Keypress: right
558.4740 	DATA 	Keypress: left
559.3239 	DATA 	Keypress: left
561.2907 	DATA 	Keypress: right
561.5105 	DATA 	Keypress: right
563.2574 	DATA 	Keypress: left
563.4698 	DATA 	Keypress: left
565.2919 	DATA 	Keypress: left
565.5097 	DATA 	Keypress: left
567.1908 	DATA 	Keypress: left
567.4402 	DATA 	Keypress: left
569.5074 	DATA 	Keypress: left
569.7575 	DATA 	Keypress: left
571.7245 	DATA 	Keypress: right
571.9566 	DATA 	Keypress: right
573.8082 	DATA 	Keypress: right
574.0077 	DATA 	Keypress: right
575.8912 	DATA 	Keypress: right
576.0812 	DATA 	Keypress: right
578.0413 	DATA 	Keypress: right
578.2315 	DATA 	Keypress: right
580.0416 	DATA 	Keypress: right
580.2814 	DATA 	Keypress: right
582.2917 	DATA 	Keypress: left
582.5218 	DATA 	Keypress: left
584.3259 	DATA 	Keypress: left
584.5828 	DATA 	Keypress: left
586.2249 	DATA 	Keypress: left
586.3749 	DATA 	Keypress: right
587.5914 	DATA 	Keypress: right
588.9249 	DATA 	Keypress: right
591.0252 	DATA 	Keypress: left
591.2885 	DATA 	Keypress: left
593.0085 	DATA 	Keypress: right
593.2486 	DATA 	Keypress: right
595.0584 	DATA 	Keypress: left
595.3697 	DATA 	Keypress: left
597.0754 	DATA 	Keypress: right
597.3412 	DATA 	Keypress: right
599.2754 	DATA 	Keypress: right
599.5098 	DATA 	Keypress: right
601.7422 	DATA 	Keypress: right
601.9740 	DATA 	Keypress: right
603.8422 	DATA 	Keypress: left
604.1045 	DATA 	Keypress: left
605.9924 	DATA 	Keypress: right
606.1214 	DATA 	Keypress: left
606.3795 	DATA 	Keypress: right
608.1925 	DATA 	Keypress: left
608.4444 	DATA 	Keypress: left
610.3593 	DATA 	Keypress: right
610.9178 	DATA 	Keypress: right
612.3925 	DATA 	Keypress: right
612.6104 	DATA 	Keypress: right
614.6259 	DATA 	Keypress: right
614.8770 	DATA 	Keypress: right
616.8927 	DATA 	Keypress: right
617.1362 	DATA 	Keypress: right
618.8262 	DATA 	Keypress: right
619.0594 	DATA 	Keypress: right
620.3258 	DATA 	Keypress: right
621.0104 	DATA 	Keypress: right
621.6096 	DATA 	Keypress: left
621.8619 	DATA 	Keypress: left
623.6763 	DATA 	Keypress: right
624.4018 	DATA 	Keypress: left
625.8765 	DATA 	Keypress: left
628.0933 	DATA 	Keypress: right
630.2765 	DATA 	Keypress: left
