15.9982 	INFO 	FRAME RATE: 60
16.2008 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.2008 	EXP 	window1: mouseVisible = False
16.2122 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
16.2123 	EXP 	window1: mouseVisible = False
16.2180 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
16.2181 	EXP 	window1: mouseVisible = False
16.2317 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
16.2456 	EXP 	window1: mouseVisible = False
16.2776 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
43.7855 	DATA 	Keypress: space
46.5301 	DATA 	Keypress: left
49.7965 	DATA 	Keypress: right
52.6134 	DATA 	Keypress: left
55.3796 	DATA 	Keypress: left
58.2808 	DATA 	Keypress: left
61.0807 	DATA 	Keypress: left
63.6982 	DATA 	Keypress: right
66.3811 	DATA 	Keypress: right
69.3479 	DATA 	Keypress: left
72.3648 	DATA 	Keypress: right
75.0316 	DATA 	Keypress: right
77.7981 	DATA 	Keypress: right
80.6317 	DATA 	Keypress: left
83.4985 	DATA 	Keypress: right
86.1488 	DATA 	Keypress: right
88.8320 	DATA 	Keypress: left
91.5155 	DATA 	Keypress: left
94.0324 	DATA 	Keypress: right
96.6824 	DATA 	Keypress: right
99.2492 	DATA 	Keypress: left
100.7262 	EXP 	window1: mouseVisible = False
100.7348 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
106.4121 	DATA 	Keypress: space
107.6827 	DATA 	Keypress: right
109.8497 	DATA 	Keypress: left
112.1333 	DATA 	Keypress: right
114.2328 	DATA 	Keypress: right
116.5173 	DATA 	Keypress: right
118.5997 	DATA 	Keypress: right
120.7832 	DATA 	Keypress: right
124.8999 	DATA 	Keypress: left
127.6000 	DATA 	Keypress: right
129.8170 	DATA 	Keypress: right
131.8838 	DATA 	Keypress: right
134.3171 	DATA 	Keypress: left
136.6170 	DATA 	Keypress: right
138.6672 	DATA 	Keypress: left
140.9005 	DATA 	Keypress: right
143.1675 	DATA 	Keypress: left
145.6510 	DATA 	Keypress: right
147.8342 	DATA 	Keypress: left
150.1344 	DATA 	Keypress: left
152.0854 	DATA 	Keypress: left
154.3510 	DATA 	Keypress: left
157.0844 	DATA 	Keypress: left
177.8852 	DATA 	Keypress: left
180.2685 	DATA 	Keypress: left
182.5023 	DATA 	Keypress: right
184.6358 	DATA 	Keypress: left
187.8694 	DATA 	Keypress: left
190.0192 	DATA 	Keypress: left
192.1025 	DATA 	Keypress: left
194.0693 	DATA 	Keypress: left
196.1529 	DATA 	Keypress: left
198.1030 	DATA 	Keypress: left
200.6693 	DATA 	Keypress: right
202.7030 	DATA 	Keypress: right
204.8863 	DATA 	Keypress: left
207.0199 	DATA 	Keypress: left
209.2866 	DATA 	Keypress: left
211.4034 	DATA 	Keypress: left
213.6702 	DATA 	Keypress: left
215.9033 	DATA 	Keypress: right
218.1035 	DATA 	Keypress: right
220.5870 	DATA 	Keypress: left
222.6872 	DATA 	Keypress: right
225.0707 	DATA 	Keypress: right
227.0707 	DATA 	Keypress: right
229.1376 	DATA 	Keypress: right
230.9876 	DATA 	Keypress: left
232.1040 	DATA 	Keypress: right
234.2709 	DATA 	Keypress: left
236.6047 	DATA 	Keypress: right
238.7544 	DATA 	Keypress: right
240.9212 	DATA 	Keypress: left
243.2218 	DATA 	Keypress: right
245.3881 	DATA 	Keypress: left
247.5548 	DATA 	Keypress: right
249.7380 	DATA 	Keypress: right
252.1551 	DATA 	Keypress: right
254.0050 	DATA 	Keypress: right
254.7718 	DATA 	Keypress: right
256.9383 	DATA 	Keypress: right
259.2718 	DATA 	Keypress: right
261.4892 	DATA 	Keypress: left
263.2721 	DATA 	Keypress: right
264.1552 	DATA 	Keypress: right
266.3222 	DATA 	Keypress: right
268.5390 	DATA 	Keypress: right
270.5223 	DATA 	Keypress: right
272.5892 	DATA 	Keypress: left
274.1229 	DATA 	Keypress: left
274.3451 	DATA 	Keypress: right
276.4559 	DATA 	Keypress: left
278.9394 	DATA 	Keypress: left
281.0557 	DATA 	Keypress: left
283.3225 	DATA 	Keypress: left
285.4728 	DATA 	Keypress: left
287.5397 	DATA 	Keypress: left
289.8396 	DATA 	Keypress: right
291.8732 	DATA 	Keypress: right
293.9065 	DATA 	Keypress: right
295.2233 	DATA 	Keypress: right
299.9577 	DATA 	Keypress: right
302.4568 	DATA 	Keypress: right
304.3736 	DATA 	Keypress: right
306.6570 	DATA 	Keypress: left
308.5905 	DATA 	Keypress: left
310.5738 	DATA 	Keypress: left
312.6907 	DATA 	Keypress: right
314.8074 	DATA 	Keypress: left
316.7241 	DATA 	Keypress: right
317.6074 	DATA 	Keypress: right
319.7742 	DATA 	Keypress: left
321.8076 	DATA 	Keypress: left
324.0581 	DATA 	Keypress: left
326.1744 	DATA 	Keypress: right
328.3242 	DATA 	Keypress: right
330.6411 	DATA 	Keypress: right
332.9251 	DATA 	Keypress: left
335.0246 	DATA 	Keypress: left
337.1244 	DATA 	Keypress: right
339.5082 	DATA 	Keypress: right
341.5920 	DATA 	Keypress: right
343.7255 	DATA 	Keypress: right
345.5919 	DATA 	Keypress: right
346.5755 	DATA 	Keypress: left
347.7586 	DATA 	Keypress: right
352.9646 	DATA 	Keypress: left
353.5422 	DATA 	Keypress: left
354.0087 	DATA 	Keypress: left
354.3755 	DATA 	Keypress: left
355.1588 	DATA 	Keypress: left
356.1755 	DATA 	Keypress: right
357.2096 	DATA 	Keypress: right
357.7090 	DATA 	Keypress: right
358.9589 	DATA 	Keypress: right
359.3593 	DATA 	Keypress: right
359.6094 	DATA 	Keypress: right
360.2755 	DATA 	Keypress: right
360.7970 	DATA 	Keypress: right
362.3596 	DATA 	Keypress: right
364.2924 	DATA 	Keypress: right
364.6094 	DATA 	Keypress: right
365.1118 	DATA 	Keypress: right
365.9934 	DATA 	Keypress: right
366.3760 	DATA 	Keypress: right
366.8926 	DATA 	Keypress: right
367.1788 	DATA 	Keypress: right
367.4665 	DATA 	Keypress: right
368.1593 	DATA 	Keypress: left
368.9428 	DATA 	Keypress: left
369.2584 	DATA 	Keypress: left
370.5093 	DATA 	Keypress: left
370.6755 	DATA 	Keypress: right
371.5261 	DATA 	Keypress: left
371.5522 	DATA 	Keypress: right
372.2956 	DATA 	Keypress: left
372.3302 	DATA 	Keypress: right
372.9930 	DATA 	Keypress: left
373.2261 	DATA 	Keypress: right
373.7262 	DATA 	Keypress: left
373.9051 	DATA 	Keypress: right
374.2980 	DATA 	Keypress: left
374.6008 	DATA 	Keypress: right
375.3265 	DATA 	Keypress: left
375.5928 	DATA 	Keypress: right
375.9430 	DATA 	Keypress: left
378.1596 	DATA 	Keypress: right
379.6269 	DATA 	Keypress: left
380.1600 	DATA 	Keypress: left
380.5266 	DATA 	Keypress: left
382.4267 	DATA 	Keypress: right
382.8266 	DATA 	Keypress: right
384.7933 	DATA 	Keypress: left
385.3768 	DATA 	Keypress: left
387.8766 	DATA 	Keypress: right
390.5434 	DATA 	Keypress: left
391.3446 	EXP 	window1: mouseVisible = False
391.3721 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
391.3722 	EXP 	window1: mouseVisible = False
391.3919 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
391.3920 	EXP 	window1: mouseVisible = False
391.4131 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
391.4132 	EXP 	window1: mouseVisible = False
391.4193 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
391.4194 	EXP 	window1: mouseVisible = False
391.4241 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
391.4242 	EXP 	window1: mouseVisible = False
391.4300 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
391.4431 	EXP 	window1: mouseVisible = False
391.4559 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
399.9598 	DATA 	Keypress: space
400.1271 	DATA 	Keypress: space
402.4608 	DATA 	Keypress: right
405.1780 	DATA 	Keypress: left
406.3608 	DATA 	Keypress: left
409.0609 	DATA 	Keypress: right
409.6443 	DATA 	Keypress: right
412.8778 	DATA 	Keypress: right
416.0449 	DATA 	Keypress: right
419.1946 	DATA 	Keypress: right
421.8114 	DATA 	Keypress: left
422.5447 	DATA 	Keypress: left
425.9450 	DATA 	Keypress: left
429.0118 	DATA 	Keypress: left
432.3621 	DATA 	Keypress: right
435.3286 	DATA 	Keypress: left
438.3789 	DATA 	Keypress: left
441.4296 	DATA 	Keypress: left
444.6124 	DATA 	Keypress: right
448.1459 	DATA 	Keypress: right
451.2127 	DATA 	Keypress: left
454.4961 	DATA 	Keypress: left
457.2459 	DATA 	Keypress: right
460.4130 	DATA 	Keypress: right
463.4135 	DATA 	Keypress: left
464.8074 	EXP 	window1: mouseVisible = False
464.8144 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
466.5140 	DATA 	Keypress: space
468.1463 	DATA 	Keypress: right
470.6966 	DATA 	Keypress: left
473.0633 	DATA 	Keypress: left
475.5302 	DATA 	Keypress: left
477.6304 	DATA 	Keypress: right
479.9801 	DATA 	Keypress: left
482.1971 	DATA 	Keypress: right
484.5135 	DATA 	Keypress: right
487.0134 	DATA 	Keypress: left
489.2973 	DATA 	Keypress: left
491.4983 	DATA 	Keypress: right
493.7477 	DATA 	Keypress: left
495.9142 	DATA 	Keypress: right
498.3653 	DATA 	Keypress: right
500.6144 	DATA 	Keypress: left
502.5978 	DATA 	Keypress: left
504.8312 	DATA 	Keypress: right
506.8981 	DATA 	Keypress: right
509.0315 	DATA 	Keypress: left
511.2315 	DATA 	Keypress: left
513.4650 	DATA 	Keypress: left
515.7817 	DATA 	Keypress: left
517.9319 	DATA 	Keypress: left
519.6986 	DATA 	Keypress: left
520.4821 	DATA 	Keypress: left
520.7271 	DATA 	Keypress: left
522.1655 	DATA 	Keypress: left
522.4984 	DATA 	Keypress: left
522.8152 	DATA 	Keypress: left
523.0587 	DATA 	Keypress: left
523.8820 	DATA 	Keypress: left
524.1320 	DATA 	Keypress: left
524.3489 	DATA 	Keypress: left
524.5819 	DATA 	Keypress: left
524.7820 	DATA 	Keypress: left
524.9849 	DATA 	Keypress: left
525.1818 	DATA 	Keypress: left
525.4116 	DATA 	Keypress: left
525.9823 	DATA 	Keypress: right
526.6826 	DATA 	Keypress: right
527.0987 	DATA 	Keypress: right
527.5573 	DATA 	Keypress: right
528.7489 	DATA 	Keypress: left
529.2320 	DATA 	Keypress: left
529.5157 	DATA 	Keypress: left
529.8045 	DATA 	Keypress: left
529.9831 	DATA 	Keypress: left
530.2656 	DATA 	Keypress: left
530.7657 	DATA 	Keypress: left
531.0488 	DATA 	Keypress: left
531.7322 	DATA 	Keypress: left
532.2644 	DATA 	Keypress: left
532.9325 	DATA 	Keypress: left
533.2991 	DATA 	Keypress: left
533.5989 	DATA 	Keypress: left
533.8658 	DATA 	Keypress: right
534.7993 	DATA 	Keypress: left
535.6494 	DATA 	Keypress: right
536.4990 	DATA 	Keypress: right
537.8325 	DATA 	Keypress: right
538.5993 	DATA 	Keypress: right
539.0692 	DATA 	Keypress: right
540.3491 	DATA 	Keypress: right
542.2009 	DATA 	Keypress: right
544.1326 	DATA 	Keypress: left
544.9828 	DATA 	Keypress: left
549.1331 	DATA 	Keypress: left
549.3762 	DATA 	Keypress: right
557.1501 	DATA 	Keypress: left
557.4000 	DATA 	Keypress: right
558.0334 	DATA 	Keypress: left
564.2373 	DATA 	Keypress: right
567.7003 	DATA 	Keypress: left
570.0338 	DATA 	Keypress: right
571.2838 	DATA 	Keypress: left
572.0672 	DATA 	Keypress: right
572.4681 	DATA 	Keypress: left
572.7790 	DATA 	Keypress: right
575.6343 	DATA 	Keypress: right
579.5176 	DATA 	Keypress: right
582.3177 	DATA 	Keypress: right
588.0844 	DATA 	Keypress: left
590.3178 	DATA 	Keypress: right
590.9513 	DATA 	Keypress: right
594.3682 	DATA 	Keypress: left
596.5513 	DATA 	Keypress: right
596.9508 	DATA 	Keypress: right
600.2183 	DATA 	Keypress: right
624.8525 	DATA 	Keypress: right
628.5027 	DATA 	Keypress: left
630.7862 	DATA 	Keypress: right
631.3197 	DATA 	Keypress: right
633.7528 	DATA 	Keypress: left
635.6363 	DATA 	Keypress: right
637.0530 	DATA 	Keypress: right
638.9529 	DATA 	Keypress: right
639.5866 	DATA 	Keypress: left
642.3702 	DATA 	Keypress: right
644.6197 	DATA 	Keypress: left
647.3701 	DATA 	Keypress: left
649.9367 	DATA 	Keypress: right
652.6703 	DATA 	Keypress: left
655.3702 	DATA 	Keypress: left
658.0380 	DATA 	Keypress: right
658.4771 	DATA 	Keypress: right
660.5373 	DATA 	Keypress: left
663.1874 	DATA 	Keypress: left
665.7872 	DATA 	Keypress: left
668.2543 	DATA 	Keypress: right
670.4543 	DATA 	Keypress: left
671.1045 	DATA 	Keypress: left
673.7212 	DATA 	Keypress: left
673.9838 	DATA 	Keypress: left
674.2412 	DATA 	Keypress: left
674.5209 	DATA 	Keypress: left
674.8211 	DATA 	Keypress: left
675.0883 	DATA 	Keypress: left
675.3545 	DATA 	Keypress: left
675.6546 	DATA 	Keypress: left
676.0212 	DATA 	Keypress: right
676.5857 	DATA 	Keypress: left
676.8227 	DATA 	Keypress: left
677.0879 	DATA 	Keypress: right
677.3545 	DATA 	Keypress: left
677.6216 	DATA 	Keypress: right
677.9380 	DATA 	Keypress: left
678.1545 	DATA 	Keypress: right
678.4379 	DATA 	Keypress: left
678.7446 	DATA 	Keypress: right
678.9729 	DATA 	Keypress: left
679.3748 	DATA 	Keypress: left
679.5048 	DATA 	Keypress: right
679.8213 	DATA 	Keypress: left
680.1046 	DATA 	Keypress: right
680.6378 	DATA 	Keypress: right
681.2547 	DATA 	Keypress: right
681.9409 	DATA 	Keypress: right
683.4549 	DATA 	Keypress: left
683.6712 	DATA 	Keypress: right
684.1923 	DATA 	Keypress: left
684.3946 	DATA 	Keypress: right
684.8714 	DATA 	Keypress: left
685.3049 	DATA 	Keypress: left
685.3215 	DATA 	Keypress: right
685.9050 	DATA 	Keypress: right
686.3216 	DATA 	Keypress: left
686.7152 	DATA 	Keypress: right
687.1412 	DATA 	Keypress: left
687.3713 	DATA 	Keypress: right
687.7049 	DATA 	Keypress: left
687.9706 	DATA 	Keypress: right
688.2218 	DATA 	Keypress: left
688.3881 	DATA 	Keypress: right
689.1384 	DATA 	Keypress: left
689.7369 	DATA 	Keypress: right
690.3551 	DATA 	Keypress: left
690.8383 	DATA 	Keypress: right
691.2887 	DATA 	Keypress: left
691.6053 	DATA 	Keypress: right
692.0013 	DATA 	Keypress: left
692.4946 	DATA 	Keypress: left
694.3719 	DATA 	Keypress: right
699.1385 	DATA 	Keypress: left
700.3888 	DATA 	Keypress: left
700.9058 	DATA 	Keypress: left
701.5054 	DATA 	Keypress: right
702.5388 	DATA 	Keypress: left
702.8895 	DATA 	Keypress: right
703.7894 	DATA 	Keypress: right
706.2219 	DATA 	Keypress: right
710.0560 	DATA 	Keypress: left
714.2232 	DATA 	Keypress: left
716.9728 	DATA 	Keypress: left
717.2783 	DATA 	Keypress: left
717.5052 	DATA 	Keypress: left
717.9163 	DATA 	Keypress: right
719.1726 	DATA 	Keypress: right
719.8395 	DATA 	Keypress: right
721.3895 	DATA 	Keypress: left
722.3896 	DATA 	Keypress: left
722.6558 	DATA 	Keypress: left
723.8560 	DATA 	Keypress: left
725.5563 	DATA 	Keypress: left
726.4729 	DATA 	Keypress: left
726.9899 	DATA 	Keypress: left
727.4399 	DATA 	Keypress: left
727.9898 	DATA 	Keypress: left
728.4989 	DATA 	Keypress: left
729.4568 	DATA 	Keypress: left
730.4066 	DATA 	Keypress: right
732.0403 	DATA 	Keypress: right
732.6233 	DATA 	Keypress: right
733.1412 	DATA 	Keypress: left
733.5804 	DATA 	Keypress: right
734.1068 	DATA 	Keypress: left
734.4402 	DATA 	Keypress: right
734.8234 	DATA 	Keypress: left
735.1733 	DATA 	Keypress: right
735.7571 	DATA 	Keypress: left
736.6899 	DATA 	Keypress: right
737.8400 	DATA 	Keypress: left
738.6572 	DATA 	Keypress: right
741.5237 	DATA 	Keypress: left
742.2829 	DATA 	Keypress: left
743.0404 	DATA 	Keypress: left
743.5738 	DATA 	Keypress: left
744.2070 	DATA 	Keypress: left
744.8241 	DATA 	Keypress: left
745.2239 	DATA 	Keypress: left
745.7406 	DATA 	Keypress: left
750.4073 	DATA 	Keypress: left
750.8359 	DATA 	Keypress: left
751.3407 	DATA 	Keypress: left
751.8073 	DATA 	Keypress: left
752.4913 	DATA 	Keypress: right
752.7738 	DATA 	Keypress: left
753.6603 	DATA 	Keypress: right
754.5408 	DATA 	Keypress: left
755.0909 	DATA 	Keypress: left
755.6409 	DATA 	Keypress: left
757.2742 	DATA 	Keypress: left
757.7743 	DATA 	Keypress: left
758.6079 	DATA 	Keypress: left
760.3743 	DATA 	Keypress: left
761.6745 	DATA 	Keypress: left
762.5580 	DATA 	Keypress: left
764.0747 	DATA 	Keypress: left
765.0214 	EXP 	window1: mouseVisible = False
