31.4893 	INFO 	FRAME RATE: 60
31.7786 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
31.7787 	EXP 	window1: mouseVisible = False
31.7842 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
31.7843 	EXP 	window1: mouseVisible = False
31.7889 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
31.7889 	EXP 	window1: mouseVisible = False
31.7987 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
31.8110 	EXP 	window1: mouseVisible = False
31.8358 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
76.4497 	DATA 	Keypress: space
79.4733 	DATA 	Keypress: right
82.3236 	DATA 	Keypress: right
85.1398 	DATA 	Keypress: left
87.7903 	DATA 	Keypress: left
93.6405 	DATA 	Keypress: right
96.6239 	DATA 	Keypress: right
99.6407 	DATA 	Keypress: left
102.3910 	DATA 	Keypress: left
104.9575 	DATA 	Keypress: left
107.4575 	DATA 	Keypress: left
108.7410 	DATA 	Keypress: left
113.9747 	DATA 	Keypress: right
117.0416 	DATA 	Keypress: right
119.7247 	DATA 	Keypress: right
122.7583 	DATA 	Keypress: left
126.2420 	DATA 	Keypress: right
129.2581 	DATA 	Keypress: left
133.3084 	DATA 	Keypress: left
137.1924 	DATA 	Keypress: left
140.3424 	DATA 	Keypress: right
143.2591 	DATA 	Keypress: right
144.7722 	EXP 	window1: mouseVisible = False
144.7800 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
153.2211 	DATA 	Keypress: space
154.6429 	DATA 	Keypress: right
158.3764 	DATA 	Keypress: left
160.8761 	DATA 	Keypress: right
164.2273 	DATA 	Keypress: left
166.8932 	DATA 	Keypress: right
169.4433 	DATA 	Keypress: right
171.9434 	DATA 	Keypress: right
175.1600 	DATA 	Keypress: left
178.0437 	DATA 	Keypress: left
181.4939 	DATA 	Keypress: right
184.7610 	DATA 	Keypress: left
187.3275 	DATA 	Keypress: left
190.1450 	DATA 	Keypress: right
192.6778 	DATA 	Keypress: left
195.0280 	DATA 	Keypress: right
197.4288 	DATA 	Keypress: left
199.9776 	DATA 	Keypress: right
202.4112 	DATA 	Keypress: left
205.0279 	DATA 	Keypress: left
207.8281 	DATA 	Keypress: left
212.0614 	DATA 	Keypress: left
216.2788 	DATA 	Keypress: left
218.9287 	DATA 	Keypress: left
223.1955 	DATA 	Keypress: left
225.7621 	DATA 	Keypress: right
228.9792 	DATA 	Keypress: left
233.8458 	DATA 	Keypress: left
238.6624 	DATA 	Keypress: right
241.6796 	DATA 	Keypress: right
244.4130 	DATA 	Keypress: right
248.3299 	DATA 	Keypress: left
251.0966 	DATA 	Keypress: left
253.4134 	DATA 	Keypress: right
255.7971 	DATA 	Keypress: right
258.4470 	DATA 	Keypress: right
261.0479 	DATA 	Keypress: right
263.7145 	DATA 	Keypress: left
266.0472 	DATA 	Keypress: left
269.0309 	DATA 	Keypress: right
271.6306 	DATA 	Keypress: right
275.1479 	DATA 	Keypress: left
277.9310 	DATA 	Keypress: right
280.6809 	DATA 	Keypress: right
284.1645 	DATA 	Keypress: right
286.4646 	DATA 	Keypress: left
288.6313 	DATA 	Keypress: left
291.2647 	DATA 	Keypress: right
293.6315 	DATA 	Keypress: left
295.8983 	DATA 	Keypress: left
298.2484 	DATA 	Keypress: left
301.1650 	DATA 	Keypress: right
303.8153 	DATA 	Keypress: left
307.1655 	DATA 	Keypress: right
309.4322 	DATA 	Keypress: left
311.5657 	DATA 	Keypress: left
313.8991 	DATA 	Keypress: left
316.0325 	DATA 	Keypress: left
318.5158 	DATA 	Keypress: right
320.9494 	DATA 	Keypress: left
323.6163 	DATA 	Keypress: left
326.0994 	DATA 	Keypress: left
328.5166 	DATA 	Keypress: left
331.2995 	DATA 	Keypress: left
333.7668 	DATA 	Keypress: right
336.3663 	DATA 	Keypress: left
338.6334 	DATA 	Keypress: left
340.8499 	DATA 	Keypress: right
343.3169 	DATA 	Keypress: right
346.0836 	DATA 	Keypress: right
349.1174 	DATA 	Keypress: right
351.4004 	DATA 	Keypress: left
353.9172 	DATA 	Keypress: right
356.5171 	DATA 	Keypress: left
358.8506 	DATA 	Keypress: right
359.8342 	EXP 	window1: mouseVisible = False
359.8499 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
359.8500 	EXP 	window1: mouseVisible = False
359.8601 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
359.8602 	EXP 	window1: mouseVisible = False
359.8705 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
359.8706 	EXP 	window1: mouseVisible = False
359.8766 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
359.8767 	EXP 	window1: mouseVisible = False
359.8821 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
359.8823 	EXP 	window1: mouseVisible = False
359.8881 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
359.9016 	EXP 	window1: mouseVisible = False
359.9135 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
372.3705 	DATA 	Keypress: space
373.8845 	DATA 	Keypress: right
376.5848 	DATA 	Keypress: left
377.7681 	DATA 	Keypress: left
380.5683 	DATA 	Keypress: right
381.6683 	DATA 	Keypress: right
384.8854 	DATA 	Keypress: right
388.0851 	DATA 	Keypress: right
393.2352 	DATA 	Keypress: right
396.6521 	DATA 	Keypress: left
399.7855 	DATA 	Keypress: left
402.7192 	DATA 	Keypress: left
405.6851 	DATA 	Keypress: right
408.9537 	DATA 	Keypress: right
411.5861 	DATA 	Keypress: right
414.1862 	DATA 	Keypress: left
416.8362 	DATA 	Keypress: right
417.4196 	DATA 	Keypress: right
420.0698 	DATA 	Keypress: left
422.8700 	DATA 	Keypress: right
425.7867 	DATA 	Keypress: right
428.5368 	DATA 	Keypress: right
431.3534 	DATA 	Keypress: right
434.1870 	DATA 	Keypress: left
435.5469 	EXP 	window1: mouseVisible = False
435.5536 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
447.9012 	DATA 	Keypress: space
449.2377 	DATA 	Keypress: left
451.6709 	DATA 	Keypress: left
454.0545 	DATA 	Keypress: left
456.6046 	DATA 	Keypress: right
459.0046 	DATA 	Keypress: right
461.1380 	DATA 	Keypress: right
463.2548 	DATA 	Keypress: right
465.3882 	DATA 	Keypress: right
467.6047 	DATA 	Keypress: left
470.1884 	DATA 	Keypress: right
472.6382 	DATA 	Keypress: right
474.9219 	DATA 	Keypress: left
477.3550 	DATA 	Keypress: left
479.7387 	DATA 	Keypress: left
482.0884 	DATA 	Keypress: right
484.3059 	DATA 	Keypress: left
486.4055 	DATA 	Keypress: left
488.9058 	DATA 	Keypress: left
491.8400 	DATA 	Keypress: left
494.2060 	DATA 	Keypress: right
496.6060 	DATA 	Keypress: left
498.8895 	DATA 	Keypress: left
501.0563 	DATA 	Keypress: left
503.2564 	DATA 	Keypress: left
505.6898 	DATA 	Keypress: left
508.3399 	DATA 	Keypress: right
510.9400 	DATA 	Keypress: left
513.3734 	DATA 	Keypress: left
518.2402 	DATA 	Keypress: right
521.0237 	DATA 	Keypress: left
523.5071 	DATA 	Keypress: left
525.8406 	DATA 	Keypress: right
528.2407 	DATA 	Keypress: left
530.4572 	DATA 	Keypress: right
532.8240 	DATA 	Keypress: right
535.0909 	DATA 	Keypress: left
537.7085 	DATA 	Keypress: left
540.1074 	DATA 	Keypress: left
542.5076 	DATA 	Keypress: right
546.2412 	DATA 	Keypress: right
548.6413 	DATA 	Keypress: left
551.0915 	DATA 	Keypress: left
553.4250 	DATA 	Keypress: left
555.8250 	DATA 	Keypress: right
558.1250 	DATA 	Keypress: left
560.4425 	DATA 	Keypress: left
563.0252 	DATA 	Keypress: right
565.3253 	DATA 	Keypress: right
567.4096 	DATA 	Keypress: right
569.7253 	DATA 	Keypress: right
572.1923 	DATA 	Keypress: right
574.9092 	DATA 	Keypress: left
577.4435 	DATA 	Keypress: left
580.0594 	DATA 	Keypress: right
582.9760 	DATA 	Keypress: right
585.7762 	DATA 	Keypress: left
588.4430 	DATA 	Keypress: left
591.1097 	DATA 	Keypress: right
593.7598 	DATA 	Keypress: left
596.1766 	DATA 	Keypress: left
598.7434 	DATA 	Keypress: right
601.7268 	DATA 	Keypress: left
604.3103 	DATA 	Keypress: right
606.9940 	DATA 	Keypress: left
610.8771 	DATA 	Keypress: left
613.3773 	DATA 	Keypress: left
616.1273 	DATA 	Keypress: right
618.4775 	DATA 	Keypress: left
621.2277 	DATA 	Keypress: left
623.6442 	DATA 	Keypress: left
625.8777 	DATA 	Keypress: left
628.5111 	DATA 	Keypress: right
630.8777 	DATA 	Keypress: left
632.9611 	DATA 	Keypress: left
635.1781 	DATA 	Keypress: right
637.3960 	DATA 	Keypress: right
639.8448 	DATA 	Keypress: left
640.8277 	EXP 	window1: mouseVisible = False
640.8315 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
656.7883 	DATA 	Keypress: return
656.8898 	EXP 	window1: mouseVisible = True
