20.4152 	INFO 	FRAME RATE: 60
310.9064 	EXP 	window1: mouseVisible = False
310.9300 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.9300 	EXP 	window1: mouseVisible = False
310.9560 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.9561 	EXP 	window1: mouseVisible = False
310.9627 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
310.9629 	EXP 	window1: mouseVisible = False
310.9673 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
310.9675 	EXP 	window1: mouseVisible = False
310.9734 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
310.9865 	EXP 	window1: mouseVisible = False
310.9996 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
324.5706 	DATA 	Keypress: space
325.9233 	DATA 	Keypress: left
327.3900 	DATA 	Keypress: left
330.3734 	DATA 	Keypress: right
333.4738 	DATA 	Keypress: left
336.0571 	DATA 	Keypress: right
336.9403 	DATA 	Keypress: right
340.0572 	DATA 	Keypress: right
343.4077 	DATA 	Keypress: right
346.4076 	DATA 	Keypress: right
349.6576 	DATA 	Keypress: left
352.6745 	DATA 	Keypress: left
355.4079 	DATA 	Keypress: left
356.3246 	DATA 	Keypress: left
359.2415 	DATA 	Keypress: right
362.8583 	DATA 	Keypress: right
365.8759 	DATA 	Keypress: left
368.8417 	DATA 	Keypress: right
372.0918 	DATA 	Keypress: right
375.3749 	DATA 	Keypress: right
378.4422 	DATA 	Keypress: left
381.5254 	DATA 	Keypress: left
384.4936 	DATA 	Keypress: right
387.7767 	DATA 	Keypress: left
389.1855 	EXP 	window1: mouseVisible = False
389.1923 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
394.2970 	DATA 	Keypress: space
396.2260 	DATA 	Keypress: right
399.0593 	DATA 	Keypress: left
401.9430 	DATA 	Keypress: left
404.4599 	DATA 	Keypress: left
407.2431 	DATA 	Keypress: left
409.9100 	DATA 	Keypress: right
412.4932 	DATA 	Keypress: right
414.9771 	DATA 	Keypress: left
417.4436 	DATA 	Keypress: left
420.1103 	DATA 	Keypress: left
422.7601 	DATA 	Keypress: left
425.2104 	DATA 	Keypress: right
427.9272 	DATA 	Keypress: right
430.3940 	DATA 	Keypress: right
432.8442 	DATA 	Keypress: left
435.3942 	DATA 	Keypress: left
438.0778 	DATA 	Keypress: left
440.6610 	DATA 	Keypress: right
443.2779 	DATA 	Keypress: left
446.0112 	DATA 	Keypress: right
448.6281 	DATA 	Keypress: right
451.2446 	DATA 	Keypress: left
453.7449 	DATA 	Keypress: left
456.1446 	DATA 	Keypress: right
458.6286 	DATA 	Keypress: right
461.4455 	DATA 	Keypress: right
463.9789 	DATA 	Keypress: left
466.9622 	DATA 	Keypress: right
470.0458 	DATA 	Keypress: right
472.4622 	DATA 	Keypress: left
475.0622 	DATA 	Keypress: left
478.1459 	DATA 	Keypress: right
481.0626 	DATA 	Keypress: left
483.9125 	DATA 	Keypress: left
487.1629 	DATA 	Keypress: left
489.5789 	DATA 	Keypress: right
492.1297 	DATA 	Keypress: right
494.7299 	DATA 	Keypress: left
497.3130 	DATA 	Keypress: right
500.1132 	DATA 	Keypress: left
502.5969 	DATA 	Keypress: right
505.2801 	DATA 	Keypress: left
507.8303 	DATA 	Keypress: right
510.3305 	DATA 	Keypress: right
513.0638 	DATA 	Keypress: left
515.8141 	DATA 	Keypress: right
518.7142 	DATA 	Keypress: left
521.6652 	DATA 	Keypress: right
524.2477 	DATA 	Keypress: right
526.7145 	DATA 	Keypress: right
529.3475 	DATA 	Keypress: left
532.3311 	DATA 	Keypress: right
534.9314 	DATA 	Keypress: right
537.3649 	DATA 	Keypress: left
540.2148 	DATA 	Keypress: left
542.9650 	DATA 	Keypress: right
545.5320 	DATA 	Keypress: right
547.9651 	DATA 	Keypress: right
550.6333 	DATA 	Keypress: left
553.1817 	DATA 	Keypress: left
555.6822 	DATA 	Keypress: right
558.2655 	DATA 	Keypress: right
560.7322 	DATA 	Keypress: right
563.9327 	DATA 	Keypress: left
567.1990 	DATA 	Keypress: right
569.8492 	DATA 	Keypress: left
572.5162 	DATA 	Keypress: left
574.8995 	DATA 	Keypress: left
577.5998 	DATA 	Keypress: left
580.1332 	DATA 	Keypress: left
583.2167 	DATA 	Keypress: right
585.8008 	DATA 	Keypress: right
588.1170 	DATA 	Keypress: left
590.7502 	DATA 	Keypress: left
593.6502 	DATA 	Keypress: left
595.9671 	DATA 	Keypress: right
598.7506 	DATA 	Keypress: left
599.6803 	EXP 	window1: mouseVisible = False
599.6860 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
628.5176 	DATA 	Keypress: return
628.6365 	EXP 	window1: mouseVisible = True
