12.1498 	INFO 	FRAME RATE: 60
12.4055 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.4055 	EXP 	window1: mouseVisible = False
12.4288 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.4289 	EXP 	window1: mouseVisible = False
12.4407 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.4408 	EXP 	window1: mouseVisible = False
12.4461 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.4461 	EXP 	window1: mouseVisible = False
12.4598 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.4731 	EXP 	window1: mouseVisible = False
12.5034 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
45.7233 	DATA 	Keypress: space
47.6482 	DATA 	Keypress: right
50.1484 	DATA 	Keypress: right
52.0495 	DATA 	Keypress: right
54.6820 	DATA 	Keypress: right
57.2319 	DATA 	Keypress: left
58.0486 	DATA 	Keypress: left
60.8820 	DATA 	Keypress: right
63.6987 	DATA 	Keypress: right
66.1323 	DATA 	Keypress: left
66.7156 	DATA 	Keypress: left
69.2990 	DATA 	Keypress: right
72.1324 	DATA 	Keypress: left
74.7993 	DATA 	Keypress: left
75.2659 	DATA 	Keypress: left
77.7494 	DATA 	Keypress: left
80.3162 	DATA 	Keypress: right
82.8662 	DATA 	Keypress: right
84.2163 	DATA 	Keypress: right
86.6496 	DATA 	Keypress: left
89.0997 	DATA 	Keypress: right
89.6831 	DATA 	Keypress: right
92.2165 	DATA 	Keypress: right
94.8159 	DATA 	Keypress: right
95.3493 	DATA 	Keypress: right
97.7996 	DATA 	Keypress: right
100.3166 	DATA 	Keypress: left
102.8500 	DATA 	Keypress: right
104.3107 	EXP 	window1: mouseVisible = False
104.3201 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
109.6148 	DATA 	Keypress: space
110.7166 	DATA 	Keypress: left
111.2169 	DATA 	Keypress: left
113.2504 	DATA 	Keypress: right
115.3332 	DATA 	Keypress: left
116.2333 	DATA 	Keypress: left
118.1504 	DATA 	Keypress: right
120.0671 	DATA 	Keypress: right
121.9841 	DATA 	Keypress: left
124.1003 	DATA 	Keypress: left
126.0673 	DATA 	Keypress: left
128.0005 	DATA 	Keypress: left
129.9516 	DATA 	Keypress: right
132.0672 	DATA 	Keypress: left
134.3844 	DATA 	Keypress: right
136.4177 	DATA 	Keypress: right
138.7015 	DATA 	Keypress: left
140.7351 	DATA 	Keypress: left
143.0350 	DATA 	Keypress: right
145.0353 	DATA 	Keypress: right
146.9854 	DATA 	Keypress: left
147.7186 	DATA 	Keypress: right
147.7454 	DATA 	Keypress: left
148.8526 	DATA 	Keypress: right
149.8689 	DATA 	Keypress: right
151.6855 	DATA 	Keypress: right
152.4022 	DATA 	Keypress: right
154.4691 	DATA 	Keypress: right
156.3692 	DATA 	Keypress: right
157.0193 	DATA 	Keypress: right
158.9358 	DATA 	Keypress: left
159.5692 	DATA 	Keypress: left
161.4359 	DATA 	Keypress: left
162.0367 	DATA 	Keypress: left
162.1919 	DATA 	Keypress: right
164.1527 	DATA 	Keypress: left
166.3859 	DATA 	Keypress: left
168.2705 	DATA 	Keypress: right
168.9556 	DATA 	Keypress: right
170.2861 	DATA 	Keypress: right
170.7361 	DATA 	Keypress: right
172.0697 	DATA 	Keypress: right
172.5859 	DATA 	Keypress: right
173.1029 	DATA 	Keypress: right
175.0533 	DATA 	Keypress: left
177.0533 	DATA 	Keypress: left
179.1199 	DATA 	Keypress: left
180.8700 	DATA 	Keypress: right
181.4700 	DATA 	Keypress: right
183.5703 	DATA 	Keypress: right
185.5533 	DATA 	Keypress: left
186.0701 	DATA 	Keypress: left
187.3866 	DATA 	Keypress: left
187.9200 	DATA 	Keypress: left
188.5039 	DATA 	Keypress: left
190.6369 	DATA 	Keypress: left
192.6542 	DATA 	Keypress: right
193.2537 	DATA 	Keypress: right
195.3039 	DATA 	Keypress: right
197.3039 	DATA 	Keypress: right
198.6205 	DATA 	Keypress: right
199.0699 	DATA 	Keypress: left
199.6207 	DATA 	Keypress: right
201.7873 	DATA 	Keypress: right
203.9376 	DATA 	Keypress: right
205.8872 	DATA 	Keypress: left
206.3877 	DATA 	Keypress: right
208.4873 	DATA 	Keypress: right
210.4213 	DATA 	Keypress: right
211.0544 	DATA 	Keypress: left
213.0543 	DATA 	Keypress: right
215.0712 	DATA 	Keypress: left
217.0049 	DATA 	Keypress: right
217.5546 	DATA 	Keypress: left
219.7381 	DATA 	Keypress: left
221.8882 	DATA 	Keypress: right
223.7715 	DATA 	Keypress: right
224.4213 	DATA 	Keypress: right
226.2219 	DATA 	Keypress: left
226.7051 	DATA 	Keypress: right
228.9885 	DATA 	Keypress: right
231.0718 	DATA 	Keypress: left
233.1887 	DATA 	Keypress: right
235.4386 	DATA 	Keypress: right
237.4056 	DATA 	Keypress: left
239.4559 	DATA 	Keypress: left
241.3551 	DATA 	Keypress: left
243.2738 	DATA 	Keypress: right
245.5058 	DATA 	Keypress: right
247.5237 	DATA 	Keypress: left
249.5221 	DATA 	Keypress: right
251.6224 	DATA 	Keypress: left
253.6059 	DATA 	Keypress: right
254.0894 	DATA 	Keypress: right
256.1397 	DATA 	Keypress: left
257.2052 	DATA 	Keypress: right
257.8062 	DATA 	Keypress: right
258.4061 	DATA 	Keypress: right
260.6895 	DATA 	Keypress: right
262.6896 	DATA 	Keypress: left
263.1895 	DATA 	Keypress: right
265.5065 	DATA 	Keypress: right
267.3564 	DATA 	Keypress: left
267.8235 	DATA 	Keypress: right
269.9734 	DATA 	Keypress: right
271.9904 	DATA 	Keypress: left
273.8733 	DATA 	Keypress: right
274.3067 	DATA 	Keypress: right
275.9900 	DATA 	Keypress: right
276.5069 	DATA 	Keypress: right
280.4903 	DATA 	Keypress: right
282.4407 	DATA 	Keypress: right
282.9073 	DATA 	Keypress: right
284.1403 	DATA 	Keypress: right
284.6071 	DATA 	Keypress: right
285.1736 	DATA 	Keypress: right
286.1744 	EXP 	window1: mouseVisible = False
286.2077 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
286.2078 	EXP 	window1: mouseVisible = False
286.2306 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
286.2307 	EXP 	window1: mouseVisible = False
286.2531 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
286.2532 	EXP 	window1: mouseVisible = False
286.2592 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
286.2594 	EXP 	window1: mouseVisible = False
286.2640 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
286.2642 	EXP 	window1: mouseVisible = False
286.2704 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
286.2832 	EXP 	window1: mouseVisible = False
286.2963 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
294.3478 	DATA 	Keypress: space
295.9077 	DATA 	Keypress: left
298.5243 	DATA 	Keypress: left
299.2409 	DATA 	Keypress: left
301.8579 	DATA 	Keypress: right
302.3245 	DATA 	Keypress: right
305.0412 	DATA 	Keypress: left
305.4911 	DATA 	Keypress: left
307.9582 	DATA 	Keypress: left
308.3580 	DATA 	Keypress: left
311.1592 	DATA 	Keypress: right
313.6751 	DATA 	Keypress: left
314.0083 	DATA 	Keypress: left
316.8586 	DATA 	Keypress: right
319.2755 	DATA 	Keypress: right
319.9247 	DATA 	Keypress: right
322.3419 	DATA 	Keypress: left
322.7086 	DATA 	Keypress: left
323.0757 	DATA 	Keypress: left
323.2092 	DATA 	Keypress: left
325.1757 	DATA 	Keypress: left
325.6923 	DATA 	Keypress: left
328.6923 	DATA 	Keypress: right
331.0422 	DATA 	Keypress: left
331.2924 	DATA 	Keypress: right
334.0093 	DATA 	Keypress: right
336.5425 	DATA 	Keypress: left
336.9591 	DATA 	Keypress: left
339.5258 	DATA 	Keypress: right
342.2092 	DATA 	Keypress: right
344.8599 	DATA 	Keypress: left
347.9429 	DATA 	Keypress: left
350.5429 	DATA 	Keypress: right
351.1443 	DATA 	Keypress: right
351.7552 	DATA 	Keypress: right
352.6091 	EXP 	window1: mouseVisible = False
352.6158 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
354.4878 	DATA 	Keypress: space
355.6434 	DATA 	Keypress: left
356.1434 	DATA 	Keypress: left
358.4767 	DATA 	Keypress: right
360.8104 	DATA 	Keypress: right
362.9945 	DATA 	Keypress: right
365.0608 	DATA 	Keypress: right
365.4602 	DATA 	Keypress: right
373.6274 	DATA 	Keypress: right
374.0273 	DATA 	Keypress: right
376.3274 	DATA 	Keypress: right
378.5276 	DATA 	Keypress: right
380.6275 	DATA 	Keypress: left
382.6440 	DATA 	Keypress: left
383.1111 	DATA 	Keypress: left
383.3620 	DATA 	Keypress: left
385.2612 	DATA 	Keypress: right
387.4947 	DATA 	Keypress: right
389.4779 	DATA 	Keypress: right
391.5114 	DATA 	Keypress: left
391.9111 	DATA 	Keypress: left
394.0446 	DATA 	Keypress: right
394.4782 	DATA 	Keypress: right
396.6951 	DATA 	Keypress: left
398.8616 	DATA 	Keypress: left
400.8784 	DATA 	Keypress: left
402.9455 	DATA 	Keypress: left
403.3617 	DATA 	Keypress: left
405.4782 	DATA 	Keypress: right
407.4781 	DATA 	Keypress: left
407.8957 	DATA 	Keypress: left
410.2122 	DATA 	Keypress: left
412.4121 	DATA 	Keypress: left
414.4123 	DATA 	Keypress: left
416.3955 	DATA 	Keypress: right
418.4956 	DATA 	Keypress: left
420.4625 	DATA 	Keypress: left
422.4124 	DATA 	Keypress: left
424.3304 	DATA 	Keypress: right
426.7961 	DATA 	Keypress: right
429.2959 	DATA 	Keypress: left
431.0796 	DATA 	Keypress: left
431.5467 	DATA 	Keypress: right
433.5964 	DATA 	Keypress: left
435.9128 	DATA 	Keypress: left
437.7296 	DATA 	Keypress: right
438.3130 	DATA 	Keypress: right
440.3298 	DATA 	Keypress: left
442.2130 	DATA 	Keypress: right
442.7465 	DATA 	Keypress: right
444.9138 	DATA 	Keypress: right
446.9301 	DATA 	Keypress: left
447.3467 	DATA 	Keypress: left
449.2301 	DATA 	Keypress: right
449.8301 	DATA 	Keypress: right
451.7636 	DATA 	Keypress: up
451.9471 	DATA 	Keypress: down
452.4301 	DATA 	Keypress: up
452.4303 	DATA 	Keypress: down
452.7968 	DATA 	Keypress: right
454.6636 	DATA 	Keypress: left
454.9971 	DATA 	Keypress: left
456.0802 	DATA 	Keypress: right
457.4141 	DATA 	Keypress: right
459.8472 	DATA 	Keypress: left
460.9807 	DATA 	Keypress: left
462.9473 	DATA 	Keypress: right
465.4807 	DATA 	Keypress: right
467.6644 	DATA 	Keypress: lshift
467.9308 	DATA 	Keypress: right
469.8981 	DATA 	Keypress: left
470.3476 	DATA 	Keypress: right
472.1642 	DATA 	Keypress: right
472.5809 	DATA 	Keypress: right
473.7476 	DATA 	Keypress: left
473.9646 	DATA 	Keypress: right
474.2478 	DATA 	Keypress: left
474.4645 	DATA 	Keypress: right
474.7312 	DATA 	Keypress: right
474.9845 	DATA 	Keypress: right
476.9482 	DATA 	Keypress: left
479.0810 	DATA 	Keypress: right
479.5318 	DATA 	Keypress: right
481.7484 	DATA 	Keypress: left
483.7978 	DATA 	Keypress: right
484.6315 	DATA 	Keypress: right
486.7817 	DATA 	Keypress: left
489.2318 	DATA 	Keypress: right
492.0150 	DATA 	Keypress: right
494.5154 	DATA 	Keypress: right
496.5483 	DATA 	Keypress: left
496.9820 	DATA 	Keypress: left
499.3161 	DATA 	Keypress: left
501.3987 	DATA 	Keypress: left
501.7490 	DATA 	Keypress: left
503.6822 	DATA 	Keypress: left
504.0323 	DATA 	Keypress: left
506.1153 	DATA 	Keypress: right
508.1323 	DATA 	Keypress: right
508.4653 	DATA 	Keypress: right
510.6992 	DATA 	Keypress: left
513.1658 	DATA 	Keypress: left
515.4494 	DATA 	Keypress: right
517.7495 	DATA 	Keypress: left
520.2998 	DATA 	Keypress: left
522.1326 	DATA 	Keypress: left
522.4995 	DATA 	Keypress: left
524.2332 	DATA 	Keypress: left
524.6330 	DATA 	Keypress: left
526.5328 	DATA 	Keypress: left
526.9496 	DATA 	Keypress: left
528.9999 	DATA 	Keypress: left
530.8830 	DATA 	Keypress: left
531.3332 	DATA 	Keypress: left
533.2505 	DATA 	Keypress: left
533.6166 	DATA 	Keypress: left
535.5834 	DATA 	Keypress: left
535.9501 	DATA 	Keypress: left
538.0670 	DATA 	Keypress: right
538.6001 	DATA 	Keypress: right
540.5005 	DATA 	Keypress: right
542.5170 	DATA 	Keypress: left
543.2171 	DATA 	Keypress: left
545.5003 	DATA 	Keypress: left
547.8841 	DATA 	Keypress: left
549.8841 	DATA 	Keypress: right
551.8175 	DATA 	Keypress: left
552.4013 	DATA 	Keypress: right
554.7676 	DATA 	Keypress: left
556.8684 	DATA 	Keypress: right
558.8008 	DATA 	Keypress: left
560.7676 	DATA 	Keypress: right
561.2680 	DATA 	Keypress: right
563.3012 	DATA 	Keypress: left
563.7012 	DATA 	Keypress: left
566.1681 	DATA 	Keypress: right
568.2682 	DATA 	Keypress: right
570.1514 	DATA 	Keypress: left
570.6013 	DATA 	Keypress: left
572.7348 	DATA 	Keypress: right
574.6182 	DATA 	Keypress: left
574.9680 	DATA 	Keypress: left
576.9349 	DATA 	Keypress: right
577.3848 	DATA 	Keypress: right
579.7017 	DATA 	Keypress: right
581.6852 	DATA 	Keypress: left
582.1351 	DATA 	Keypress: left
584.1020 	DATA 	Keypress: right
584.5351 	DATA 	Keypress: right
586.6521 	DATA 	Keypress: left
588.4519 	DATA 	Keypress: left
588.9019 	DATA 	Keypress: right
590.7021 	DATA 	Keypress: right
591.0525 	DATA 	Keypress: left
592.0513 	EXP 	window1: mouseVisible = False
592.0557 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
618.7277 	DATA 	Keypress: return
618.8359 	EXP 	window1: mouseVisible = True
