13.2628 	INFO 	FRAME RATE: 60
13.6204 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.6205 	EXP 	window1: mouseVisible = False
13.6398 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.6399 	EXP 	window1: mouseVisible = False
13.6511 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.6512 	EXP 	window1: mouseVisible = False
13.6563 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.6564 	EXP 	window1: mouseVisible = False
13.6681 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.6830 	EXP 	window1: mouseVisible = False
13.7129 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
58.6872 	DATA 	Keypress: space
60.3454 	DATA 	Keypress: left
62.9609 	DATA 	Keypress: left
69.6280 	DATA 	Keypress: right
76.2120 	DATA 	Keypress: right
78.8284 	DATA 	Keypress: left
81.4116 	DATA 	Keypress: left
82.4118 	DATA 	Keypress: left
85.1286 	DATA 	Keypress: right
87.6455 	DATA 	Keypress: left
88.2955 	DATA 	Keypress: left
90.8288 	DATA 	Keypress: right
91.2120 	DATA 	Keypress: right
93.9292 	DATA 	Keypress: right
96.7958 	DATA 	Keypress: right
99.4458 	DATA 	Keypress: left
102.0626 	DATA 	Keypress: left
104.7122 	DATA 	Keypress: right
107.4462 	DATA 	Keypress: left
110.0466 	DATA 	Keypress: right
112.8965 	DATA 	Keypress: left
115.6297 	DATA 	Keypress: left
118.3964 	DATA 	Keypress: left
120.9300 	DATA 	Keypress: left
122.3297 	EXP 	window1: mouseVisible = False
122.3394 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
129.6824 	DATA 	Keypress: space
130.9138 	DATA 	Keypress: right
131.1551 	DATA 	Keypress: right
131.4542 	DATA 	Keypress: right
133.1803 	DATA 	Keypress: left
135.1640 	DATA 	Keypress: right
137.3473 	DATA 	Keypress: right
139.5140 	DATA 	Keypress: left
141.8476 	DATA 	Keypress: left
144.1143 	DATA 	Keypress: right
146.1642 	DATA 	Keypress: left
148.3647 	DATA 	Keypress: right
150.6648 	DATA 	Keypress: left
152.8646 	DATA 	Keypress: right
155.3813 	DATA 	Keypress: right
157.7315 	DATA 	Keypress: left
160.0815 	DATA 	Keypress: right
162.3317 	DATA 	Keypress: right
164.4984 	DATA 	Keypress: right
166.7650 	DATA 	Keypress: left
169.3154 	DATA 	Keypress: right
171.5985 	DATA 	Keypress: right
173.8487 	DATA 	Keypress: right
176.1155 	DATA 	Keypress: left
178.5157 	DATA 	Keypress: left
180.6991 	DATA 	Keypress: left
183.3324 	DATA 	Keypress: left
185.6493 	DATA 	Keypress: right
188.2659 	DATA 	Keypress: left
190.4991 	DATA 	Keypress: left
192.7995 	DATA 	Keypress: left
195.1996 	DATA 	Keypress: left
197.4994 	DATA 	Keypress: right
200.0661 	DATA 	Keypress: right
202.3842 	DATA 	Keypress: right
204.7497 	DATA 	Keypress: right
207.0500 	DATA 	Keypress: left
209.6670 	DATA 	Keypress: left
211.8844 	DATA 	Keypress: left
214.3333 	DATA 	Keypress: right
216.6005 	DATA 	Keypress: right
219.2017 	DATA 	Keypress: left
221.5341 	DATA 	Keypress: left
223.8506 	DATA 	Keypress: left
226.1505 	DATA 	Keypress: left
228.3341 	DATA 	Keypress: right
230.5676 	DATA 	Keypress: left
233.0844 	DATA 	Keypress: left
235.4509 	DATA 	Keypress: right
237.8689 	DATA 	Keypress: right
240.4016 	DATA 	Keypress: left
242.5012 	DATA 	Keypress: left
244.7358 	DATA 	Keypress: left
246.9513 	DATA 	Keypress: left
249.2183 	DATA 	Keypress: left
251.6015 	DATA 	Keypress: left
254.0518 	DATA 	Keypress: right
256.2685 	DATA 	Keypress: left
258.6518 	DATA 	Keypress: left
261.1187 	DATA 	Keypress: left
263.6019 	DATA 	Keypress: left
266.3024 	DATA 	Keypress: left
268.6191 	DATA 	Keypress: left
270.8524 	DATA 	Keypress: right
273.0526 	DATA 	Keypress: right
275.3693 	DATA 	Keypress: right
277.6031 	DATA 	Keypress: right
280.2027 	DATA 	Keypress: left
282.7028 	DATA 	Keypress: right
284.9694 	DATA 	Keypress: right
287.2865 	DATA 	Keypress: right
289.8365 	DATA 	Keypress: left
292.1033 	DATA 	Keypress: right
294.2704 	DATA 	Keypress: right
296.4369 	DATA 	Keypress: right
298.7034 	DATA 	Keypress: right
301.4871 	DATA 	Keypress: left
303.7371 	DATA 	Keypress: right
305.8870 	DATA 	Keypress: right
308.2873 	DATA 	Keypress: right
310.6036 	DATA 	Keypress: right
313.0042 	DATA 	Keypress: left
315.0052 	DATA 	Keypress: right
315.8382 	EXP 	window1: mouseVisible = False
315.8698 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
315.8699 	EXP 	window1: mouseVisible = False
315.8924 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
315.8925 	EXP 	window1: mouseVisible = False
315.9147 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
315.9148 	EXP 	window1: mouseVisible = False
315.9215 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
315.9216 	EXP 	window1: mouseVisible = False
315.9262 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
315.9263 	EXP 	window1: mouseVisible = False
315.9317 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
315.9462 	EXP 	window1: mouseVisible = False
315.9591 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
327.0477 	DATA 	Keypress: space
328.3543 	DATA 	Keypress: left
330.2879 	DATA 	Keypress: left
333.2215 	DATA 	Keypress: left
335.8057 	DATA 	Keypress: left
336.5050 	DATA 	Keypress: left
339.1717 	DATA 	Keypress: right
340.0552 	DATA 	Keypress: right
343.1384 	DATA 	Keypress: right
345.9387 	DATA 	Keypress: left
349.2389 	DATA 	Keypress: left
352.4057 	DATA 	Keypress: left
355.1058 	DATA 	Keypress: left
355.5729 	DATA 	Keypress: left
358.6892 	DATA 	Keypress: right
361.7722 	DATA 	Keypress: left
364.5728 	DATA 	Keypress: right
367.5729 	DATA 	Keypress: left
370.5899 	DATA 	Keypress: right
373.5566 	DATA 	Keypress: right
376.2232 	DATA 	Keypress: right
378.9400 	DATA 	Keypress: right
381.6731 	DATA 	Keypress: left
384.4735 	DATA 	Keypress: right
387.5237 	DATA 	Keypress: right
390.5250 	DATA 	Keypress: left
391.9513 	EXP 	window1: mouseVisible = False
391.9582 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
393.7087 	DATA 	Keypress: space
395.1074 	DATA 	Keypress: right
395.5735 	DATA 	Keypress: right
397.5570 	DATA 	Keypress: right
399.8752 	DATA 	Keypress: right
402.2075 	DATA 	Keypress: right
404.4909 	DATA 	Keypress: right
406.9909 	DATA 	Keypress: right
409.4076 	DATA 	Keypress: left
411.8911 	DATA 	Keypress: left
414.1079 	DATA 	Keypress: right
416.4744 	DATA 	Keypress: right
418.6749 	DATA 	Keypress: left
420.8916 	DATA 	Keypress: left
423.1419 	DATA 	Keypress: right
425.4748 	DATA 	Keypress: right
427.8414 	DATA 	Keypress: right
429.9080 	DATA 	Keypress: left
431.9579 	DATA 	Keypress: left
434.1247 	DATA 	Keypress: right
436.3915 	DATA 	Keypress: left
438.7249 	DATA 	Keypress: right
441.0752 	DATA 	Keypress: left
443.2582 	DATA 	Keypress: right
445.5584 	DATA 	Keypress: right
447.6755 	DATA 	Keypress: left
449.9086 	DATA 	Keypress: right
452.1253 	DATA 	Keypress: right
454.4255 	DATA 	Keypress: right
456.7422 	DATA 	Keypress: left
459.0425 	DATA 	Keypress: left
461.1592 	DATA 	Keypress: left
463.4758 	DATA 	Keypress: left
465.4926 	DATA 	Keypress: left
467.5759 	DATA 	Keypress: right
469.7429 	DATA 	Keypress: left
471.8764 	DATA 	Keypress: left
474.0265 	DATA 	Keypress: left
476.1771 	DATA 	Keypress: right
478.5938 	DATA 	Keypress: left
480.7270 	DATA 	Keypress: left
482.8773 	DATA 	Keypress: left
485.0275 	DATA 	Keypress: right
487.0773 	DATA 	Keypress: left
489.1441 	DATA 	Keypress: left
491.3443 	DATA 	Keypress: left
493.4775 	DATA 	Keypress: left
495.4614 	DATA 	Keypress: left
497.6280 	DATA 	Keypress: left
499.8279 	DATA 	Keypress: left
502.0780 	DATA 	Keypress: left
504.3615 	DATA 	Keypress: left
506.4945 	DATA 	Keypress: left
508.6449 	DATA 	Keypress: left
510.8118 	DATA 	Keypress: left
513.1955 	DATA 	Keypress: right
515.1787 	DATA 	Keypress: right
517.1951 	DATA 	Keypress: left
519.2952 	DATA 	Keypress: right
521.3785 	DATA 	Keypress: right
523.6620 	DATA 	Keypress: left
525.8289 	DATA 	Keypress: left
527.9793 	DATA 	Keypress: left
530.1623 	DATA 	Keypress: left
532.2458 	DATA 	Keypress: right
534.3626 	DATA 	Keypress: left
536.3967 	DATA 	Keypress: right
538.5960 	DATA 	Keypress: left
540.7787 	DATA 	Keypress: left
542.9460 	DATA 	Keypress: left
545.1296 	DATA 	Keypress: left
547.2965 	DATA 	Keypress: left
549.4967 	DATA 	Keypress: left
551.4966 	DATA 	Keypress: left
553.4799 	DATA 	Keypress: left
555.4802 	DATA 	Keypress: left
557.6133 	DATA 	Keypress: left
559.6470 	DATA 	Keypress: left
561.7967 	DATA 	Keypress: right
564.0972 	DATA 	Keypress: right
566.2806 	DATA 	Keypress: right
568.3140 	DATA 	Keypress: left
570.5142 	DATA 	Keypress: left
572.7141 	DATA 	Keypress: left
574.8641 	DATA 	Keypress: right
576.8644 	DATA 	Keypress: left
578.9809 	DATA 	Keypress: left
581.2309 	DATA 	Keypress: right
583.2478 	DATA 	Keypress: left
585.4645 	DATA 	Keypress: right
588.7982 	DATA 	Keypress: right
590.8814 	DATA 	Keypress: left
593.1812 	DATA 	Keypress: left
595.2150 	DATA 	Keypress: right
597.4987 	DATA 	Keypress: left
600.3317 	DATA 	Keypress: right
602.4987 	DATA 	Keypress: right
604.5987 	DATA 	Keypress: right
606.8989 	DATA 	Keypress: right
609.1488 	DATA 	Keypress: left
611.2990 	DATA 	Keypress: right
614.5324 	DATA 	Keypress: left
616.8990 	DATA 	Keypress: left
619.0826 	DATA 	Keypress: right
621.4328 	DATA 	Keypress: right
623.5993 	DATA 	Keypress: right
625.7824 	DATA 	Keypress: left
626.7999 	EXP 	window1: mouseVisible = False
626.8039 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
635.1756 	DATA 	Keypress: return
635.2744 	EXP 	window1: mouseVisible = True
