25.0251 	INFO 	FRAME RATE: 60
25.3402 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
25.3403 	EXP 	window1: mouseVisible = False
25.3461 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
25.3461 	EXP 	window1: mouseVisible = False
25.3579 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
25.3718 	EXP 	window1: mouseVisible = False
25.4007 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
66.6692 	DATA 	Keypress: space
68.4900 	DATA 	Mouse: Left button down, pos=(194,341)
68.6065 	DATA 	Mouse:  Left button up, pos=(194,341)
70.3734 	DATA 	Mouse: Left button down, pos=(229,312)
70.5399 	DATA 	Mouse:  Left button up, pos=(229,312)
71.1565 	DATA 	Keypress: left
74.6899 	DATA 	Keypress: left
77.4401 	DATA 	Keypress: left
80.0901 	DATA 	Keypress: left
81.0583 	DATA 	Keypress: left
84.0586 	DATA 	Keypress: right
86.9570 	DATA 	Keypress: left
89.7408 	DATA 	Keypress: left
92.2910 	DATA 	Keypress: left
94.8574 	DATA 	Keypress: left
95.7577 	DATA 	Keypress: left
98.6924 	DATA 	Keypress: left
101.1745 	DATA 	Keypress: left
103.7581 	DATA 	Keypress: left
106.4246 	DATA 	Keypress: right
109.0244 	DATA 	Keypress: left
111.7583 	DATA 	Keypress: left
114.3251 	DATA 	Keypress: left
117.0920 	DATA 	Keypress: left
119.8421 	DATA 	Keypress: right
122.5254 	DATA 	Keypress: left
125.2750 	DATA 	Keypress: right
126.6737 	EXP 	window1: mouseVisible = False
126.6844 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
129.8798 	DATA 	Keypress: space
131.2424 	DATA 	Keypress: right
133.3925 	DATA 	Keypress: right
135.6589 	DATA 	Keypress: right
137.8593 	DATA 	Keypress: right
139.9595 	DATA 	Keypress: left
142.3096 	DATA 	Keypress: left
144.5264 	DATA 	Keypress: left
146.7930 	DATA 	Keypress: left
148.8429 	DATA 	Keypress: right
151.0929 	DATA 	Keypress: right
153.5268 	DATA 	Keypress: left
155.7933 	DATA 	Keypress: right
158.2101 	DATA 	Keypress: right
160.7110 	DATA 	Keypress: left
163.1269 	DATA 	Keypress: right
165.4767 	DATA 	Keypress: left
167.9103 	DATA 	Keypress: right
170.3940 	DATA 	Keypress: left
172.5773 	DATA 	Keypress: right
175.0267 	DATA 	Keypress: right
177.4273 	DATA 	Keypress: left
180.0776 	DATA 	Keypress: left
182.8943 	DATA 	Keypress: left
186.5113 	DATA 	Keypress: left
188.8113 	DATA 	Keypress: left
191.2614 	DATA 	Keypress: right
193.6112 	DATA 	Keypress: left
195.8113 	DATA 	Keypress: right
198.3284 	DATA 	Keypress: left
200.7118 	DATA 	Keypress: left
203.6618 	DATA 	Keypress: right
206.1615 	DATA 	Keypress: left
208.4288 	DATA 	Keypress: left
210.8788 	DATA 	Keypress: right
213.2789 	DATA 	Keypress: left
215.5291 	DATA 	Keypress: left
217.8124 	DATA 	Keypress: left
220.0458 	DATA 	Keypress: right
222.5137 	DATA 	Keypress: right
224.7636 	DATA 	Keypress: left
227.1475 	DATA 	Keypress: left
229.7463 	DATA 	Keypress: right
232.2794 	DATA 	Keypress: left
234.6297 	DATA 	Keypress: left
237.6464 	DATA 	Keypress: left
240.2139 	DATA 	Keypress: left
242.9298 	DATA 	Keypress: right
245.5801 	DATA 	Keypress: right
248.0968 	DATA 	Keypress: left
250.3136 	DATA 	Keypress: left
252.5637 	DATA 	Keypress: left
254.9472 	DATA 	Keypress: left
257.3474 	DATA 	Keypress: right
259.8309 	DATA 	Keypress: left
262.0475 	DATA 	Keypress: right
264.4642 	DATA 	Keypress: left
266.8320 	DATA 	Keypress: right
269.2811 	DATA 	Keypress: left
271.5311 	DATA 	Keypress: right
274.0646 	DATA 	Keypress: left
276.3811 	DATA 	Keypress: left
278.8980 	DATA 	Keypress: right
281.2993 	DATA 	Keypress: left
283.7314 	DATA 	Keypress: left
286.4317 	DATA 	Keypress: left
288.7484 	DATA 	Keypress: right
291.0985 	DATA 	Keypress: right
293.4820 	DATA 	Keypress: right
295.7988 	DATA 	Keypress: right
298.0820 	DATA 	Keypress: left
298.9160 	EXP 	window1: mouseVisible = False
298.9468 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
298.9469 	EXP 	window1: mouseVisible = False
298.9671 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
298.9672 	EXP 	window1: mouseVisible = False
298.9878 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
298.9879 	EXP 	window1: mouseVisible = False
298.9946 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
298.9948 	EXP 	window1: mouseVisible = False
298.9994 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
298.9995 	EXP 	window1: mouseVisible = False
299.0052 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
299.0193 	EXP 	window1: mouseVisible = False
299.0327 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
342.8317 	DATA 	Keypress: space
344.0837 	DATA 	Keypress: left
345.0507 	DATA 	Keypress: left
347.6006 	DATA 	Keypress: right
348.3841 	DATA 	Keypress: right
351.1010 	DATA 	Keypress: right
351.8173 	DATA 	Keypress: right
354.5842 	DATA 	Keypress: right
357.2509 	DATA 	Keypress: right
357.8178 	DATA 	Keypress: right
360.4512 	DATA 	Keypress: left
361.2843 	DATA 	Keypress: left
363.8013 	DATA 	Keypress: right
364.2345 	DATA 	Keypress: right
366.6848 	DATA 	Keypress: left
367.0347 	DATA 	Keypress: left
369.6012 	DATA 	Keypress: left
370.0013 	DATA 	Keypress: left
372.5683 	DATA 	Keypress: left
372.8013 	DATA 	Keypress: left
375.6852 	DATA 	Keypress: left
378.5690 	DATA 	Keypress: left
381.0517 	DATA 	Keypress: left
382.3353 	DATA 	Keypress: left
385.1689 	DATA 	Keypress: left
387.9353 	DATA 	Keypress: left
390.6857 	DATA 	Keypress: right
393.3855 	DATA 	Keypress: right
396.0360 	DATA 	Keypress: right
398.5695 	DATA 	Keypress: left
401.4366 	DATA 	Keypress: left
402.7637 	EXP 	window1: mouseVisible = False
402.7705 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
406.4800 	DATA 	Mouse: Left button down, pos=(269,123)
407.4509 	DATA 	Mouse:  Left button up, pos=(187,74)
410.8755 	DATA 	Keypress: space
412.2532 	DATA 	Keypress: left
414.5543 	DATA 	Keypress: left
416.6701 	DATA 	Keypress: right
418.7700 	DATA 	Keypress: right
421.0702 	DATA 	Keypress: right
423.1871 	DATA 	Keypress: left
425.3533 	DATA 	Keypress: right
427.6038 	DATA 	Keypress: right
429.6371 	DATA 	Keypress: left
431.8538 	DATA 	Keypress: left
434.0706 	DATA 	Keypress: right
436.2040 	DATA 	Keypress: right
438.3042 	DATA 	Keypress: left
440.4542 	DATA 	Keypress: right
442.6209 	DATA 	Keypress: right
444.7877 	DATA 	Keypress: right
446.9379 	DATA 	Keypress: right
449.3213 	DATA 	Keypress: left
451.6047 	DATA 	Keypress: right
453.7720 	DATA 	Keypress: right
455.9382 	DATA 	Keypress: right
458.3048 	DATA 	Keypress: right
460.5216 	DATA 	Keypress: left
462.8552 	DATA 	Keypress: right
465.0718 	DATA 	Keypress: right
467.5217 	DATA 	Keypress: right
469.8220 	DATA 	Keypress: right
472.0388 	DATA 	Keypress: left
474.2737 	DATA 	Keypress: right
476.5223 	DATA 	Keypress: right
478.9225 	DATA 	Keypress: right
481.9392 	DATA 	Keypress: left
484.2060 	DATA 	Keypress: right
486.6726 	DATA 	Keypress: right
489.0728 	DATA 	Keypress: right
491.3897 	DATA 	Keypress: left
493.7896 	DATA 	Keypress: right
496.0397 	DATA 	Keypress: right
498.4564 	DATA 	Keypress: right
500.9231 	DATA 	Keypress: left
503.6734 	DATA 	Keypress: right
506.0233 	DATA 	Keypress: right
508.5570 	DATA 	Keypress: left
510.9404 	DATA 	Keypress: right
513.1738 	DATA 	Keypress: left
515.6406 	DATA 	Keypress: left
517.9570 	DATA 	Keypress: right
520.4241 	DATA 	Keypress: right
522.7408 	DATA 	Keypress: right
525.5242 	DATA 	Keypress: right
527.8909 	DATA 	Keypress: left
530.2578 	DATA 	Keypress: left
532.7576 	DATA 	Keypress: right
535.2080 	DATA 	Keypress: left
537.6246 	DATA 	Keypress: right
539.9248 	DATA 	Keypress: right
541.9913 	DATA 	Keypress: right
544.2083 	DATA 	Keypress: left
546.6084 	DATA 	Keypress: left
549.0262 	DATA 	Keypress: right
551.3753 	DATA 	Keypress: right
553.8753 	DATA 	Keypress: right
556.1254 	DATA 	Keypress: right
558.3418 	DATA 	Keypress: right
560.7592 	DATA 	Keypress: left
563.4589 	DATA 	Keypress: left
565.8758 	DATA 	Keypress: left
566.0242 	DATA 	Keypress: up
568.3426 	DATA 	Keypress: left
570.9426 	DATA 	Keypress: left
573.2593 	DATA 	Keypress: right
575.3928 	DATA 	Keypress: left
577.4760 	DATA 	Keypress: right
580.9763 	DATA 	Keypress: left
584.1596 	DATA 	Keypress: left
586.8099 	DATA 	Keypress: right
588.7767 	DATA 	Keypress: left
591.0434 	DATA 	Keypress: right
592.9941 	DATA 	Keypress: left
594.8934 	DATA 	Keypress: left
594.9704 	DATA 	Keypress: right
597.5439 	DATA 	Keypress: right
599.7270 	DATA 	Keypress: left
602.2937 	DATA 	Keypress: left
603.2074 	EXP 	window1: mouseVisible = False
603.2122 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
631.7456 	DATA 	Keypress: return
631.8603 	EXP 	window1: mouseVisible = True
