62.8490 	INFO 	FRAME RATE: 60
527.6970 	DATA 	Keypress: left
527.8897 	DATA 	Keypress: left
529.9467 	DATA 	Keypress: left
530.1672 	DATA 	Keypress: left
532.1969 	DATA 	Keypress: right
532.4609 	DATA 	Keypress: right
534.2799 	DATA 	Keypress: left
534.4922 	DATA 	Keypress: left
536.6306 	DATA 	Keypress: right
536.8935 	DATA 	Keypress: right
538.7472 	DATA 	Keypress: left
538.9372 	DATA 	Keypress: left
541.0820 	DATA 	Keypress: left
541.2784 	DATA 	Keypress: left
543.4306 	DATA 	Keypress: left
543.6333 	DATA 	Keypress: left
545.6639 	DATA 	Keypress: right
545.9176 	DATA 	Keypress: right
548.3819 	DATA 	Keypress: left
548.8872 	DATA 	Keypress: left
550.8643 	DATA 	Keypress: left
551.1063 	DATA 	Keypress: left
553.3309 	DATA 	Keypress: left
553.5534 	DATA 	Keypress: left
555.7310 	DATA 	Keypress: left
555.9532 	DATA 	Keypress: left
557.9145 	DATA 	Keypress: left
558.1259 	DATA 	Keypress: left
559.9644 	DATA 	Keypress: left
560.1766 	DATA 	Keypress: left
562.0647 	DATA 	Keypress: left
562.2540 	DATA 	Keypress: left
564.2647 	DATA 	Keypress: left
564.4876 	DATA 	Keypress: left
566.3650 	DATA 	Keypress: left
566.5459 	DATA 	Keypress: left
568.5987 	DATA 	Keypress: left
568.8477 	DATA 	Keypress: left
570.6651 	DATA 	Keypress: left
570.8984 	DATA 	Keypress: left
573.0488 	DATA 	Keypress: left
573.2838 	DATA 	Keypress: left
574.9487 	DATA 	Keypress: left
575.1412 	DATA 	Keypress: left
575.3581 	DATA 	Keypress: left
576.9652 	DATA 	Keypress: left
577.1894 	DATA 	Keypress: left
578.8987 	DATA 	Keypress: left
579.0822 	DATA 	Keypress: left
580.4320 	DATA 	Keypress: left
580.6820 	DATA 	Keypress: left
581.0819 	DATA 	Keypress: left
581.9654 	DATA 	Keypress: left
584.3986 	DATA 	Keypress: left
584.6249 	DATA 	Keypress: left
586.6161 	DATA 	Keypress: right
586.8995 	DATA 	Keypress: right
588.8322 	DATA 	Keypress: left
589.0434 	DATA 	Keypress: left
591.0993 	DATA 	Keypress: left
591.3036 	DATA 	Keypress: left
593.1660 	DATA 	Keypress: left
593.3676 	DATA 	Keypress: left
593.5643 	DATA 	Keypress: left
595.3659 	DATA 	Keypress: left
595.5694 	DATA 	Keypress: left
597.5828 	DATA 	Keypress: left
597.7863 	DATA 	Keypress: left
599.9162 	DATA 	Keypress: right
600.1417 	DATA 	Keypress: right
602.4494 	DATA 	Keypress: right
602.6741 	DATA 	Keypress: right
604.8167 	DATA 	Keypress: left
605.0097 	DATA 	Keypress: left
607.0994 	DATA 	Keypress: left
607.3010 	DATA 	Keypress: left
609.2165 	DATA 	Keypress: right
609.4701 	DATA 	Keypress: right
611.3346 	DATA 	Keypress: right
611.5736 	DATA 	Keypress: right
613.5337 	DATA 	Keypress: left
613.7040 	DATA 	Keypress: left
615.8332 	DATA 	Keypress: right
616.0572 	DATA 	Keypress: right
618.0333 	DATA 	Keypress: right
618.2760 	DATA 	Keypress: right
620.3838 	DATA 	Keypress: left
620.5887 	DATA 	Keypress: left
622.6337 	DATA 	Keypress: left
622.8465 	DATA 	Keypress: left
625.1161 	DATA 	Keypress: right
625.3515 	DATA 	Keypress: right
627.5172 	DATA 	Keypress: left
627.7197 	DATA 	Keypress: left
629.8172 	DATA 	Keypress: left
630.0617 	DATA 	Keypress: left
630.4029 	DATA 	Keypress: left
632.1673 	DATA 	Keypress: right
632.4033 	DATA 	Keypress: right
634.5338 	DATA 	Keypress: left
634.7472 	DATA 	Keypress: left
636.7508 	DATA 	Keypress: left
636.9824 	DATA 	Keypress: left
639.0511 	DATA 	Keypress: right
639.3040 	DATA 	Keypress: right
641.2173 	DATA 	Keypress: left
641.4606 	DATA 	Keypress: left
643.4510 	DATA 	Keypress: left
643.6617 	DATA 	Keypress: left
645.5680 	DATA 	Keypress: left
645.7998 	DATA 	Keypress: left
647.6680 	DATA 	Keypress: right
647.9106 	DATA 	Keypress: right
649.9507 	DATA 	Keypress: right
650.1940 	DATA 	Keypress: right
652.1346 	DATA 	Keypress: right
652.3764 	DATA 	Keypress: right
654.3514 	DATA 	Keypress: left
654.5545 	DATA 	Keypress: left
656.9350 	DATA 	Keypress: right
657.1584 	DATA 	Keypress: right
659.1684 	DATA 	Keypress: left
659.3714 	DATA 	Keypress: left
661.6186 	DATA 	Keypress: left
661.8426 	DATA 	Keypress: left
663.9186 	DATA 	Keypress: right
664.1403 	DATA 	Keypress: right
666.1205 	DATA 	Keypress: right
666.3606 	DATA 	Keypress: right
668.2853 	DATA 	Keypress: right
668.5176 	DATA 	Keypress: right
670.3687 	DATA 	Keypress: right
670.5830 	DATA 	Keypress: right
672.6688 	DATA 	Keypress: left
672.8617 	DATA 	Keypress: left
673.6166 	EXP 	window1: mouseVisible = False
673.6212 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
690.4097 	DATA 	Keypress: return
690.5206 	EXP 	window1: mouseVisible = True
