59.6561 	INFO 	FRAME RATE: 60
315.4919 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
315.4941 	EXP 	window1: mouseVisible = False
315.5086 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
324.3844 	DATA 	Keypress: space
325.6144 	DATA 	Keypress: right
326.9642 	DATA 	Keypress: right
329.4477 	DATA 	Keypress: left
329.9811 	DATA 	Keypress: left
332.4976 	DATA 	Keypress: left
333.4810 	DATA 	Keypress: left
336.1811 	DATA 	Keypress: right
336.6812 	DATA 	Keypress: right
339.1813 	DATA 	Keypress: left
339.6980 	DATA 	Keypress: left
342.3314 	DATA 	Keypress: left
343.1480 	DATA 	Keypress: left
345.6818 	DATA 	Keypress: left
346.0982 	DATA 	Keypress: left
348.5315 	DATA 	Keypress: right
348.9653 	DATA 	Keypress: right
351.5981 	DATA 	Keypress: left
352.5651 	DATA 	Keypress: left
355.1319 	DATA 	Keypress: left
355.5817 	DATA 	Keypress: left
358.1155 	DATA 	Keypress: right
361.7823 	DATA 	Keypress: right
364.9825 	DATA 	Keypress: left
367.5493 	DATA 	Keypress: left
368.6157 	DATA 	Keypress: left
371.4158 	DATA 	Keypress: left
374.0000 	DATA 	Keypress: left
376.6329 	DATA 	Keypress: right
377.5162 	DATA 	Keypress: right
380.0828 	DATA 	Keypress: left
380.5160 	DATA 	Keypress: left
383.1163 	DATA 	Keypress: right
385.5173 	DATA 	Keypress: right
386.2662 	DATA 	Keypress: right
388.6666 	DATA 	Keypress: right
389.1332 	DATA 	Keypress: right
390.5006 	EXP 	window1: mouseVisible = False
390.5095 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
392.7350 	DATA 	Keypress: space
394.5668 	DATA 	Keypress: left
396.5502 	DATA 	Keypress: right
397.5836 	DATA 	Keypress: right
399.4844 	DATA 	Keypress: right
400.2339 	DATA 	Keypress: right
402.2501 	DATA 	Keypress: right
402.9503 	DATA 	Keypress: right
404.9838 	DATA 	Keypress: right
407.1339 	DATA 	Keypress: left
409.1174 	DATA 	Keypress: right
411.2174 	DATA 	Keypress: right
413.1340 	DATA 	Keypress: left
413.8344 	DATA 	Keypress: left
415.9173 	DATA 	Keypress: left
418.0177 	DATA 	Keypress: right
419.1509 	DATA 	Keypress: right
421.2177 	DATA 	Keypress: left
423.2847 	DATA 	Keypress: left
425.4346 	DATA 	Keypress: right
427.5682 	DATA 	Keypress: left
429.5847 	DATA 	Keypress: right
430.3012 	DATA 	Keypress: right
432.7363 	DATA 	Keypress: right
434.9014 	DATA 	Keypress: left
437.0519 	DATA 	Keypress: right
439.1184 	DATA 	Keypress: left
441.5021 	DATA 	Keypress: left
443.6689 	DATA 	Keypress: right
445.8852 	DATA 	Keypress: left
447.8852 	DATA 	Keypress: left
449.9023 	DATA 	Keypress: left
451.9350 	DATA 	Keypress: right
454.8358 	DATA 	Keypress: left
456.8691 	DATA 	Keypress: left
459.2357 	DATA 	Keypress: right
461.3859 	DATA 	Keypress: left
463.5694 	DATA 	Keypress: left
465.6695 	DATA 	Keypress: left
467.9198 	DATA 	Keypress: right
469.8532 	DATA 	Keypress: left
471.8699 	DATA 	Keypress: left
473.9704 	DATA 	Keypress: left
476.1701 	DATA 	Keypress: right
478.2366 	DATA 	Keypress: left
480.4034 	DATA 	Keypress: left
482.5368 	DATA 	Keypress: left
485.1369 	DATA 	Keypress: right
487.2536 	DATA 	Keypress: right
489.5545 	DATA 	Keypress: left
491.5873 	DATA 	Keypress: right
493.7538 	DATA 	Keypress: left
495.8211 	DATA 	Keypress: left
497.8709 	DATA 	Keypress: left
500.1707 	DATA 	Keypress: left
502.3375 	DATA 	Keypress: right
504.3542 	DATA 	Keypress: left
506.5712 	DATA 	Keypress: left
508.9210 	DATA 	Keypress: left
511.1046 	DATA 	Keypress: left
513.4547 	DATA 	Keypress: right
515.8563 	DATA 	Keypress: left
518.2382 	DATA 	Keypress: right
520.5216 	DATA 	Keypress: left
522.7715 	DATA 	Keypress: right
525.0718 	DATA 	Keypress: left
527.2383 	DATA 	Keypress: right
529.6718 	DATA 	Keypress: right
531.8886 	DATA 	Keypress: right
534.2392 	DATA 	Keypress: left
536.3722 	DATA 	Keypress: left
538.9222 	DATA 	Keypress: right
541.0887 	DATA 	Keypress: left
543.1726 	DATA 	Keypress: left
545.1898 	DATA 	Keypress: right
547.3227 	DATA 	Keypress: left
549.2727 	DATA 	Keypress: left
551.3054 	DATA 	Keypress: left
553.5395 	DATA 	Keypress: right
555.7233 	DATA 	Keypress: right
558.0065 	DATA 	Keypress: right
560.2566 	DATA 	Keypress: left
562.6900 	DATA 	Keypress: right
564.9900 	DATA 	Keypress: left
567.2736 	DATA 	Keypress: right
569.5737 	DATA 	Keypress: left
571.5570 	DATA 	Keypress: right
573.5568 	DATA 	Keypress: right
574.6405 	DATA 	Keypress: right
575.3572 	DATA 	Keypress: left
576.2571 	DATA 	Keypress: left
578.2738 	DATA 	Keypress: left
580.5584 	DATA 	Keypress: left
582.6237 	DATA 	Keypress: right
584.6239 	DATA 	Keypress: left
586.8075 	DATA 	Keypress: left
588.7908 	DATA 	Keypress: left
590.7742 	DATA 	Keypress: right
591.6744 	DATA 	Keypress: right
593.8578 	DATA 	Keypress: right
596.0077 	DATA 	Keypress: left
598.2253 	DATA 	Keypress: right
599.0659 	EXP 	window1: mouseVisible = False
599.0710 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
606.9980 	DATA 	Keypress: num_4
607.3079 	DATA 	Keypress: return
607.4356 	EXP 	window1: mouseVisible = True
