13.1186 	INFO 	FRAME RATE: 60
404.6621 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
425.0291 	DATA 	Keypress: space
426.5165 	DATA 	Keypress: left
432.5956 	DATA 	Keypress: left
434.9503 	DATA 	Keypress: right
437.0673 	DATA 	Keypress: left
439.1507 	DATA 	Keypress: right
440.1506 	DATA 	Keypress: right
442.6008 	DATA 	Keypress: right
444.7840 	DATA 	Keypress: left
447.5010 	DATA 	Keypress: left
449.7841 	DATA 	Keypress: right
451.9010 	DATA 	Keypress: left
454.2346 	DATA 	Keypress: left
456.4681 	DATA 	Keypress: left
458.6514 	DATA 	Keypress: left
461.0015 	DATA 	Keypress: left
463.1681 	DATA 	Keypress: left
465.3684 	DATA 	Keypress: left
467.5519 	DATA 	Keypress: left
469.7517 	DATA 	Keypress: right
472.8017 	DATA 	Keypress: left
474.8685 	DATA 	Keypress: right
477.1190 	DATA 	Keypress: right
479.3353 	DATA 	Keypress: left
481.8023 	DATA 	Keypress: left
484.5025 	DATA 	Keypress: right
486.9526 	DATA 	Keypress: right
490.4694 	DATA 	Keypress: left
492.8693 	DATA 	Keypress: right
495.1861 	DATA 	Keypress: left
497.5529 	DATA 	Keypress: right
499.8700 	DATA 	Keypress: right
502.1865 	DATA 	Keypress: right
504.7697 	DATA 	Keypress: left
507.4369 	DATA 	Keypress: left
510.3200 	DATA 	Keypress: right
513.1034 	DATA 	Keypress: right
515.4203 	DATA 	Keypress: left
517.7366 	DATA 	Keypress: right
519.9705 	DATA 	Keypress: right
522.1704 	DATA 	Keypress: right
524.3540 	DATA 	Keypress: right
526.4705 	DATA 	Keypress: right
528.7372 	DATA 	Keypress: right
531.5206 	DATA 	Keypress: right
533.7877 	DATA 	Keypress: left
536.4046 	DATA 	Keypress: right
539.0380 	DATA 	Keypress: right
541.4547 	DATA 	Keypress: right
543.8382 	DATA 	Keypress: right
546.0881 	DATA 	Keypress: right
548.2049 	DATA 	Keypress: right
550.7716 	DATA 	Keypress: right
553.1227 	DATA 	Keypress: left
556.2729 	DATA 	Keypress: right
558.7719 	DATA 	Keypress: right
561.7722 	DATA 	Keypress: left
566.5223 	DATA 	Keypress: right
569.0057 	DATA 	Keypress: left
571.3722 	DATA 	Keypress: right
573.9557 	DATA 	Keypress: right
576.8067 	DATA 	Keypress: right
579.1562 	DATA 	Keypress: left
581.3229 	DATA 	Keypress: left
583.7063 	DATA 	Keypress: left
585.9562 	DATA 	Keypress: left
588.2564 	DATA 	Keypress: right
590.6229 	DATA 	Keypress: left
594.0566 	DATA 	Keypress: right
596.3734 	DATA 	Keypress: left
598.6402 	DATA 	Keypress: left
601.2235 	DATA 	Keypress: right
603.5571 	DATA 	Keypress: left
605.9902 	DATA 	Keypress: left
608.5072 	DATA 	Keypress: right
610.8072 	DATA 	Keypress: right
613.0750 	DATA 	Keypress: left
615.4076 	DATA 	Keypress: left
617.6075 	DATA 	Keypress: right
620.2243 	DATA 	Keypress: right
622.5077 	DATA 	Keypress: right
624.8745 	DATA 	Keypress: right
627.4412 	DATA 	Keypress: right
629.6081 	DATA 	Keypress: right
631.8257 	DATA 	Keypress: right
634.1581 	DATA 	Keypress: left
636.2418 	DATA 	Keypress: left
638.5081 	DATA 	Keypress: right
640.7085 	DATA 	Keypress: right
642.9086 	DATA 	Keypress: left
645.0252 	DATA 	Keypress: right
647.1919 	DATA 	Keypress: left
649.3589 	DATA 	Keypress: left
651.5420 	DATA 	Keypress: right
653.5588 	DATA 	Keypress: right
656.6925 	DATA 	Keypress: left
659.2092 	DATA 	Keypress: right
661.3591 	DATA 	Keypress: left
663.7938 	DATA 	Keypress: left
666.2928 	DATA 	Keypress: left
668.7096 	DATA 	Keypress: right
671.8428 	DATA 	Keypress: left
674.0264 	DATA 	Keypress: right
676.2096 	DATA 	Keypress: left
679.2767 	DATA 	Keypress: right
680.2672 	EXP 	window1: mouseVisible = False
680.2721 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
687.1168 	DATA 	Keypress: return
687.2206 	EXP 	window1: mouseVisible = True
