11.8469 	INFO 	FRAME RATE: 60
12.0155 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.0156 	EXP 	window1: mouseVisible = False
12.0361 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.0362 	EXP 	window1: mouseVisible = False
12.0485 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.0486 	EXP 	window1: mouseVisible = False
12.0535 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.0535 	EXP 	window1: mouseVisible = False
12.0655 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.0794 	EXP 	window1: mouseVisible = False
12.1077 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
49.3303 	DATA 	Keypress: space
50.7778 	DATA 	Keypress: left
53.5778 	DATA 	Keypress: right
56.3613 	DATA 	Keypress: left
59.1448 	DATA 	Keypress: left
61.7944 	DATA 	Keypress: right
64.4613 	DATA 	Keypress: left
67.2283 	DATA 	Keypress: left
69.8786 	DATA 	Keypress: right
72.5451 	DATA 	Keypress: left
75.3786 	DATA 	Keypress: left
78.0953 	DATA 	Keypress: right
80.8291 	DATA 	Keypress: right
83.4455 	DATA 	Keypress: left
86.3624 	DATA 	Keypress: right
89.2463 	DATA 	Keypress: left
91.9957 	DATA 	Keypress: right
94.7128 	DATA 	Keypress: left
97.5128 	DATA 	Keypress: left
100.2295 	DATA 	Keypress: left
103.0129 	DATA 	Keypress: right
104.4743 	EXP 	window1: mouseVisible = False
104.4861 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
109.3434 	DATA 	Keypress: space
110.7633 	DATA 	Keypress: right
112.8468 	DATA 	Keypress: left
115.0634 	DATA 	Keypress: left
117.2801 	DATA 	Keypress: left
119.5137 	DATA 	Keypress: right
121.8307 	DATA 	Keypress: right
124.1141 	DATA 	Keypress: right
126.5137 	DATA 	Keypress: left
128.8316 	DATA 	Keypress: left
131.1309 	DATA 	Keypress: left
133.4808 	DATA 	Keypress: right
135.9144 	DATA 	Keypress: left
138.3976 	DATA 	Keypress: right
140.6310 	DATA 	Keypress: left
142.9481 	DATA 	Keypress: left
145.2645 	DATA 	Keypress: left
147.9979 	DATA 	Keypress: left
151.2481 	DATA 	Keypress: left
154.1984 	DATA 	Keypress: left
156.4983 	DATA 	Keypress: right
158.8151 	DATA 	Keypress: left
161.7321 	DATA 	Keypress: right
163.9988 	DATA 	Keypress: left
166.8985 	DATA 	Keypress: right
169.7823 	DATA 	Keypress: right
171.9325 	DATA 	Keypress: left
174.0835 	DATA 	Keypress: left
176.3157 	DATA 	Keypress: left
178.6495 	DATA 	Keypress: left
181.1495 	DATA 	Keypress: left
183.3159 	DATA 	Keypress: right
185.7332 	DATA 	Keypress: right
187.9162 	DATA 	Keypress: right
190.5995 	DATA 	Keypress: right
192.9165 	DATA 	Keypress: right
195.6000 	DATA 	Keypress: right
198.3500 	DATA 	Keypress: right
200.7001 	DATA 	Keypress: left
204.2669 	DATA 	Keypress: left
206.7669 	DATA 	Keypress: left
209.3002 	DATA 	Keypress: right
211.7503 	DATA 	Keypress: left
214.2339 	DATA 	Keypress: left
216.7171 	DATA 	Keypress: right
219.4340 	DATA 	Keypress: right
221.6843 	DATA 	Keypress: left
224.5344 	DATA 	Keypress: right
227.1013 	DATA 	Keypress: left
229.4183 	DATA 	Keypress: left
231.7844 	DATA 	Keypress: left
234.1181 	DATA 	Keypress: right
236.4346 	DATA 	Keypress: left
238.8349 	DATA 	Keypress: left
241.0518 	DATA 	Keypress: left
243.0019 	DATA 	Keypress: right
245.3019 	DATA 	Keypress: left
247.3355 	DATA 	Keypress: right
249.5687 	DATA 	Keypress: left
251.9353 	DATA 	Keypress: left
254.2522 	DATA 	Keypress: left
256.2690 	DATA 	Keypress: right
258.4691 	DATA 	Keypress: right
260.6859 	DATA 	Keypress: left
262.7191 	DATA 	Keypress: left
264.7524 	DATA 	Keypress: left
266.8358 	DATA 	Keypress: right
268.8194 	DATA 	Keypress: left
271.8529 	DATA 	Keypress: left
274.4532 	DATA 	Keypress: right
275.2873 	EXP 	window1: mouseVisible = False
275.3120 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
275.3121 	EXP 	window1: mouseVisible = False
275.3334 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
275.3335 	EXP 	window1: mouseVisible = False
275.3523 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
275.3524 	EXP 	window1: mouseVisible = False
275.3592 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
275.3593 	EXP 	window1: mouseVisible = False
275.3643 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
275.3644 	EXP 	window1: mouseVisible = False
275.3704 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
275.3833 	EXP 	window1: mouseVisible = False
275.3967 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
287.1603 	DATA 	Keypress: space
288.5035 	DATA 	Keypress: right
290.3368 	DATA 	Keypress: right
292.9868 	DATA 	Keypress: right
296.0537 	DATA 	Keypress: right
299.1541 	DATA 	Keypress: right
301.7874 	DATA 	Keypress: right
302.8541 	DATA 	Keypress: right
306.2045 	DATA 	Keypress: right
308.8376 	DATA 	Keypress: right
309.6044 	DATA 	Keypress: right
312.4378 	DATA 	Keypress: right
315.8376 	DATA 	Keypress: right
318.4214 	DATA 	Keypress: left
319.1214 	DATA 	Keypress: left
322.3215 	DATA 	Keypress: left
325.3716 	DATA 	Keypress: right
328.5051 	DATA 	Keypress: right
331.4398 	DATA 	Keypress: right
334.3384 	DATA 	Keypress: left
337.2389 	DATA 	Keypress: left
340.4389 	DATA 	Keypress: left
343.4389 	DATA 	Keypress: right
346.3225 	DATA 	Keypress: right
349.3059 	DATA 	Keypress: right
352.1225 	DATA 	Keypress: right
353.5491 	EXP 	window1: mouseVisible = False
353.5563 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
355.6912 	DATA 	Keypress: space
356.9896 	DATA 	Keypress: left
359.1397 	DATA 	Keypress: right
361.4063 	DATA 	Keypress: left
363.6396 	DATA 	Keypress: right
365.8898 	DATA 	Keypress: left
368.1897 	DATA 	Keypress: right
370.4398 	DATA 	Keypress: left
372.7567 	DATA 	Keypress: right
374.8902 	DATA 	Keypress: right
377.1402 	DATA 	Keypress: right
379.4902 	DATA 	Keypress: left
381.7234 	DATA 	Keypress: left
383.8414 	DATA 	Keypress: right
386.2570 	DATA 	Keypress: left
388.5906 	DATA 	Keypress: left
390.9239 	DATA 	Keypress: left
393.3573 	DATA 	Keypress: right
395.7742 	DATA 	Keypress: left
398.0410 	DATA 	Keypress: right
400.2911 	DATA 	Keypress: left
403.1912 	DATA 	Keypress: right
405.5747 	DATA 	Keypress: right
408.1086 	DATA 	Keypress: left
410.6581 	DATA 	Keypress: left
413.0251 	DATA 	Keypress: right
415.3412 	DATA 	Keypress: left
417.7252 	DATA 	Keypress: right
419.9753 	DATA 	Keypress: left
422.4585 	DATA 	Keypress: left
424.8090 	DATA 	Keypress: left
426.9919 	DATA 	Keypress: left
429.5257 	DATA 	Keypress: left
431.5924 	DATA 	Keypress: right
433.8257 	DATA 	Keypress: left
436.1593 	DATA 	Keypress: right
438.2758 	DATA 	Keypress: left
440.6093 	DATA 	Keypress: left
442.7919 	DATA 	Keypress: right
444.9260 	DATA 	Keypress: left
447.0594 	DATA 	Keypress: right
449.3768 	DATA 	Keypress: left
451.6431 	DATA 	Keypress: right
453.8597 	DATA 	Keypress: left
456.2268 	DATA 	Keypress: left
458.6269 	DATA 	Keypress: left
460.8104 	DATA 	Keypress: left
463.2436 	DATA 	Keypress: left
465.6771 	DATA 	Keypress: left
468.0768 	DATA 	Keypress: right
470.3106 	DATA 	Keypress: left
472.5777 	DATA 	Keypress: left
474.8607 	DATA 	Keypress: right
477.5608 	DATA 	Keypress: right
479.8939 	DATA 	Keypress: left
482.2275 	DATA 	Keypress: right
484.8443 	DATA 	Keypress: right
487.2112 	DATA 	Keypress: left
489.6610 	DATA 	Keypress: right
491.9776 	DATA 	Keypress: right
494.3112 	DATA 	Keypress: left
496.7448 	DATA 	Keypress: right
499.1451 	DATA 	Keypress: left
501.6285 	DATA 	Keypress: left
503.9119 	DATA 	Keypress: right
506.1787 	DATA 	Keypress: left
508.6118 	DATA 	Keypress: right
511.3453 	DATA 	Keypress: right
513.7787 	DATA 	Keypress: right
516.1123 	DATA 	Keypress: right
518.5289 	DATA 	Keypress: right
520.7958 	DATA 	Keypress: left
523.2292 	DATA 	Keypress: left
525.3307 	DATA 	Keypress: right
527.5289 	DATA 	Keypress: left
529.8625 	DATA 	Keypress: left
531.9124 	DATA 	Keypress: right
534.1788 	DATA 	Keypress: left
536.3291 	DATA 	Keypress: right
538.5127 	DATA 	Keypress: left
540.7624 	DATA 	Keypress: right
542.8638 	DATA 	Keypress: left
544.9791 	DATA 	Keypress: right
547.1798 	DATA 	Keypress: right
549.4463 	DATA 	Keypress: right
551.5795 	DATA 	Keypress: right
553.6296 	DATA 	Keypress: left
555.7628 	DATA 	Keypress: left
557.6632 	DATA 	Keypress: left
559.6634 	DATA 	Keypress: right
561.4968 	DATA 	Keypress: right
563.7468 	DATA 	Keypress: right
565.9304 	DATA 	Keypress: left
568.2631 	DATA 	Keypress: left
569.1235 	EXP 	window1: mouseVisible = False
569.1283 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
579.6425 	DATA 	Keypress: return
579.7561 	EXP 	window1: mouseVisible = True
