13.5978 	INFO 	FRAME RATE: 60
13.8677 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
40.1559 	DATA 	Keypress: space
41.4143 	DATA 	Keypress: right
43.8636 	DATA 	Keypress: right
45.4135 	DATA 	Keypress: right
48.4303 	DATA 	Keypress: right
51.0132 	DATA 	Keypress: left
53.6141 	DATA 	Keypress: left
56.0474 	DATA 	Keypress: left
57.0802 	DATA 	Keypress: left
60.0142 	DATA 	Keypress: right
62.9308 	DATA 	Keypress: left
65.5812 	DATA 	Keypress: right
67.5313 	DATA 	Keypress: right
70.5981 	DATA 	Keypress: left
73.4145 	DATA 	Keypress: left
76.1147 	DATA 	Keypress: right
78.9648 	DATA 	Keypress: left
81.7315 	DATA 	Keypress: right
84.5151 	DATA 	Keypress: right
87.3486 	DATA 	Keypress: right
90.0663 	DATA 	Keypress: left
92.7319 	DATA 	Keypress: left
95.4666 	DATA 	Keypress: left
98.1991 	DATA 	Keypress: left
99.6446 	EXP 	window1: mouseVisible = False
99.6529 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
106.1815 	DATA 	Keypress: space
107.4328 	DATA 	Keypress: left
109.6326 	DATA 	Keypress: right
111.9326 	DATA 	Keypress: right
114.2995 	DATA 	Keypress: left
116.7162 	DATA 	Keypress: left
119.1164 	DATA 	Keypress: left
121.2998 	DATA 	Keypress: left
123.6332 	DATA 	Keypress: left
125.8163 	DATA 	Keypress: right
128.1000 	DATA 	Keypress: left
130.4667 	DATA 	Keypress: left
132.8003 	DATA 	Keypress: left
135.1170 	DATA 	Keypress: right
137.5836 	DATA 	Keypress: right
139.9338 	DATA 	Keypress: right
142.2840 	DATA 	Keypress: left
144.7839 	DATA 	Keypress: left
147.1501 	DATA 	Keypress: left
149.4007 	DATA 	Keypress: left
151.4673 	DATA 	Keypress: right
153.9012 	DATA 	Keypress: left
156.1844 	DATA 	Keypress: left
158.5015 	DATA 	Keypress: left
160.7344 	DATA 	Keypress: right
163.0181 	DATA 	Keypress: right
165.3014 	DATA 	Keypress: right
167.5851 	DATA 	Keypress: left
169.7851 	DATA 	Keypress: left
172.1019 	DATA 	Keypress: right
174.4017 	DATA 	Keypress: left
176.7511 	DATA 	Keypress: left
178.9520 	DATA 	Keypress: right
181.2686 	DATA 	Keypress: right
183.4697 	DATA 	Keypress: right
185.8857 	DATA 	Keypress: right
187.9193 	DATA 	Keypress: left
190.1855 	DATA 	Keypress: left
192.4024 	DATA 	Keypress: left
194.6690 	DATA 	Keypress: right
196.8028 	DATA 	Keypress: left
199.1860 	DATA 	Keypress: left
201.6194 	DATA 	Keypress: right
203.9196 	DATA 	Keypress: right
206.1354 	DATA 	Keypress: left
208.4198 	DATA 	Keypress: left
210.9200 	DATA 	Keypress: right
213.2197 	DATA 	Keypress: right
215.5034 	DATA 	Keypress: left
218.2378 	DATA 	Keypress: left
220.8367 	DATA 	Keypress: left
224.1537 	DATA 	Keypress: right
227.6538 	DATA 	Keypress: left
231.7206 	DATA 	Keypress: left
234.5206 	DATA 	Keypress: right
237.2710 	DATA 	Keypress: left
241.0886 	DATA 	Keypress: right
245.7713 	DATA 	Keypress: left
251.4217 	DATA 	Keypress: left
254.2048 	DATA 	Keypress: right
257.0550 	DATA 	Keypress: left
259.8225 	DATA 	Keypress: right
262.3049 	DATA 	Keypress: left
265.6386 	DATA 	Keypress: right
268.4386 	DATA 	Keypress: left
272.2724 	DATA 	Keypress: left
274.7891 	DATA 	Keypress: left
277.3225 	DATA 	Keypress: left
279.8896 	DATA 	Keypress: right
282.2740 	DATA 	Keypress: right
284.8561 	DATA 	Keypress: left
288.2727 	DATA 	Keypress: left
291.0229 	DATA 	Keypress: right
293.6398 	DATA 	Keypress: left
295.8898 	DATA 	Keypress: left
298.3065 	DATA 	Keypress: right
300.5731 	DATA 	Keypress: left
302.8241 	DATA 	Keypress: left
305.3401 	DATA 	Keypress: left
307.6901 	DATA 	Keypress: right
309.8733 	DATA 	Keypress: left
312.4404 	DATA 	Keypress: right
314.7238 	DATA 	Keypress: right
317.2075 	DATA 	Keypress: left
319.6240 	DATA 	Keypress: left
321.9910 	DATA 	Keypress: left
324.3751 	DATA 	Keypress: left
326.6244 	DATA 	Keypress: left
328.9075 	DATA 	Keypress: left
331.3412 	DATA 	Keypress: right
333.4752 	DATA 	Keypress: left
335.8746 	DATA 	Keypress: right
338.1747 	DATA 	Keypress: left
339.1087 	EXP 	window1: mouseVisible = False
339.1353 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
339.1354 	EXP 	window1: mouseVisible = False
339.1558 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
339.1559 	EXP 	window1: mouseVisible = False
339.1768 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
339.1769 	EXP 	window1: mouseVisible = False
339.1829 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
339.1831 	EXP 	window1: mouseVisible = False
339.1875 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
339.1877 	EXP 	window1: mouseVisible = False
339.1937 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
339.1977 	EXP 	window1: mouseVisible = False
339.2104 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
357.7640 	DATA 	Keypress: space
359.1424 	DATA 	Keypress: left
361.8590 	DATA 	Keypress: left
362.9757 	DATA 	Keypress: left
366.1258 	DATA 	Keypress: left
369.2093 	DATA 	Keypress: left
371.9260 	DATA 	Keypress: left
374.7592 	DATA 	Keypress: left
377.5595 	DATA 	Keypress: left
380.3265 	DATA 	Keypress: left
381.1431 	DATA 	Keypress: left
384.2100 	DATA 	Keypress: left
387.1435 	DATA 	Keypress: right
390.0433 	DATA 	Keypress: right
392.7933 	DATA 	Keypress: right
395.4602 	DATA 	Keypress: left
398.0101 	DATA 	Keypress: left
400.7605 	DATA 	Keypress: left
403.6772 	DATA 	Keypress: left
406.4105 	DATA 	Keypress: right
408.9107 	DATA 	Keypress: right
409.8269 	DATA 	Keypress: right
412.6775 	DATA 	Keypress: right
415.4612 	DATA 	Keypress: left
416.8899 	EXP 	window1: mouseVisible = False
416.8970 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
436.5687 	DATA 	Keypress: space
437.7618 	DATA 	Keypress: left
438.5628 	DATA 	Keypress: left
441.3119 	DATA 	Keypress: left
443.4456 	DATA 	Keypress: right
445.5963 	DATA 	Keypress: right
447.8957 	DATA 	Keypress: right
450.1626 	DATA 	Keypress: left
452.3791 	DATA 	Keypress: right
454.7453 	DATA 	Keypress: right
456.9791 	DATA 	Keypress: right
459.3796 	DATA 	Keypress: left
461.7793 	DATA 	Keypress: left
464.1963 	DATA 	Keypress: right
466.3795 	DATA 	Keypress: right
468.6796 	DATA 	Keypress: right
471.4466 	DATA 	Keypress: left
473.9631 	DATA 	Keypress: left
476.1966 	DATA 	Keypress: left
478.7135 	DATA 	Keypress: right
481.1634 	DATA 	Keypress: right
483.5803 	DATA 	Keypress: left
485.9803 	DATA 	Keypress: right
488.2801 	DATA 	Keypress: left
490.5304 	DATA 	Keypress: left
492.8139 	DATA 	Keypress: left
495.1306 	DATA 	Keypress: right
497.4644 	DATA 	Keypress: left
499.7982 	DATA 	Keypress: left
502.2977 	DATA 	Keypress: right
504.9140 	DATA 	Keypress: left
507.4479 	DATA 	Keypress: right
509.8645 	DATA 	Keypress: right
512.3151 	DATA 	Keypress: right
514.7983 	DATA 	Keypress: left
517.2980 	DATA 	Keypress: left
519.7482 	DATA 	Keypress: right
522.1819 	DATA 	Keypress: left
524.5820 	DATA 	Keypress: right
526.8489 	DATA 	Keypress: left
529.5650 	DATA 	Keypress: left
532.0322 	DATA 	Keypress: right
534.3487 	DATA 	Keypress: left
536.7324 	DATA 	Keypress: right
539.0990 	DATA 	Keypress: right
541.4168 	DATA 	Keypress: left
543.7324 	DATA 	Keypress: right
545.9324 	DATA 	Keypress: right
548.2660 	DATA 	Keypress: left
550.5329 	DATA 	Keypress: left
552.9662 	DATA 	Keypress: left
555.2992 	DATA 	Keypress: right
559.7995 	DATA 	Keypress: left
562.0665 	DATA 	Keypress: right
564.2999 	DATA 	Keypress: left
566.6167 	DATA 	Keypress: left
568.9500 	DATA 	Keypress: left
571.1500 	DATA 	Keypress: right
573.3338 	DATA 	Keypress: left
575.4174 	DATA 	Keypress: right
577.6837 	DATA 	Keypress: left
579.7505 	DATA 	Keypress: right
581.9008 	DATA 	Keypress: left
584.1186 	DATA 	Keypress: right
586.5675 	DATA 	Keypress: left
588.8169 	DATA 	Keypress: left
591.1011 	DATA 	Keypress: right
593.4173 	DATA 	Keypress: left
595.5845 	DATA 	Keypress: right
597.7514 	DATA 	Keypress: left
599.9182 	DATA 	Keypress: right
602.0516 	DATA 	Keypress: left
604.1516 	DATA 	Keypress: left
606.3179 	DATA 	Keypress: left
608.6683 	DATA 	Keypress: left
610.9016 	DATA 	Keypress: right
613.2188 	DATA 	Keypress: left
615.5021 	DATA 	Keypress: right
617.7869 	DATA 	Keypress: left
620.0688 	DATA 	Keypress: left
622.1020 	DATA 	Keypress: right
624.1688 	DATA 	Keypress: left
626.2693 	DATA 	Keypress: left
628.5190 	DATA 	Keypress: right
630.7189 	DATA 	Keypress: right
631.5795 	EXP 	window1: mouseVisible = False
631.5843 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
638.9100 	DATA 	Keypress: return
639.0111 	EXP 	window1: mouseVisible = True
