59.3294 	INFO 	FRAME RATE: 60
59.6728 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
59.6729 	EXP 	window1: mouseVisible = False
59.6937 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
59.6938 	EXP 	window1: mouseVisible = False
59.7063 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
59.7064 	EXP 	window1: mouseVisible = False
59.7117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
59.7118 	EXP 	window1: mouseVisible = False
59.7243 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
59.7379 	EXP 	window1: mouseVisible = False
59.7662 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
132.4287 	DATA 	Keypress: space
135.5790 	DATA 	Keypress: left
138.3971 	DATA 	Keypress: right
140.9629 	DATA 	Keypress: left
143.7626 	DATA 	Keypress: right
146.3294 	DATA 	Keypress: right
149.4794 	DATA 	Keypress: right
152.1966 	DATA 	Keypress: right
154.8630 	DATA 	Keypress: left
158.7136 	DATA 	Keypress: left
161.7966 	DATA 	Keypress: left
164.7473 	DATA 	Keypress: right
167.5802 	DATA 	Keypress: left
170.1302 	DATA 	Keypress: left
173.0642 	DATA 	Keypress: right
175.8471 	DATA 	Keypress: left
178.4641 	DATA 	Keypress: left
181.1642 	DATA 	Keypress: right
184.1642 	DATA 	Keypress: right
186.7144 	DATA 	Keypress: left
189.7807 	DATA 	Keypress: right
192.3816 	DATA 	Keypress: right
195.2972 	DATA 	Keypress: right
196.7579 	EXP 	window1: mouseVisible = False
196.7681 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
199.5345 	DATA 	Keypress: space
200.8648 	DATA 	Keypress: right
202.9481 	DATA 	Keypress: right
205.0148 	DATA 	Keypress: left
207.2151 	DATA 	Keypress: left
209.5153 	DATA 	Keypress: right
211.7488 	DATA 	Keypress: left
214.0487 	DATA 	Keypress: left
216.3322 	DATA 	Keypress: right
218.6155 	DATA 	Keypress: right
220.8323 	DATA 	Keypress: right
223.1824 	DATA 	Keypress: right
225.8327 	DATA 	Keypress: left
228.1659 	DATA 	Keypress: right
230.5324 	DATA 	Keypress: left
232.8826 	DATA 	Keypress: right
236.0498 	DATA 	Keypress: left
238.8495 	DATA 	Keypress: right
241.4497 	DATA 	Keypress: left
244.7498 	DATA 	Keypress: right
246.9832 	DATA 	Keypress: left
249.8997 	DATA 	Keypress: right
252.2167 	DATA 	Keypress: left
255.7003 	DATA 	Keypress: left
258.4842 	DATA 	Keypress: left
260.9339 	DATA 	Keypress: left
263.3672 	DATA 	Keypress: right
265.7172 	DATA 	Keypress: left
268.1354 	DATA 	Keypress: left
270.5008 	DATA 	Keypress: right
272.8675 	DATA 	Keypress: right
275.2175 	DATA 	Keypress: left
277.6011 	DATA 	Keypress: right
280.0510 	DATA 	Keypress: left
282.3692 	DATA 	Keypress: right
284.6674 	DATA 	Keypress: left
287.1350 	DATA 	Keypress: right
289.5184 	DATA 	Keypress: left
291.9517 	DATA 	Keypress: left
294.3364 	DATA 	Keypress: left
299.6353 	DATA 	Keypress: right
302.0851 	DATA 	Keypress: left
304.2686 	DATA 	Keypress: left
306.5188 	DATA 	Keypress: left
309.2855 	DATA 	Keypress: left
311.6358 	DATA 	Keypress: right
314.0025 	DATA 	Keypress: left
316.5361 	DATA 	Keypress: right
319.2859 	DATA 	Keypress: left
322.7193 	DATA 	Keypress: right
325.1028 	DATA 	Keypress: left
327.4195 	DATA 	Keypress: left
329.8533 	DATA 	Keypress: left
332.2865 	DATA 	Keypress: left
334.5698 	DATA 	Keypress: right
336.8201 	DATA 	Keypress: left
339.2535 	DATA 	Keypress: left
341.4700 	DATA 	Keypress: left
344.1042 	DATA 	Keypress: left
346.4702 	DATA 	Keypress: right
348.9705 	DATA 	Keypress: left
351.1705 	DATA 	Keypress: left
353.5371 	DATA 	Keypress: right
356.3208 	DATA 	Keypress: left
358.9374 	DATA 	Keypress: right
361.7214 	DATA 	Keypress: left
364.4708 	DATA 	Keypress: right
367.5882 	DATA 	Keypress: left
370.0880 	DATA 	Keypress: right
371.0558 	EXP 	window1: mouseVisible = False
371.0818 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
371.0819 	EXP 	window1: mouseVisible = False
371.1022 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
371.1023 	EXP 	window1: mouseVisible = False
371.1212 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
371.1213 	EXP 	window1: mouseVisible = False
371.1279 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
371.1280 	EXP 	window1: mouseVisible = False
371.1329 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
371.1331 	EXP 	window1: mouseVisible = False
371.1395 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
371.1522 	EXP 	window1: mouseVisible = False
371.1649 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
413.5136 	DATA 	Keypress: space
414.7564 	DATA 	Keypress: right
417.4394 	DATA 	Keypress: left
421.0397 	DATA 	Keypress: left
423.6565 	DATA 	Keypress: right
424.3897 	DATA 	Keypress: right
427.6402 	DATA 	Keypress: right
430.8901 	DATA 	Keypress: left
434.4401 	DATA 	Keypress: right
437.7738 	DATA 	Keypress: left
441.0405 	DATA 	Keypress: right
444.5079 	DATA 	Keypress: right
448.0906 	DATA 	Keypress: left
451.1576 	DATA 	Keypress: right
454.4248 	DATA 	Keypress: right
457.4412 	DATA 	Keypress: left
460.5580 	DATA 	Keypress: left
463.7089 	DATA 	Keypress: right
466.4747 	DATA 	Keypress: right
469.7586 	DATA 	Keypress: left
472.5251 	DATA 	Keypress: left
475.1413 	DATA 	Keypress: left
477.9921 	DATA 	Keypress: right
479.4522 	EXP 	window1: mouseVisible = False
479.4591 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
491.7705 	DATA 	Keypress: space
493.2760 	DATA 	Keypress: right
495.1593 	DATA 	Keypress: left
495.8259 	DATA 	Keypress: left
498.4095 	DATA 	Keypress: left
500.9107 	DATA 	Keypress: right
503.3930 	DATA 	Keypress: left
505.7595 	DATA 	Keypress: left
508.2933 	DATA 	Keypress: right
510.6433 	DATA 	Keypress: right
513.1933 	DATA 	Keypress: left
515.5103 	DATA 	Keypress: left
517.9099 	DATA 	Keypress: left
520.3767 	DATA 	Keypress: right
522.8102 	DATA 	Keypress: left
525.3435 	DATA 	Keypress: left
528.0277 	DATA 	Keypress: left
530.6773 	DATA 	Keypress: right
534.2269 	DATA 	Keypress: left
536.8438 	DATA 	Keypress: left
539.2439 	DATA 	Keypress: right
541.7276 	DATA 	Keypress: right
544.0612 	DATA 	Keypress: right
546.3109 	DATA 	Keypress: right
551.6774 	DATA 	Keypress: left
554.0614 	DATA 	Keypress: right
556.6449 	DATA 	Keypress: right
558.9624 	DATA 	Keypress: right
561.3451 	DATA 	Keypress: left
563.5784 	DATA 	Keypress: left
565.8622 	DATA 	Keypress: right
568.3952 	DATA 	Keypress: left
570.7455 	DATA 	Keypress: left
573.8451 	DATA 	Keypress: right
576.5132 	DATA 	Keypress: right
579.4456 	DATA 	Keypress: left
585.7157 	DATA 	Keypress: right
587.8461 	DATA 	Keypress: left
590.2294 	DATA 	Keypress: right
592.8128 	DATA 	Keypress: left
595.1965 	DATA 	Keypress: right
597.6964 	DATA 	Keypress: right
600.0631 	DATA 	Keypress: left
602.5635 	DATA 	Keypress: right
604.9634 	DATA 	Keypress: right
607.5971 	DATA 	Keypress: left
610.2134 	DATA 	Keypress: left
614.0803 	DATA 	Keypress: right
618.3805 	DATA 	Keypress: left
620.6640 	DATA 	Keypress: left
623.2139 	DATA 	Keypress: left
625.6974 	DATA 	Keypress: left
628.2807 	DATA 	Keypress: left
630.6309 	DATA 	Keypress: right
633.0978 	DATA 	Keypress: right
635.2475 	DATA 	Keypress: left
637.7148 	DATA 	Keypress: left
640.0480 	DATA 	Keypress: right
642.5816 	DATA 	Keypress: left
645.0482 	DATA 	Keypress: left
648.0159 	DATA 	Keypress: left
650.6987 	DATA 	Keypress: right
653.2319 	DATA 	Keypress: left
655.9486 	DATA 	Keypress: left
658.3152 	DATA 	Keypress: right
661.6986 	DATA 	Keypress: left
664.6990 	DATA 	Keypress: right
667.1156 	DATA 	Keypress: left
669.6491 	DATA 	Keypress: left
672.2659 	DATA 	Keypress: left
674.6326 	DATA 	Keypress: right
676.8999 	DATA 	Keypress: left
679.1826 	DATA 	Keypress: left
681.7500 	DATA 	Keypress: left
684.0664 	DATA 	Keypress: left
686.3829 	DATA 	Keypress: left
688.6497 	DATA 	Keypress: left
691.1011 	DATA 	Keypress: left
693.4667 	DATA 	Keypress: left
696.1168 	DATA 	Keypress: left
698.5336 	DATA 	Keypress: right
700.7504 	DATA 	Keypress: left
703.2841 	DATA 	Keypress: left
705.6172 	DATA 	Keypress: left
707.7339 	DATA 	Keypress: left
710.6839 	DATA 	Keypress: right
711.4815 	EXP 	window1: mouseVisible = False
711.4859 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
723.8798 	DATA 	Keypress: return
723.9863 	EXP 	window1: mouseVisible = True
