28.1765 	INFO 	FRAME RATE: 60
28.5616 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
28.5617 	EXP 	window1: mouseVisible = False
28.5726 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
28.5868 	EXP 	window1: mouseVisible = False
28.6156 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
58.5342 	DATA 	Keypress: space
60.5073 	DATA 	Keypress: left
63.1075 	DATA 	Keypress: right
64.7910 	DATA 	Keypress: right
68.1087 	DATA 	Keypress: left
71.0405 	DATA 	Keypress: right
74.0245 	DATA 	Keypress: right
76.7246 	DATA 	Keypress: left
77.8413 	DATA 	Keypress: right
80.6250 	DATA 	Keypress: left
83.2416 	DATA 	Keypress: right
85.7583 	DATA 	Keypress: left
88.2917 	DATA 	Keypress: right
89.5585 	DATA 	Keypress: right
92.2420 	DATA 	Keypress: right
94.7421 	DATA 	Keypress: left
97.2255 	DATA 	Keypress: right
98.0759 	DATA 	Keypress: right
100.4919 	DATA 	Keypress: right
101.5423 	DATA 	Keypress: right
104.0931 	DATA 	Keypress: right
104.8423 	DATA 	Keypress: right
107.3091 	DATA 	Keypress: right
107.9092 	DATA 	Keypress: right
110.4426 	DATA 	Keypress: right
110.8593 	DATA 	Keypress: right
113.2593 	DATA 	Keypress: right
113.5094 	DATA 	Keypress: right
116.0430 	DATA 	Keypress: right
116.2605 	DATA 	Keypress: right
118.8430 	DATA 	Keypress: right
119.0761 	DATA 	Keypress: right
120.4553 	EXP 	window1: mouseVisible = False
120.4631 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
122.5555 	DATA 	Keypress: space
123.6434 	DATA 	Keypress: right
124.1262 	DATA 	Keypress: right
126.0598 	DATA 	Keypress: right
126.2600 	DATA 	Keypress: right
128.1598 	DATA 	Keypress: right
128.3598 	DATA 	Keypress: right
130.2433 	DATA 	Keypress: right
130.4434 	DATA 	Keypress: right
132.3768 	DATA 	Keypress: right
132.6102 	DATA 	Keypress: right
134.4601 	DATA 	Keypress: right
134.6934 	DATA 	Keypress: right
136.6936 	DATA 	Keypress: right
136.8939 	DATA 	Keypress: right
138.7604 	DATA 	Keypress: right
138.9937 	DATA 	Keypress: right
141.0104 	DATA 	Keypress: right
141.2601 	DATA 	Keypress: right
143.1437 	DATA 	Keypress: right
143.7103 	DATA 	Keypress: left
144.2967 	DATA 	Keypress: left
145.7275 	DATA 	Keypress: left
145.9364 	DATA 	Keypress: left
147.6443 	DATA 	Keypress: left
147.8453 	DATA 	Keypress: left
149.7109 	DATA 	Keypress: right
149.8709 	DATA 	Keypress: left
150.0860 	DATA 	Keypress: left
151.8108 	DATA 	Keypress: left
152.0711 	DATA 	Keypress: left
153.9278 	DATA 	Keypress: left
154.1874 	DATA 	Keypress: left
155.8444 	DATA 	Keypress: left
157.7277 	DATA 	Keypress: left
161.0102 	DATA 	Keypress: left
163.0439 	DATA 	Keypress: left
163.2606 	DATA 	Keypress: left
165.2608 	DATA 	Keypress: left
165.4732 	DATA 	Keypress: left
167.3941 	DATA 	Keypress: right
167.6602 	DATA 	Keypress: right
169.4609 	DATA 	Keypress: right
169.7107 	DATA 	Keypress: right
171.7611 	DATA 	Keypress: left
171.9943 	DATA 	Keypress: left
174.0779 	DATA 	Keypress: right
174.3833 	DATA 	Keypress: right
175.9942 	DATA 	Keypress: left
176.2108 	DATA 	Keypress: left
177.9945 	DATA 	Keypress: left
178.1611 	DATA 	Keypress: left
178.4090 	DATA 	Keypress: left
180.1947 	DATA 	Keypress: left
180.4279 	DATA 	Keypress: left
182.2945 	DATA 	Keypress: left
182.5112 	DATA 	Keypress: left
184.2948 	DATA 	Keypress: left
184.4780 	DATA 	Keypress: left
186.4112 	DATA 	Keypress: right
186.6615 	DATA 	Keypress: right
188.4949 	DATA 	Keypress: left
188.7117 	DATA 	Keypress: left
190.6617 	DATA 	Keypress: right
190.9285 	DATA 	Keypress: right
192.9285 	DATA 	Keypress: right
193.1618 	DATA 	Keypress: right
195.1951 	DATA 	Keypress: right
195.4615 	DATA 	Keypress: right
197.2785 	DATA 	Keypress: right
197.4119 	DATA 	Keypress: left
197.5447 	DATA 	Keypress: left
199.4954 	DATA 	Keypress: left
199.6786 	DATA 	Keypress: left
201.6452 	DATA 	Keypress: left
201.8466 	DATA 	Keypress: left
203.8453 	DATA 	Keypress: left
204.0456 	DATA 	Keypress: left
206.0290 	DATA 	Keypress: left
206.2049 	DATA 	Keypress: right
206.4879 	DATA 	Keypress: right
207.9620 	DATA 	Keypress: left
208.1622 	DATA 	Keypress: left
210.2291 	DATA 	Keypress: right
210.4790 	DATA 	Keypress: right
212.5790 	DATA 	Keypress: left
212.8242 	DATA 	Keypress: left
214.5292 	DATA 	Keypress: left
214.7457 	DATA 	Keypress: left
216.6956 	DATA 	Keypress: right
216.9029 	DATA 	Keypress: right
218.4958 	DATA 	Keypress: left
218.6959 	DATA 	Keypress: left
220.6457 	DATA 	Keypress: right
220.9133 	DATA 	Keypress: right
222.7967 	DATA 	Keypress: right
223.0778 	DATA 	Keypress: right
224.8469 	DATA 	Keypress: left
225.0635 	DATA 	Keypress: left
226.9634 	DATA 	Keypress: right
227.1968 	DATA 	Keypress: right
229.0972 	DATA 	Keypress: left
229.2668 	DATA 	Keypress: left
231.2136 	DATA 	Keypress: left
231.3735 	DATA 	Keypress: left
233.0973 	DATA 	Keypress: left
233.3305 	DATA 	Keypress: left
235.1973 	DATA 	Keypress: left
235.3806 	DATA 	Keypress: left
237.4972 	DATA 	Keypress: left
237.7275 	DATA 	Keypress: right
239.4142 	DATA 	Keypress: right
239.7305 	DATA 	Keypress: right
241.7141 	DATA 	Keypress: left
241.9435 	DATA 	Keypress: left
243.7305 	DATA 	Keypress: right
243.9312 	DATA 	Keypress: right
245.9975 	DATA 	Keypress: right
246.1874 	DATA 	Keypress: right
247.8811 	DATA 	Keypress: right
248.0803 	DATA 	Keypress: right
249.7810 	DATA 	Keypress: right
249.9646 	DATA 	Keypress: right
251.8643 	DATA 	Keypress: left
252.0640 	DATA 	Keypress: left
253.9313 	DATA 	Keypress: left
254.1313 	DATA 	Keypress: left
256.0480 	DATA 	Keypress: left
256.2176 	DATA 	Keypress: left
256.4344 	DATA 	Keypress: left
257.9814 	DATA 	Keypress: left
258.2159 	DATA 	Keypress: left
260.0980 	DATA 	Keypress: left
260.3185 	DATA 	Keypress: left
262.1315 	DATA 	Keypress: left
262.3650 	DATA 	Keypress: left
264.2149 	DATA 	Keypress: left
264.4266 	DATA 	Keypress: left
266.1483 	DATA 	Keypress: right
266.4080 	DATA 	Keypress: right
268.2318 	DATA 	Keypress: left
268.4116 	DATA 	Keypress: left
270.1985 	DATA 	Keypress: right
270.4318 	DATA 	Keypress: right
272.5486 	DATA 	Keypress: left
272.7392 	DATA 	Keypress: left
274.5330 	DATA 	Keypress: right
274.8285 	DATA 	Keypress: left
276.4154 	DATA 	Keypress: left
276.6244 	DATA 	Keypress: left
278.4821 	DATA 	Keypress: right
278.6824 	DATA 	Keypress: right
280.6487 	DATA 	Keypress: left
280.8487 	DATA 	Keypress: left
282.5657 	DATA 	Keypress: right
283.0717 	DATA 	Keypress: right
284.6657 	DATA 	Keypress: left
284.8543 	DATA 	Keypress: left
286.7159 	DATA 	Keypress: left
286.8990 	DATA 	Keypress: left
288.8824 	DATA 	Keypress: left
289.0521 	DATA 	Keypress: left
289.3395 	DATA 	Keypress: left
290.9838 	DATA 	Keypress: left
291.2091 	DATA 	Keypress: left
292.8666 	DATA 	Keypress: left
293.0825 	DATA 	Keypress: left
294.9994 	DATA 	Keypress: left
295.2162 	DATA 	Keypress: left
297.0159 	DATA 	Keypress: left
297.2155 	DATA 	Keypress: left
299.1496 	DATA 	Keypress: left
299.3496 	DATA 	Keypress: left
301.2669 	DATA 	Keypress: left
301.6163 	DATA 	Keypress: left
303.0663 	DATA 	Keypress: right
303.4664 	DATA 	Keypress: right
304.1998 	DATA 	Keypress: right
306.2164 	DATA 	Keypress: left
306.4164 	DATA 	Keypress: left
308.4332 	DATA 	Keypress: left
308.6329 	DATA 	Keypress: left
310.4996 	DATA 	Keypress: left
310.7003 	DATA 	Keypress: left
311.6504 	EXP 	window1: mouseVisible = False
311.6806 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
311.6807 	EXP 	window1: mouseVisible = False
311.6979 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
311.6979 	EXP 	window1: mouseVisible = False
311.7191 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
311.7192 	EXP 	window1: mouseVisible = False
311.7268 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
311.7270 	EXP 	window1: mouseVisible = False
311.7313 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
311.7314 	EXP 	window1: mouseVisible = False
311.7369 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
311.7495 	EXP 	window1: mouseVisible = False
311.7618 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
312.8628 	DATA 	Keypress: space
314.2499 	DATA 	Keypress: left
316.7839 	DATA 	Keypress: left
319.4338 	DATA 	Keypress: right
322.0837 	DATA 	Keypress: left
322.9837 	DATA 	Keypress: left
325.6336 	DATA 	Keypress: right
325.8506 	DATA 	Keypress: right
328.3839 	DATA 	Keypress: right
328.5838 	DATA 	Keypress: right
331.1006 	DATA 	Keypress: left
331.3007 	DATA 	Keypress: left
332.0175 	DATA 	Keypress: left
332.2012 	DATA 	Keypress: left
334.4842 	DATA 	Keypress: left
334.6842 	DATA 	Keypress: left
334.8518 	DATA 	Keypress: left
337.2841 	DATA 	Keypress: right
337.4686 	DATA 	Keypress: right
340.0178 	DATA 	Keypress: right
340.3510 	DATA 	Keypress: right
342.9343 	DATA 	Keypress: left
343.1510 	DATA 	Keypress: left
343.9177 	DATA 	Keypress: left
344.1184 	DATA 	Keypress: left
346.4346 	DATA 	Keypress: left
346.6348 	DATA 	Keypress: left
349.1681 	DATA 	Keypress: left
349.3681 	DATA 	Keypress: left
351.8681 	DATA 	Keypress: right
352.1012 	DATA 	Keypress: right
354.5849 	DATA 	Keypress: right
354.8187 	DATA 	Keypress: right
357.1348 	DATA 	Keypress: right
357.3524 	DATA 	Keypress: right
359.5019 	DATA 	Keypress: right
359.7351 	DATA 	Keypress: right
362.2520 	DATA 	Keypress: left
362.4522 	DATA 	Keypress: left
364.8355 	DATA 	Keypress: right
365.0355 	DATA 	Keypress: right
367.5684 	DATA 	Keypress: left
367.7855 	DATA 	Keypress: left
370.3853 	DATA 	Keypress: right
370.5687 	DATA 	Keypress: right
372.0961 	EXP 	window1: mouseVisible = False
372.1027 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
373.1265 	DATA 	Keypress: space
374.2524 	DATA 	Keypress: left
374.5025 	DATA 	Keypress: left
376.5522 	DATA 	Keypress: left
376.7525 	DATA 	Keypress: left
378.7690 	DATA 	Keypress: left
378.9692 	DATA 	Keypress: left
380.9693 	DATA 	Keypress: right
381.1692 	DATA 	Keypress: right
383.0524 	DATA 	Keypress: left
383.2362 	DATA 	Keypress: left
385.1528 	DATA 	Keypress: left
385.3203 	DATA 	Keypress: left
387.3028 	DATA 	Keypress: left
387.4864 	DATA 	Keypress: left
389.5364 	DATA 	Keypress: left
389.7450 	DATA 	Keypress: left
391.5031 	DATA 	Keypress: left
391.7196 	DATA 	Keypress: left
393.5364 	DATA 	Keypress: left
393.7361 	DATA 	Keypress: left
395.8365 	DATA 	Keypress: right
396.0698 	DATA 	Keypress: right
398.0867 	DATA 	Keypress: left
398.2700 	DATA 	Keypress: left
400.1199 	DATA 	Keypress: left
400.3533 	DATA 	Keypress: left
402.4034 	DATA 	Keypress: right
402.6125 	DATA 	Keypress: right
404.5535 	DATA 	Keypress: left
404.7631 	DATA 	Keypress: left
406.5703 	DATA 	Keypress: left
406.7869 	DATA 	Keypress: left
408.8534 	DATA 	Keypress: left
409.1037 	DATA 	Keypress: left
411.0370 	DATA 	Keypress: left
411.2372 	DATA 	Keypress: left
413.1370 	DATA 	Keypress: left
413.3370 	DATA 	Keypress: left
415.4206 	DATA 	Keypress: left
415.6201 	DATA 	Keypress: left
417.5542 	DATA 	Keypress: left
417.7372 	DATA 	Keypress: left
419.8207 	DATA 	Keypress: left
420.0217 	DATA 	Keypress: left
422.1542 	DATA 	Keypress: right
422.3847 	DATA 	Keypress: right
424.9042 	DATA 	Keypress: left
425.0841 	DATA 	Keypress: left
426.9707 	DATA 	Keypress: left
427.1635 	DATA 	Keypress: left
428.9376 	DATA 	Keypress: left
429.1544 	DATA 	Keypress: left
431.1878 	DATA 	Keypress: left
431.3878 	DATA 	Keypress: left
433.3544 	DATA 	Keypress: left
433.5545 	DATA 	Keypress: left
435.6715 	DATA 	Keypress: right
435.9046 	DATA 	Keypress: right
438.0045 	DATA 	Keypress: right
438.2547 	DATA 	Keypress: right
440.2380 	DATA 	Keypress: left
440.4269 	DATA 	Keypress: left
442.3549 	DATA 	Keypress: right
442.5768 	DATA 	Keypress: right
444.3550 	DATA 	Keypress: left
444.5883 	DATA 	Keypress: left
446.6553 	DATA 	Keypress: right
446.9050 	DATA 	Keypress: right
448.8717 	DATA 	Keypress: left
449.1226 	DATA 	Keypress: left
451.0884 	DATA 	Keypress: left
451.3296 	DATA 	Keypress: left
453.3219 	DATA 	Keypress: left
453.5840 	DATA 	Keypress: left
455.3552 	DATA 	Keypress: left
455.5720 	DATA 	Keypress: left
457.5553 	DATA 	Keypress: left
457.7721 	DATA 	Keypress: left
459.9886 	DATA 	Keypress: left
460.1882 	DATA 	Keypress: left
462.0556 	DATA 	Keypress: left
462.2720 	DATA 	Keypress: left
464.3057 	DATA 	Keypress: right
464.5388 	DATA 	Keypress: right
466.5555 	DATA 	Keypress: left
466.8056 	DATA 	Keypress: left
468.8057 	DATA 	Keypress: left
469.0559 	DATA 	Keypress: left
471.0725 	DATA 	Keypress: left
471.3056 	DATA 	Keypress: left
473.3060 	DATA 	Keypress: left
473.5059 	DATA 	Keypress: left
475.5061 	DATA 	Keypress: left
475.7227 	DATA 	Keypress: left
477.6893 	DATA 	Keypress: left
477.9059 	DATA 	Keypress: left
479.9896 	DATA 	Keypress: left
480.2411 	DATA 	Keypress: left
482.1896 	DATA 	Keypress: left
482.4227 	DATA 	Keypress: left
484.2400 	DATA 	Keypress: left
484.4563 	DATA 	Keypress: left
486.3732 	DATA 	Keypress: right
486.8399 	DATA 	Keypress: right
488.9065 	DATA 	Keypress: right
489.1264 	DATA 	Keypress: right
490.7734 	DATA 	Keypress: left
490.9734 	DATA 	Keypress: left
492.9567 	DATA 	Keypress: left
493.1734 	DATA 	Keypress: left
495.1903 	DATA 	Keypress: left
495.4071 	DATA 	Keypress: left
497.3401 	DATA 	Keypress: left
497.6072 	DATA 	Keypress: right
499.4904 	DATA 	Keypress: left
499.6736 	DATA 	Keypress: left
501.9238 	DATA 	Keypress: right
502.1018 	DATA 	Keypress: right
503.8066 	DATA 	Keypress: left
504.0400 	DATA 	Keypress: left
505.9407 	DATA 	Keypress: left
506.1239 	DATA 	Keypress: left
508.2071 	DATA 	Keypress: left
508.4071 	DATA 	Keypress: left
510.3243 	DATA 	Keypress: left
510.5074 	DATA 	Keypress: left
512.3241 	DATA 	Keypress: left
512.5241 	DATA 	Keypress: left
514.5575 	DATA 	Keypress: left
514.7895 	DATA 	Keypress: left
514.9756 	DATA 	Keypress: left
516.5911 	DATA 	Keypress: right
516.8010 	DATA 	Keypress: right
518.5242 	DATA 	Keypress: left
518.7090 	DATA 	Keypress: left
520.8078 	DATA 	Keypress: right
521.0379 	DATA 	Keypress: right
521.2721 	DATA 	Keypress: right
522.9745 	DATA 	Keypress: left
523.1860 	DATA 	Keypress: left
524.9413 	DATA 	Keypress: left
525.1079 	DATA 	Keypress: left
527.1245 	DATA 	Keypress: right
527.5804 	DATA 	Keypress: right
529.1247 	DATA 	Keypress: left
529.3250 	DATA 	Keypress: left
531.2578 	DATA 	Keypress: left
531.4679 	DATA 	Keypress: left
533.1915 	DATA 	Keypress: left
533.4081 	DATA 	Keypress: left
535.2584 	DATA 	Keypress: left
535.4417 	DATA 	Keypress: left
537.3591 	DATA 	Keypress: left
537.5595 	DATA 	Keypress: left
539.3251 	DATA 	Keypress: left
539.3583 	DATA 	Keypress: right
539.5276 	DATA 	Keypress: left
541.2919 	DATA 	Keypress: left
541.4752 	DATA 	Keypress: left
543.5084 	DATA 	Keypress: left
543.7287 	DATA 	Keypress: left
545.5584 	DATA 	Keypress: left
545.7890 	DATA 	Keypress: left
547.5754 	DATA 	Keypress: right
547.7856 	DATA 	Keypress: right
549.4920 	DATA 	Keypress: right
549.6927 	DATA 	Keypress: right
551.6091 	DATA 	Keypress: right
551.8423 	DATA 	Keypress: right
553.7423 	DATA 	Keypress: right
553.9420 	DATA 	Keypress: right
554.1629 	DATA 	Keypress: right
556.5923 	DATA 	Keypress: right
556.7706 	DATA 	Keypress: right
558.4925 	DATA 	Keypress: right
558.7126 	DATA 	Keypress: right
