14.5137 	INFO 	FRAME RATE: 60
310.3179 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.3180 	EXP 	window1: mouseVisible = False
310.3367 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.3368 	EXP 	window1: mouseVisible = False
310.3428 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
310.3430 	EXP 	window1: mouseVisible = False
310.3474 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
310.3475 	EXP 	window1: mouseVisible = False
310.3531 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
310.3659 	EXP 	window1: mouseVisible = False
310.3787 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
321.6400 	DATA 	Keypress: space
323.1391 	DATA 	Keypress: left
325.8724 	DATA 	Keypress: right
326.9390 	DATA 	Keypress: right
329.5891 	DATA 	Keypress: left
330.1226 	DATA 	Keypress: left
333.3059 	DATA 	Keypress: left
336.3559 	DATA 	Keypress: left
339.3557 	DATA 	Keypress: left
341.9396 	DATA 	Keypress: right
342.4061 	DATA 	Keypress: right
345.4560 	DATA 	Keypress: left
348.6899 	DATA 	Keypress: right
351.7400 	DATA 	Keypress: right
354.7569 	DATA 	Keypress: right
357.6071 	DATA 	Keypress: left
360.7077 	DATA 	Keypress: left
363.7570 	DATA 	Keypress: left
366.7739 	DATA 	Keypress: right
369.6907 	DATA 	Keypress: right
372.4739 	DATA 	Keypress: right
375.2910 	DATA 	Keypress: left
378.0075 	DATA 	Keypress: left
380.7744 	DATA 	Keypress: left
382.2046 	EXP 	window1: mouseVisible = False
382.2115 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
383.6471 	DATA 	Keypress: space
384.9247 	DATA 	Keypress: left
387.2919 	DATA 	Keypress: left
389.7413 	DATA 	Keypress: right
392.2750 	DATA 	Keypress: right
394.7583 	DATA 	Keypress: right
397.0750 	DATA 	Keypress: right
399.6583 	DATA 	Keypress: right
402.0585 	DATA 	Keypress: left
404.4918 	DATA 	Keypress: right
406.8924 	DATA 	Keypress: right
409.2425 	DATA 	Keypress: left
411.5923 	DATA 	Keypress: right
413.7926 	DATA 	Keypress: right
416.1928 	DATA 	Keypress: left
418.3591 	DATA 	Keypress: left
420.5758 	DATA 	Keypress: right
422.9926 	DATA 	Keypress: left
425.1928 	DATA 	Keypress: left
427.8594 	DATA 	Keypress: right
430.1606 	DATA 	Keypress: right
432.6431 	DATA 	Keypress: right
434.9265 	DATA 	Keypress: left
437.2433 	DATA 	Keypress: right
439.8933 	DATA 	Keypress: left
442.0935 	DATA 	Keypress: right
444.4601 	DATA 	Keypress: left
446.9269 	DATA 	Keypress: right
449.3102 	DATA 	Keypress: left
451.5775 	DATA 	Keypress: left
453.8452 	DATA 	Keypress: right
456.2105 	DATA 	Keypress: left
458.5612 	DATA 	Keypress: right
460.7276 	DATA 	Keypress: left
463.6441 	DATA 	Keypress: right
465.8944 	DATA 	Keypress: left
468.1945 	DATA 	Keypress: left
470.4941 	DATA 	Keypress: right
472.9780 	DATA 	Keypress: right
475.4280 	DATA 	Keypress: right
477.6448 	DATA 	Keypress: right
479.9612 	DATA 	Keypress: right
482.3449 	DATA 	Keypress: left
484.6957 	DATA 	Keypress: left
487.0614 	DATA 	Keypress: right
489.1788 	DATA 	Keypress: left
491.7789 	DATA 	Keypress: left
494.3121 	DATA 	Keypress: right
496.7285 	DATA 	Keypress: left
499.4125 	DATA 	Keypress: left
501.5122 	DATA 	Keypress: right
503.8124 	DATA 	Keypress: left
505.9959 	DATA 	Keypress: right
508.2464 	DATA 	Keypress: right
510.5626 	DATA 	Keypress: right
512.8128 	DATA 	Keypress: right
515.0465 	DATA 	Keypress: left
517.3964 	DATA 	Keypress: left
519.6475 	DATA 	Keypress: right
521.9464 	DATA 	Keypress: left
524.3301 	DATA 	Keypress: right
526.6800 	DATA 	Keypress: left
528.8800 	DATA 	Keypress: left
531.0468 	DATA 	Keypress: right
533.5639 	DATA 	Keypress: right
535.9970 	DATA 	Keypress: left
538.5642 	DATA 	Keypress: left
540.8306 	DATA 	Keypress: right
543.0472 	DATA 	Keypress: right
545.2819 	DATA 	Keypress: left
547.7141 	DATA 	Keypress: right
550.0810 	DATA 	Keypress: left
552.2642 	DATA 	Keypress: right
554.4479 	DATA 	Keypress: right
556.8645 	DATA 	Keypress: right
560.2149 	DATA 	Keypress: left
562.4645 	DATA 	Keypress: left
564.9147 	DATA 	Keypress: right
567.0318 	DATA 	Keypress: right
569.5814 	DATA 	Keypress: right
571.9486 	DATA 	Keypress: left
574.1319 	DATA 	Keypress: left
576.3319 	DATA 	Keypress: right
578.5988 	DATA 	Keypress: left
581.1653 	DATA 	Keypress: right
583.7656 	DATA 	Keypress: right
586.0491 	DATA 	Keypress: left
586.8964 	EXP 	window1: mouseVisible = False
586.9007 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
621.9314 	DATA 	Keypress: return
622.0651 	EXP 	window1: mouseVisible = True
