14.4092 	INFO 	FRAME RATE: 60
14.6049 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
14.6049 	EXP 	window1: mouseVisible = False
14.6166 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
14.6299 	EXP 	window1: mouseVisible = False
14.6584 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
37.4965 	DATA 	Keypress: space
39.1074 	DATA 	Keypress: right
42.2404 	DATA 	Keypress: left
45.1067 	DATA 	Keypress: left
48.0235 	DATA 	Keypress: right
50.9403 	DATA 	Keypress: left
53.7074 	DATA 	Keypress: right
56.4740 	DATA 	Keypress: right
59.4073 	DATA 	Keypress: right
62.1907 	DATA 	Keypress: left
65.0076 	DATA 	Keypress: left
67.6576 	DATA 	Keypress: left
70.5745 	DATA 	Keypress: right
73.5080 	DATA 	Keypress: right
76.2578 	DATA 	Keypress: right
79.0247 	DATA 	Keypress: left
81.7914 	DATA 	Keypress: right
84.4586 	DATA 	Keypress: left
87.1419 	DATA 	Keypress: left
89.8925 	DATA 	Keypress: right
92.5920 	DATA 	Keypress: left
94.0704 	EXP 	window1: mouseVisible = False
94.0786 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
97.5210 	DATA 	Keypress: space
99.0108 	DATA 	Keypress: right
101.3089 	DATA 	Keypress: left
103.5756 	DATA 	Keypress: left
106.0087 	DATA 	Keypress: right
108.3259 	DATA 	Keypress: right
110.8926 	DATA 	Keypress: right
113.4258 	DATA 	Keypress: right
115.6760 	DATA 	Keypress: left
117.9927 	DATA 	Keypress: right
120.3595 	DATA 	Keypress: right
122.7262 	DATA 	Keypress: right
125.0765 	DATA 	Keypress: left
127.3761 	DATA 	Keypress: left
129.7264 	DATA 	Keypress: right
132.2767 	DATA 	Keypress: right
134.6100 	DATA 	Keypress: left
136.9437 	DATA 	Keypress: left
139.4439 	DATA 	Keypress: right
142.0105 	DATA 	Keypress: left
144.3778 	DATA 	Keypress: right
146.7773 	DATA 	Keypress: left
149.3108 	DATA 	Keypress: left
151.4942 	DATA 	Keypress: right
153.8942 	DATA 	Keypress: right
156.3112 	DATA 	Keypress: left
158.7777 	DATA 	Keypress: left
161.0618 	DATA 	Keypress: right
163.5281 	DATA 	Keypress: right
165.8281 	DATA 	Keypress: left
168.1949 	DATA 	Keypress: left
170.4782 	DATA 	Keypress: right
172.9608 	DATA 	Keypress: left
175.2276 	DATA 	Keypress: left
177.6620 	DATA 	Keypress: right
180.0615 	DATA 	Keypress: left
182.5453 	DATA 	Keypress: right
184.9954 	DATA 	Keypress: left
187.2786 	DATA 	Keypress: left
189.6290 	DATA 	Keypress: left
192.2460 	DATA 	Keypress: right
194.6135 	DATA 	Keypress: left
197.0461 	DATA 	Keypress: left
199.3959 	DATA 	Keypress: right
201.8294 	DATA 	Keypress: right
204.2795 	DATA 	Keypress: left
206.9129 	DATA 	Keypress: left
209.4130 	DATA 	Keypress: left
211.7793 	DATA 	Keypress: left
214.1131 	DATA 	Keypress: left
216.5632 	DATA 	Keypress: right
219.1134 	DATA 	Keypress: left
221.4802 	DATA 	Keypress: left
223.8463 	DATA 	Keypress: left
226.3634 	DATA 	Keypress: right
228.6969 	DATA 	Keypress: right
231.0302 	DATA 	Keypress: left
233.3472 	DATA 	Keypress: left
235.7475 	DATA 	Keypress: left
238.2974 	DATA 	Keypress: left
240.7141 	DATA 	Keypress: left
243.3143 	DATA 	Keypress: right
245.5976 	DATA 	Keypress: left
248.2312 	DATA 	Keypress: left
250.8644 	DATA 	Keypress: right
253.2978 	DATA 	Keypress: left
255.8313 	DATA 	Keypress: left
258.0981 	DATA 	Keypress: left
260.5649 	DATA 	Keypress: right
262.9315 	DATA 	Keypress: left
265.2651 	DATA 	Keypress: left
267.4318 	DATA 	Keypress: right
269.6984 	DATA 	Keypress: left
271.9002 	DATA 	Keypress: right
274.6156 	DATA 	Keypress: left
276.9653 	DATA 	Keypress: right
279.2825 	DATA 	Keypress: left
281.5490 	DATA 	Keypress: left
283.9493 	DATA 	Keypress: left
286.2328 	DATA 	Keypress: left
288.5825 	DATA 	Keypress: right
290.8660 	DATA 	Keypress: right
293.3155 	DATA 	Keypress: left
295.9160 	DATA 	Keypress: left
298.1831 	DATA 	Keypress: left
300.3830 	DATA 	Keypress: left
302.6498 	DATA 	Keypress: left
303.4830 	EXP 	window1: mouseVisible = False
303.5089 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
303.5090 	EXP 	window1: mouseVisible = False
303.5300 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
303.5301 	EXP 	window1: mouseVisible = False
303.5501 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
303.5502 	EXP 	window1: mouseVisible = False
303.5568 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
303.5569 	EXP 	window1: mouseVisible = False
303.5616 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
303.5617 	EXP 	window1: mouseVisible = False
303.5673 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
303.5803 	EXP 	window1: mouseVisible = False
303.5930 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
308.1640 	DATA 	Keypress: space
308.2667 	DATA 	Keypress: space
310.9502 	DATA 	Keypress: left
313.8836 	DATA 	Keypress: left
317.1836 	DATA 	Keypress: left
320.2505 	DATA 	Keypress: left
323.4005 	DATA 	Keypress: right
326.6172 	DATA 	Keypress: right
329.6174 	DATA 	Keypress: left
332.6678 	DATA 	Keypress: left
335.6844 	DATA 	Keypress: left
338.3845 	DATA 	Keypress: right
341.2347 	DATA 	Keypress: right
344.3015 	DATA 	Keypress: left
347.4014 	DATA 	Keypress: right
350.4515 	DATA 	Keypress: left
353.5351 	DATA 	Keypress: left
356.4685 	DATA 	Keypress: right
359.4686 	DATA 	Keypress: left
362.7033 	DATA 	Keypress: left
365.6188 	DATA 	Keypress: right
368.5856 	DATA 	Keypress: right
369.8778 	EXP 	window1: mouseVisible = False
369.8850 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
371.6952 	DATA 	Keypress: space
373.0021 	DATA 	Keypress: right
375.4354 	DATA 	Keypress: left
377.5028 	DATA 	Keypress: left
379.6861 	DATA 	Keypress: left
382.1029 	DATA 	Keypress: left
384.3363 	DATA 	Keypress: right
386.5528 	DATA 	Keypress: left
388.7697 	DATA 	Keypress: right
390.8697 	DATA 	Keypress: right
393.1700 	DATA 	Keypress: left
395.5715 	DATA 	Keypress: right
397.8535 	DATA 	Keypress: right
400.0200 	DATA 	Keypress: right
402.3369 	DATA 	Keypress: right
404.6036 	DATA 	Keypress: right
406.9704 	DATA 	Keypress: left
409.2703 	DATA 	Keypress: left
411.5037 	DATA 	Keypress: left
414.0041 	DATA 	Keypress: left
416.3042 	DATA 	Keypress: right
419.2873 	DATA 	Keypress: left
421.7544 	DATA 	Keypress: left
423.9210 	DATA 	Keypress: right
426.5212 	DATA 	Keypress: right
428.9044 	DATA 	Keypress: right
431.3377 	DATA 	Keypress: right
433.7380 	DATA 	Keypress: right
436.0048 	DATA 	Keypress: left
438.3548 	DATA 	Keypress: right
440.7555 	DATA 	Keypress: left
443.2052 	DATA 	Keypress: right
445.5384 	DATA 	Keypress: left
447.9219 	DATA 	Keypress: right
450.2889 	DATA 	Keypress: left
452.5722 	DATA 	Keypress: right
454.9890 	DATA 	Keypress: right
457.2221 	DATA 	Keypress: left
459.4389 	DATA 	Keypress: left
461.6392 	DATA 	Keypress: left
463.8391 	DATA 	Keypress: right
465.9893 	DATA 	Keypress: right
468.2740 	DATA 	Keypress: right
470.5561 	DATA 	Keypress: left
472.6728 	DATA 	Keypress: left
474.9395 	DATA 	Keypress: right
477.2891 	DATA 	Keypress: right
479.5399 	DATA 	Keypress: right
481.7230 	DATA 	Keypress: right
484.0902 	DATA 	Keypress: right
486.0567 	DATA 	Keypress: right
488.2733 	DATA 	Keypress: right
490.4904 	DATA 	Keypress: right
492.8068 	DATA 	Keypress: left
495.0403 	DATA 	Keypress: right
497.4257 	DATA 	Keypress: right
499.5570 	DATA 	Keypress: left
501.6907 	DATA 	Keypress: left
503.9407 	DATA 	Keypress: left
506.0900 	DATA 	Keypress: left
508.3911 	DATA 	Keypress: right
510.7909 	DATA 	Keypress: right
513.0744 	DATA 	Keypress: left
515.3575 	DATA 	Keypress: right
517.7078 	DATA 	Keypress: left
520.1412 	DATA 	Keypress: right
522.3746 	DATA 	Keypress: right
524.5747 	DATA 	Keypress: right
527.0081 	DATA 	Keypress: right
529.3916 	DATA 	Keypress: left
531.5581 	DATA 	Keypress: left
533.8419 	DATA 	Keypress: right
536.4917 	DATA 	Keypress: left
538.9925 	DATA 	Keypress: left
541.3590 	DATA 	Keypress: right
543.5423 	DATA 	Keypress: right
545.7921 	DATA 	Keypress: left
548.3752 	DATA 	Keypress: right
550.7924 	DATA 	Keypress: left
552.9919 	DATA 	Keypress: right
555.3257 	DATA 	Keypress: right
556.1505 	EXP 	window1: mouseVisible = False
556.1552 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
568.6904 	DATA 	Keypress: return
568.7899 	EXP 	window1: mouseVisible = True
