PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
23K28,94,experiment,53,↓,down,↓,1.0798850999563,True,18
23K28,95,experiment,51,↓,left,←,1.7952138999826275,False,18
23K28,96,experiment,30,←,left,←,0.7839242999907583,True,18
23K28,97,experiment,45,↓,down,↓,0.6664562000078149,True,18
23K28,98,experiment,40,←,right,→,0.8144744000164792,False,18
23K28,99,experiment,18,↑,up,↑,0.7125392000307329,True,18
23K28,100,experiment,38,→,right,→,0.6272210000315681,True,18
23K28,101,experiment,32,↑,left,←,1.7891495999647304,False,18
23K28,102,experiment,48,↑,up,↑,1.4298117000143975,True,18
23K28,103,experiment,27,↑,up,↑,0.8031685999594629,True,18
23K28,104,experiment,20,←,left,←,0.6698202000115998,True,18
23K28,105,experiment,47,↓,down,↓,0.6519381999969482,True,18
23K28,106,experiment,34,←,right,→,1.7151221000240184,False,18
23K28,107,experiment,44,←,left,←,1.0331734999781474,True,18
23K28,108,experiment,24,→,left,←,1.1758484999882057,False,18
23K28,109,experiment,26,↓,down,↓,0.48038200003793463,True,18
23K28,110,experiment,25,↓,down,↓,1.4121236000210047,True,18
23K28,111,experiment,55,↑,up,↑,0.9352237000130117,True,18
23K28,112,experiment,29,←,left,←,1.0305761999916285,True,18
23K28,113,experiment,46,→,right,→,0.8706805999972858,True,18
23K28,114,experiment,35,↓,down,↓,0.5247302000061609,True,18
23K28,115,experiment,28,←,left,←,0.9251275999704376,True,18
23K28,116,experiment,58,←,left,←,0.6177813999820501,True,18
23K28,117,experiment,16,↑,up,↑,1.0544564999872819,True,18
23K28,118,experiment,14,←,left,←,1.0111140999943018,True,18
23K28,119,experiment,49,←,left,←,0.7546219000359997,True,18
23K28,120,experiment,21,↓,down,↓,0.7504344999906607,True,18
23K28,121,experiment,59,←,left,←,0.7691466999822296,True,18
23K28,122,experiment,36,↑,up,↑,1.9145321999676526,True,18
23K28,123,experiment,31,←,left,←,0.8891596000175923,True,18
23K28,124,experiment,52,↓,left,←,1.1470976999844424,False,18
23K28,125,experiment,39,→,right,→,0.7790527999750338,True,18
23K28,126,experiment,15,→,left,←,0.8504752000444569,False,18
23K28,127,experiment,33,→,right,→,0.9144619999569841,True,18
23K28,128,experiment,50,←,left,←,0.660370800003875,True,18
23K28,129,experiment,22,↑,up,↑,0.8918341000098735,True,18
23K28,130,experiment,54,↑,up,↑,0.8524536999757402,True,18
23K28,131,experiment,41,↑,up,↑,0.9911739000235684,True,18
23K28,132,experiment,19,↓,down,↓,0.939088899991475,True,18
23K28,133,experiment,60,↓,down,↓,1.109724699985236,True,18
23K28,134,experiment,43,↓,down,↓,0.8933169000083581,True,18
23K28,135,experiment,13,←,left,←,1.1691269999719225,True,18
23K28,136,experiment,42,→,right,→,0.8705967999994755,True,18
23K28,137,experiment,23,↓,down,↓,1.060490099946037,True,18
23K28,138,experiment,37,↑,down,↓,0.8737383999978192,False,18
23K28,139,experiment,56,←,right,→,0.9298158999881707,False,18
23K28,140,experiment,17,→,right,→,0.8730574999935925,True,18
23K28,141,training,40,→,right,→,0.6377295000129379,True,18
23K28,142,training,57,→,right,→,1.8305736999609508,True,18
23K28,143,experiment,57,↑,right,→,1.8631303000147454,False,18
23K28,144,experiment,42,↓,down,↓,1.0885767000145279,True,18
23K28,145,experiment,45,↑,down,↓,0.959182399965357,False,18
23K28,146,experiment,33,←,down,↓,0.979040999955032,False,18
23K28,147,experiment,13,←,down,↓,1.803694300004281,False,18
23K28,148,experiment,50,↑,up,↑,1.106435900030192,True,18
23K28,149,experiment,53,→,down,↓,1.442979599989485,False,18
23K28,150,experiment,31,↓,down,↓,1.1015401000040583,True,18
23K28,151,experiment,39,←,left,←,0.767394799971953,True,18
23K28,152,experiment,37,↑,up,↑,1.07180569996126,True,18
23K28,153,experiment,28,←,left,←,0.9543383999844082,True,18
23K28,154,experiment,44,↑,up,↑,0.7832017000182532,True,18
23K28,155,experiment,21,↑,up,↑,0.9458649999578483,True,18
23K28,156,experiment,14,↑,up,↑,0.9949880000203848,True,18
23K28,157,experiment,20,→,right,→,0.9586130999960005,True,18
23K28,158,experiment,40,→,left,←,0.869583000021521,False,18
23K28,159,experiment,22,↓,down,↓,1.0043748000171036,True,18
23K28,160,experiment,32,→,right,→,1.0389986000373028,True,18
23K28,161,experiment,58,→,right,→,0.9429749000119045,True,18
23K28,162,experiment,18,←,up,↑,1.1896521999733523,False,18
23K28,163,experiment,25,↓,down,↓,0.8456417000270449,True,18
23K28,164,experiment,27,←,left,←,0.8585118999471888,True,18
23K28,165,experiment,23,→,right,→,1.0330127000343055,True,18
23K28,166,experiment,43,→,left,←,0.874922500050161,False,18
23K28,167,experiment,38,↑,down,↓,0.9990249000256881,False,18
23K28,168,experiment,49,↓,down,↓,0.8542234000051394,True,18
23K28,169,experiment,17,←,left,←,1.5529707999667153,True,18
23K28,170,experiment,26,↓,down,↓,0.8899052000488155,True,18
23K28,171,experiment,24,←,left,←,0.9825870000058785,True,18
23K28,172,experiment,59,←,down,↓,1.487638499995228,False,18
23K28,173,experiment,46,←,left,←,0.8777232000138611,True,18
23K28,174,experiment,54,↑,down,↓,0.7109040999785066,False,18
23K28,175,experiment,36,→,right,→,0.8352834000252187,True,18
23K28,176,experiment,30,↓,down,↓,0.9896249000448734,True,18
23K28,177,experiment,47,←,left,←,0.7110587999923155,True,18
23K28,178,experiment,52,→,down,↓,1.680262900015805,False,18
23K28,179,experiment,16,←,left,←,0.5703310999670066,True,18
23K28,180,experiment,41,←,left,←,0.6402777000330389,True,18
23K28,181,experiment,15,→,right,→,1.0129397999844514,True,18
23K28,182,experiment,48,←,down,↓,1.0843834999832325,False,18
23K28,183,experiment,55,↓,up,↑,1.612271000049077,False,18
23K28,184,experiment,56,↑,up,↑,0.9509721999638714,True,18
23K28,185,experiment,60,↓,up,↑,0.8170346000115387,False,18
23K28,186,experiment,29,→,up,↑,0.9650287000113167,False,18
23K28,187,experiment,34,↓,down,↓,1.3595526000135578,True,18
23K28,188,experiment,35,↓,down,↓,0.8982326000113972,True,18
23K28,189,experiment,19,→,right,→,1.0097708000103012,True,18
23K28,190,experiment,51,↑,up,↑,1.2795644999714568,True,18
23K28,191,training,41,←,down,↓,1.9563898000051267,False,18
23K28,192,training,39,↓,down,↓,0.8922676999936812,True,18
23K28,193,experiment,49,←,left,←,0.6164430999779142,True,18
23K28,194,experiment,60,→,right,→,0.47216270002536476,True,18
23K28,195,experiment,45,↑,down,↓,1.0942289999802597,False,18
23K28,196,experiment,18,→,right,→,0.5348848999710754,True,18
23K28,197,experiment,48,↓,down,↓,0.7936139999656007,True,18
23K28,198,experiment,43,←,left,←,0.501464799977839,True,18
23K28,199,experiment,36,→,left,←,0.8738318999530748,False,18
23K28,200,experiment,13,↑,up,↑,1.1502512999577448,True,18
23K28,201,experiment,58,→,no_key,no_letter,-1.0,False,18
23K28,202,experiment,32,→,no_key,no_letter,-1.0,False,18
23K28,203,experiment,29,←,right,→,0.5317745999782346,False,18
23K28,204,experiment,46,→,right,→,0.8475160999805667,True,18
23K28,205,experiment,57,↑,no_key,no_letter,-1.0,False,18
23K28,206,experiment,16,↓,down,↓,0.5502975999843329,True,18
23K28,207,experiment,26,←,right,→,0.7909688999643549,False,18
23K28,208,experiment,51,↑,down,↓,0.7895131999976002,False,18
23K28,209,experiment,27,↓,no_key,no_letter,-1.0,False,18
23K28,210,experiment,23,→,right,→,0.8622220000252128,True,18
23K28,211,experiment,15,↑,no_key,no_letter,-1.0,False,18
23K28,212,experiment,20,↓,down,↓,0.5343916999991052,True,18
23K28,213,experiment,47,↑,no_key,no_letter,-1.0,False,18
23K28,214,experiment,53,→,no_key,no_letter,-1.0,False,18
23K28,215,experiment,59,↓,down,↓,0.5616418999852613,True,18
23K28,216,experiment,42,→,no_key,no_letter,-1.0,False,18
23K28,217,experiment,34,→,right,→,0.4824949000030756,True,18
23K28,218,experiment,37,→,right,→,1.102299900026992,True,18
23K28,219,experiment,35,↑,no_key,no_letter,-1.0,False,18
23K28,220,experiment,39,←,no_key,no_letter,-1.0,False,18
23K28,221,experiment,19,←,left,←,0.5909178999718279,True,18
23K28,222,experiment,14,↓,down,↓,0.7262844000360928,True,18
23K28,223,experiment,30,←,right,→,0.5417491000262089,False,18
23K28,224,experiment,54,↓,no_key,no_letter,-1.0,False,18
23K28,225,experiment,40,↓,no_key,no_letter,-1.0,False,18
23K28,226,experiment,41,←,left,←,0.4973769999924116,True,18
23K28,227,experiment,21,↓,down,↓,0.7270353999920189,True,18
23K28,228,experiment,50,↑,no_key,no_letter,-1.0,False,18
23K28,229,experiment,22,↑,no_key,no_letter,-1.0,False,18
23K28,230,experiment,44,↑,left,←,0.3846828999812715,False,18
23K28,231,experiment,31,←,left,←,0.5221220999956131,True,18
23K28,232,experiment,28,←,left,←,0.4667552000028081,True,18
23K28,233,experiment,55,↓,down,↓,0.5710618000011891,True,18
23K28,234,experiment,56,←,left,←,0.4166904999874532,True,18
23K28,235,experiment,52,→,no_key,no_letter,-1.0,False,18
23K28,236,experiment,38,↓,down,↓,0.618947200011462,True,18
23K28,237,experiment,17,→,right,→,0.9028259000042453,True,18
23K28,238,experiment,25,↓,no_key,no_letter,-1.0,False,18
23K28,239,experiment,24,←,no_key,no_letter,-1.0,False,18
23K28,240,experiment,33,→,no_key,no_letter,-1.0,False,18
23K28,241,training,58,↓,no_key,no_letter,-1.0,False,19
23K28,242,training,18,→,right,→,0.5040680000092834,True,19
23K28,243,experiment,58,↑,up,↑,0.433668999990914,True,19
23K28,244,experiment,55,↓,up,↑,1.3107330999919213,False,19
23K28,245,experiment,44,↓,down,↓,1.533390500000678,True,19
23K28,246,experiment,46,→,left,←,0.8574563000001945,False,19
23K28,247,experiment,52,←,left,←,0.7007055999711156,True,19
23K28,248,experiment,16,←,no_key,no_letter,-1.0,False,19
23K28,249,experiment,17,←,up,↑,1.9393713000463322,False,19
23K28,250,experiment,45,←,left,←,0.45086039998568594,True,19
23K28,251,experiment,14,↑,no_key,no_letter,-1.0,False,19
23K28,252,experiment,60,↓,down,↓,0.6607012000167742,True,19
23K28,253,experiment,50,→,no_key,no_letter,-1.0,False,19
23K28,254,experiment,42,↑,no_key,no_letter,-1.0,False,19
23K28,255,experiment,23,←,left,←,0.45068030001129955,True,19
23K28,256,experiment,22,→,right,→,0.7340790000162087,True,19
23K28,257,experiment,49,↓,down,↓,1.1040090000024065,True,19
23K28,258,experiment,30,→,right,→,0.6320627999957651,True,19
23K28,259,experiment,13,→,right,→,0.48693990003084764,True,19
23K28,260,experiment,31,↑,no_key,no_letter,-1.0,False,19
23K28,261,experiment,41,←,left,←,1.5786458000075072,True,19
23K28,262,experiment,59,→,left,←,0.9567192000104114,False,19
23K28,263,experiment,15,↓,down,↓,0.8846939000068232,True,19
23K28,264,experiment,48,↑,down,↓,1.0812714000348933,False,19
23K28,265,experiment,18,→,right,→,1.8100719999638386,True,19
23K28,266,experiment,19,→,right,→,1.4133781000273302,True,19
23K28,267,experiment,20,←,right,→,0.7194910999969579,False,19
23K28,268,experiment,26,↑,no_key,no_letter,-1.0,False,19
23K28,269,experiment,27,←,left,←,0.5040862999740057,True,19
23K28,270,experiment,29,→,right,→,0.9047248000279069,True,19
23K28,271,experiment,36,↓,down,↓,0.6686479999916628,True,19
23K28,272,experiment,21,↑,up,↑,0.8359626000165008,True,19
23K28,273,experiment,47,←,left,←,0.7233052999945357,True,19
23K28,274,experiment,32,↑,up,↑,0.9692640000139363,True,19
23K28,275,experiment,56,→,right,→,0.6533185999724083,True,19
23K28,276,experiment,24,←,left,←,0.9712882000021636,True,19
23K28,277,experiment,38,←,right,→,1.0192488000029698,False,19
23K28,278,experiment,25,↓,no_key,no_letter,-1.0,False,19
23K28,279,experiment,37,→,no_key,no_letter,-1.0,False,19
23K28,280,experiment,34,←,left,←,0.4174568000016734,True,19
23K28,281,experiment,51,↑,no_key,no_letter,-1.0,False,19
23K28,282,experiment,57,←,no_key,no_letter,-1.0,False,19
23K28,283,experiment,33,↑,up,↑,0.4507603000383824,True,19
23K28,284,experiment,54,↓,no_key,no_letter,-1.0,False,19
23K28,285,experiment,35,←,no_key,no_letter,-1.0,False,19
23K28,286,experiment,43,←,no_key,no_letter,-1.0,False,19
23K28,287,experiment,53,↑,up,↑,0.7619578000158072,True,19
23K28,288,experiment,39,↑,up,↑,0.8099113999633119,True,19
23K28,289,experiment,28,←,no_key,no_letter,-1.0,False,19
23K28,290,experiment,40,↑,up,↑,0.4510673999902792,True,19
23K28,291,training,38,←,right,→,0.7420783000416122,False,20
23K28,292,training,15,↓,no_key,no_letter,-1.0,False,20
23K28,293,experiment,56,↓,down,↓,1.0093973000184633,True,20
23K28,294,experiment,41,→,right,→,0.7982306000194512,True,20
23K28,295,experiment,15,→,right,→,1.1159382000332698,True,20
23K28,296,experiment,36,↓,down,↓,1.3192354000057094,True,20
23K28,297,experiment,47,←,right,→,1.2752731000073254,False,20
23K28,298,experiment,44,→,right,→,1.3393349999678321,True,20
23K28,299,experiment,33,←,left,←,1.1441312999813817,True,20
23K28,300,experiment,58,↓,down,↓,1.0598432999686338,True,20
23K28,301,experiment,17,←,left,←,1.4225334000075236,True,20
23K28,302,experiment,23,↑,up,↑,1.182616500009317,True,20
23K28,303,experiment,14,↑,up,↑,1.1579296000418253,True,20
23K28,304,experiment,27,↓,up,↑,1.1662889000144787,False,20
23K28,305,experiment,29,↑,down,↓,1.1319190000067465,False,20
23K28,306,experiment,48,←,left,←,1.1345721999532543,True,20
23K28,307,experiment,46,↓,down,↓,0.738558400014881,True,20
23K28,308,experiment,13,→,right,→,1.2364820999791846,True,20
23K28,309,experiment,49,↓,down,↓,0.9866371999960393,True,20
23K28,310,experiment,37,↓,down,↓,1.0185815000440925,True,20
23K28,311,experiment,28,↓,down,↓,0.8711817000294104,True,20
23K28,312,experiment,52,→,right,→,1.10601599997608,True,20
23K28,313,experiment,57,→,right,→,1.0480586999910884,True,20
23K28,314,experiment,16,↑,up,↑,1.083164100011345,True,20
23K28,315,experiment,51,↓,down,↓,1.1098431999562308,True,20
23K28,316,experiment,31,↑,down,↓,0.9574158000177704,False,20
23K28,317,experiment,55,←,left,←,1.1385029000230134,True,20
23K28,318,experiment,43,↑,up,↑,1.160616300010588,True,20
23K28,319,experiment,32,←,right,→,1.0131611000397243,False,20
23K28,320,experiment,18,→,right,→,1.0807324000052176,True,20
23K28,321,experiment,22,→,right,→,0.95853740000166,True,20
23K28,322,experiment,59,↑,up,↑,1.0171644000220113,True,20
23K28,323,experiment,30,←,right,→,1.10850610001944,False,20
23K28,324,experiment,35,←,left,←,1.2332126999972388,True,20
23K28,325,experiment,21,→,right,→,1.0980538000003435,True,20
23K28,326,experiment,39,→,right,→,1.0118905000272207,True,20
23K28,327,experiment,26,↑,no_key,no_letter,-1.0,False,20
23K28,328,experiment,54,↓,down,↓,1.2945183999836445,True,20
23K28,329,experiment,42,→,right,→,0.8630860000266694,True,20
23K28,330,experiment,40,↑,up,↑,0.881802800053265,True,20
23K28,331,experiment,34,↓,down,↓,0.8641500000376254,True,20
23K28,332,experiment,25,↓,down,↓,1.0445998000213876,True,20
23K28,333,experiment,60,→,right,→,0.9951169999549165,True,20
23K28,334,experiment,20,→,up,↑,1.5504499999806285,False,20
23K28,335,experiment,53,←,right,→,0.8130480000399984,False,20
23K28,336,experiment,38,←,right,→,1.0280257999547757,False,20
23K28,337,experiment,19,←,right,→,1.006488899991382,False,20
23K28,338,experiment,50,↑,down,↓,1.029236700036563,False,20
23K28,339,experiment,45,↓,down,↓,0.9264378999941982,True,20
23K28,340,experiment,24,→,right,→,0.9377407000283711,True,20
23K28,341,training,14,↑,right,→,0.9147070999606512,False,20
23K28,342,training,22,↑,no_key,no_letter,-1.0,False,20
23K28,343,experiment,40,↑,up,↑,0.8044232999673113,True,20
23K28,344,experiment,24,←,no_key,no_letter,-1.0,False,20
23K28,345,experiment,57,↑,up,↑,0.7904628000105731,True,20
23K28,346,experiment,58,↑,up,↑,0.9604086000472307,True,20
23K28,347,experiment,53,→,right,→,0.9270691000274383,True,20
23K28,348,experiment,36,↑,up,↑,0.8903914000256918,True,20
23K28,349,experiment,55,↑,up,↑,1.0664496999816038,True,20
23K28,350,experiment,60,→,right,→,0.9277419000281952,True,20
23K28,351,experiment,37,↓,up,↑,0.9944773999741301,False,20
23K28,352,experiment,26,↑,up,↑,1.0897184999776073,True,20
23K28,353,experiment,23,←,left,←,1.0633111000061035,True,20
23K28,354,experiment,39,↓,down,↓,0.97838079999201,True,20
23K28,355,experiment,13,←,left,←,0.931264300015755,True,20
23K28,356,experiment,25,↓,down,↓,0.9411146000493318,True,20
23K28,357,experiment,29,←,left,←,0.5242960000177845,True,20
23K28,358,experiment,38,↑,up,↑,0.9743458000011742,True,20
23K28,359,experiment,18,←,left,←,0.9400176000199281,True,20
23K28,360,experiment,44,↑,up,↑,0.9290159000083804,True,20
23K28,361,experiment,28,↑,up,↑,1.0340010999934748,True,20
23K28,362,experiment,21,↑,up,↑,0.9546786000137217,True,20
23K28,363,experiment,41,→,right,→,0.9613555000396445,True,20
23K28,364,experiment,30,←,left,←,0.9590365000185557,True,20
23K28,365,experiment,45,↓,down,↓,0.8110342000145465,True,20
23K28,366,experiment,22,→,left,←,0.9403700999682769,False,20
23K28,367,experiment,32,↓,down,↓,1.0579853000235744,True,20
23K28,368,experiment,49,↓,down,↓,0.9190579000278376,True,20
23K28,369,experiment,56,←,left,←,0.9090250000008382,True,20
23K28,370,experiment,34,↓,down,↓,1.0103431000025012,True,20
23K28,371,experiment,35,↑,up,↑,0.9390423000440933,True,20
23K28,372,experiment,20,↓,down,↓,1.0242717000073753,True,20
23K28,373,experiment,17,←,left,←,1.092548499989789,True,20
23K28,374,experiment,33,↓,down,↓,1.011093799956143,True,20
23K28,375,experiment,54,←,right,→,1.2069942000089213,False,20
23K28,376,experiment,27,↑,up,↑,1.1090590000385419,True,20
23K28,377,experiment,14,↓,down,↓,1.0637013000086881,True,20
23K28,378,experiment,16,↑,down,↓,0.9144050999893807,False,20
23K28,379,experiment,51,↓,down,↓,1.0196465000044554,True,20
23K28,380,experiment,47,←,left,←,1.028003000013996,True,20
23K28,381,experiment,15,↑,down,↓,1.1209428000147454,False,20
23K28,382,experiment,43,→,right,→,1.575636499968823,True,20
23K28,383,experiment,31,←,left,←,0.9803682000492699,True,20
23K28,384,experiment,46,→,right,→,1.022283600002993,True,20
23K28,385,experiment,59,↑,up,↑,0.9823820000165142,True,20
23K28,386,experiment,42,→,right,→,0.8672811000142246,True,20
23K28,387,experiment,52,←,left,←,1.0696482000057586,True,20
23K28,388,experiment,48,→,right,→,1.026971799961757,True,20
23K28,389,experiment,50,↓,down,↓,1.2730258000083268,True,20
23K28,390,experiment,19,←,right,→,1.577943000011146,False,20
23K28,391,training,22,↑,up,↑,0.6918444000184536,True,20
23K28,392,training,25,→,right,→,0.6556827999884263,True,20
23K28,393,experiment,54,↑,up,↑,0.6736330999992788,True,20
23K28,394,experiment,53,↓,down,↓,0.8357241000048816,True,20
23K28,395,experiment,23,↑,up,↑,0.8589409000123851,True,20
23K28,396,experiment,14,→,left,←,0.9278479000204243,False,20
23K28,397,experiment,29,←,left,←,0.7917276999796741,True,20
23K28,398,experiment,24,↓,down,↓,0.9203436999814585,True,20
23K28,399,experiment,26,↑,up,↑,0.8742077999631874,True,20
23K28,400,experiment,21,↓,down,↓,0.8977987000253052,True,20
23K28,401,experiment,32,→,left,←,0.8406017000088468,False,20
23K28,402,experiment,49,←,right,→,0.6623279000050388,False,20
23K28,403,experiment,16,↑,up,↑,0.8335720000322908,True,20
23K28,404,experiment,60,→,right,→,1.0242651000153273,True,20
23K28,405,experiment,37,→,left,←,0.8952167999814264,False,20
23K28,406,experiment,47,←,left,←,0.8443051000358537,True,20
23K28,407,experiment,42,↑,up,↑,0.9991394000244327,True,20
23K28,408,experiment,41,←,left,←,1.0596454000333324,True,20
23K28,409,experiment,52,←,left,←,0.9269900000072084,True,20
23K28,410,experiment,45,→,right,→,1.0043304999708198,True,20
23K28,411,experiment,59,↓,down,↓,1.4849011999904178,True,20
23K28,412,experiment,17,←,right,→,1.0383179999771528,False,20
23K28,413,experiment,51,↓,down,↓,0.9229597999947146,True,20
23K28,414,experiment,57,→,left,←,1.2727188999997452,False,20
23K28,415,experiment,55,↓,down,↓,1.0409441000083461,True,20
23K28,416,experiment,56,→,right,→,0.8900904000038281,True,20
23K28,417,experiment,27,↓,down,↓,0.8290909000206739,True,20
23K28,418,experiment,19,↓,down,↓,0.8555640999693424,True,20
23K28,419,experiment,40,→,down,↓,0.9388995000044815,False,20
23K28,420,experiment,31,↑,down,↓,0.8649612999870442,False,20
23K28,421,experiment,46,→,right,→,0.8155928000342101,True,20
23K28,422,experiment,28,←,left,←,0.8201821999973617,True,20
23K28,423,experiment,58,↑,down,↓,0.6290339999832213,False,20
23K28,424,experiment,36,→,right,→,0.7962349000154063,True,20
23K28,425,experiment,50,↑,down,↓,0.8188697000150569,False,20
23K28,426,experiment,43,↓,down,↓,0.8615181999630295,True,20
23K28,427,experiment,20,←,no_key,no_letter,-1.0,False,20
23K28,428,experiment,13,↓,down,↓,0.733563799993135,True,20
23K28,429,experiment,25,↓,down,↓,0.9675584000069648,True,20
23K28,430,experiment,33,→,right,→,0.8828579999972135,True,20
23K28,431,experiment,44,↓,down,↓,0.8582428999943659,True,20
23K28,432,experiment,38,↑,up,↑,0.9828050999785773,True,20
23K28,433,experiment,30,↓,down,↓,0.8595239999704063,True,20
23K28,434,experiment,48,↓,down,↓,0.8335211999947205,True,20
23K28,435,experiment,18,→,right,→,0.8921367999864742,True,20
23K28,436,experiment,35,→,right,→,0.8015031000250019,True,20
23K28,437,experiment,34,↓,down,↓,0.8670484999893233,True,20
23K28,438,experiment,15,→,right,→,1.0061999000026844,True,20
