PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
133K23,63,experiment,58,→,right,→,0.6928443000651896,True,18
133K23,64,experiment,21,↑,down,↓,0.8272738999221474,False,18
133K23,65,experiment,34,↑,up,↑,0.6039456001017243,True,18
133K23,66,experiment,44,←,left,←,0.7828154000453651,True,18
133K23,67,experiment,40,←,left,←,0.7647611000575125,True,18
133K23,68,experiment,31,→,right,→,0.5294856999535114,True,18
133K23,69,experiment,15,←,left,←,0.8341516000218689,True,18
133K23,70,experiment,43,↓,down,↓,0.9404831998981535,True,18
133K23,71,experiment,18,↑,up,↑,0.7147148998919874,True,18
133K23,72,experiment,46,←,left,←,0.4872859001625329,True,18
133K23,73,experiment,60,←,right,→,0.6764986999332905,False,18
133K23,74,experiment,49,↓,down,↓,1.5207481000106782,True,18
133K23,75,experiment,20,←,left,←,0.5506322998553514,True,18
133K23,76,experiment,30,↓,down,↓,0.7647845998872072,True,18
133K23,77,experiment,35,↑,up,↑,0.8305734999012202,True,18
133K23,78,experiment,53,↑,up,↑,0.7778106001205742,True,18
133K23,79,experiment,45,→,right,→,0.7253316000569612,True,18
133K23,80,experiment,28,→,right,→,0.7740480001084507,True,18
133K23,81,experiment,56,→,right,→,0.6819488999899477,True,18
133K23,82,experiment,13,↓,down,↓,0.7257910999469459,True,18
133K23,83,experiment,41,←,left,←,1.277811500011012,True,18
133K23,84,experiment,14,↑,down,↓,0.8818393999245018,False,18
133K23,85,experiment,37,↑,up,↑,0.8138486000243574,True,18
133K23,86,experiment,59,↑,up,↑,0.6379792001098394,True,18
133K23,87,experiment,25,↑,up,↑,0.7084978998173028,True,18
133K23,88,experiment,47,↑,up,↑,0.6164607999380678,True,18
133K23,89,experiment,55,↑,up,↑,0.4993698999751359,True,18
133K23,90,experiment,54,←,left,←,0.7234469000250101,True,18
133K23,91,training,38,→,left,←,0.8253538999706507,False,18
133K23,92,training,26,↑,up,↑,0.7751379001419991,True,18
133K23,93,experiment,51,↓,down,↓,0.8067326999735087,True,18
133K23,94,experiment,35,↓,right,→,1.3913712999783456,False,18
133K23,95,experiment,34,→,right,→,0.601150400005281,True,18
133K23,96,experiment,30,↑,up,↑,0.6373322999570519,True,18
133K23,97,experiment,40,→,no_key,no_letter,-1.0,False,18
133K23,98,experiment,36,→,right,→,0.9785321999806911,True,18
133K23,99,experiment,54,↑,up,↑,0.5843650999013335,True,18
133K23,100,experiment,18,←,right,→,0.948504899861291,False,18
133K23,101,experiment,25,↓,right,→,1.5501463001128286,False,18
133K23,102,experiment,55,→,left,←,1.171497100032866,False,18
133K23,103,experiment,32,←,left,←,0.7670164001174271,True,18
133K23,104,experiment,38,↑,up,↑,0.6231933999806643,True,18
133K23,105,experiment,17,←,right,→,0.8031973999459296,False,18
133K23,106,experiment,58,→,right,→,0.5725241999607533,True,18
133K23,107,experiment,29,←,left,←,0.5787162999622524,True,18
133K23,108,experiment,26,←,left,←,0.5067167000379413,True,18
133K23,109,experiment,45,↑,no_key,no_letter,-1.0,False,18
133K23,110,experiment,60,←,left,←,0.730067600030452,True,18
133K23,111,experiment,23,↑,up,↑,0.5811866999138147,True,18
133K23,112,experiment,22,↓,up,↑,0.9272505999542773,False,18
133K23,113,experiment,52,→,right,→,0.6796772999223322,True,18
133K23,114,experiment,49,↑,up,↑,0.6437484999187291,True,18
133K23,115,experiment,50,↑,down,↓,0.8171308999881148,False,18
133K23,116,experiment,15,←,left,←,0.8946501000318676,True,18
133K23,117,experiment,31,→,right,→,0.5504173999652267,True,18
133K23,118,experiment,21,↓,down,↓,0.8186302001122385,True,18
133K23,119,experiment,37,→,right,→,0.5291484999470413,True,18
133K23,120,experiment,24,↑,right,→,0.9485335999634117,False,18
133K23,121,experiment,14,←,up,↑,0.7730459999293089,False,18
133K23,122,experiment,13,↓,down,↓,0.637982300017029,True,18
133K23,123,experiment,48,→,right,→,0.572585399961099,True,18
133K23,124,experiment,19,↓,down,↓,0.7931109999772161,True,18
133K23,125,experiment,41,→,right,→,0.6946103998925537,True,18
133K23,126,experiment,39,→,right,→,0.5611658999696374,True,18
133K23,127,experiment,27,←,left,←,0.5373382000252604,True,18
133K23,128,experiment,53,→,right,→,0.6006976999342442,True,18
133K23,129,experiment,44,↑,up,↑,0.5470336999278516,True,18
133K23,130,experiment,16,↓,down,↓,1.2186002000235021,True,18
133K23,131,experiment,42,→,right,→,0.5257518000435084,True,18
133K23,132,experiment,59,↓,left,←,1.537777799880132,False,18
133K23,133,experiment,28,↓,down,↓,0.8657547000329942,True,18
133K23,134,experiment,56,→,no_key,no_letter,-1.0,False,18
133K23,135,experiment,43,↑,down,↓,1.2946391000878066,False,18
133K23,136,experiment,20,→,left,←,0.9020172001328319,False,18
133K23,137,experiment,47,↑,up,↑,0.5865408000536263,True,18
133K23,138,experiment,33,→,right,→,0.5331128998659551,True,18
133K23,139,experiment,46,↓,down,↓,0.5850215000100434,True,18
133K23,140,experiment,57,←,left,←,0.7317241001874208,True,18
133K23,141,training,41,↓,down,↓,0.8251602998934686,True,18
133K23,142,training,23,←,right,→,0.49700500001199543,False,18
133K23,143,experiment,39,←,right,→,1.0997559998650104,False,18
133K23,144,experiment,25,→,left,←,0.8871230001095682,False,18
133K23,145,experiment,26,→,right,→,0.6103884000331163,True,18
133K23,146,experiment,53,↓,down,↓,0.9352253000251949,True,18
133K23,147,experiment,27,→,right,→,0.4879674999974668,True,18
133K23,148,experiment,24,→,left,←,1.0443439001683146,False,18
133K23,149,experiment,40,→,right,→,0.5362674000207335,True,18
133K23,150,experiment,28,↑,up,↑,0.5528909000568092,True,18
133K23,151,experiment,41,→,right,→,0.6793389001395553,True,18
133K23,152,experiment,54,←,no_key,no_letter,-1.0,False,18
133K23,153,experiment,48,↑,right,→,0.6979090999811888,False,18
133K23,154,experiment,23,←,right,→,1.5343094000127167,False,18
133K23,155,experiment,20,↑,up,↑,0.5879937999416143,True,18
133K23,156,experiment,33,←,left,←,0.4864304999355227,True,18
133K23,157,experiment,58,→,right,→,0.5965333001222461,True,18
133K23,158,experiment,43,→,right,→,0.7765774999279529,True,18
133K23,159,experiment,14,↑,right,→,1.7442806002218276,False,18
133K23,160,experiment,46,→,right,→,0.48518329998478293,True,18
133K23,161,experiment,18,↑,up,↑,0.7651941000949591,True,18
133K23,162,experiment,22,↑,down,↓,1.479838099796325,False,18
133K23,163,experiment,29,↓,right,→,1.5129486999940127,False,18
133K23,164,experiment,30,←,right,→,0.6005619000643492,False,18
133K23,165,experiment,19,↑,up,↑,0.6358988999854773,True,18
133K23,166,experiment,60,↑,left,←,0.8984846998937428,False,18
133K23,167,experiment,37,←,left,←,1.8458549999631941,True,18
133K23,168,experiment,47,←,up,↑,1.2132166000083089,False,18
133K23,169,experiment,15,↑,up,↑,1.2022770999465138,True,18
133K23,170,experiment,36,↑,up,↑,0.5624687999952585,True,18
133K23,171,experiment,55,↓,left,←,1.175705400062725,False,18
133K23,172,experiment,16,↓,down,↓,0.5906701998319477,True,18
133K23,173,experiment,49,↓,down,↓,0.5826250999234617,True,18
133K23,174,experiment,31,→,right,→,0.5623635000083596,True,18
133K23,175,experiment,52,→,right,→,0.6095016000326723,True,18
133K23,176,experiment,50,←,left,←,0.4724911998491734,True,18
133K23,177,experiment,32,↑,right,→,0.5039148998912424,False,18
133K23,178,experiment,44,←,right,→,1.0464949000161141,False,18
133K23,179,experiment,17,←,left,←,0.7375616999343038,True,18
133K23,180,experiment,38,←,left,←,0.6988328997977078,True,18
133K23,181,experiment,45,↑,up,↑,0.5129140000790358,True,18
133K23,182,experiment,57,↑,up,↑,0.5268848999403417,True,18
133K23,183,experiment,34,↑,up,↑,0.5718342999462038,True,18
133K23,184,experiment,42,←,left,←,0.5449679000303149,True,18
133K23,185,experiment,51,↓,down,↓,0.8095680999103934,True,18
133K23,186,experiment,56,→,left,←,0.7244516001082957,False,18
133K23,187,experiment,59,←,left,←,0.5524093999993056,True,18
133K23,188,experiment,35,←,left,←,0.5791547000408173,True,18
133K23,189,experiment,13,→,left,←,0.9558592000976205,False,18
133K23,190,experiment,21,↓,down,↓,0.8076243998948485,True,18
133K23,191,training,58,←,left,←,0.6584487999789417,True,18
133K23,192,training,31,↑,up,↑,0.49951750016771257,True,18
133K23,193,experiment,15,↓,down,↓,0.7737052000593394,True,18
133K23,194,experiment,51,→,left,←,0.6531026000156999,False,18
133K23,195,experiment,32,←,left,←,0.5175749999471009,True,18
133K23,196,experiment,53,←,left,←,0.5015845999587327,True,18
133K23,197,experiment,20,↓,down,↓,0.652124400017783,True,18
133K23,198,experiment,60,←,left,←,0.5941858000587672,True,18
133K23,199,experiment,50,↑,up,↑,1.1535045001655817,True,18
133K23,200,experiment,36,↑,up,↑,0.4914811998605728,True,18
133K23,201,experiment,39,↓,down,↓,0.6463998998515308,True,18
133K23,202,experiment,56,→,right,→,0.6237860000692308,True,18
133K23,203,experiment,13,↓,down,↓,0.5502639000769705,True,18
133K23,204,experiment,31,↓,down,↓,0.4917030001524836,True,18
133K23,205,experiment,44,↑,up,↑,0.5710754999890924,True,18
133K23,206,experiment,24,↓,down,↓,1.220410899957642,True,18
133K23,207,experiment,28,↑,up,↑,0.6577949998900294,True,18
133K23,208,experiment,55,→,right,→,0.610122200101614,True,18
133K23,209,experiment,37,↑,no_key,no_letter,-1.0,False,18
133K23,210,experiment,41,↓,down,↓,0.703518700087443,True,18
133K23,211,experiment,48,↑,up,↑,0.46763229998759925,True,18
133K23,212,experiment,59,↑,down,↓,1.241110300179571,False,18
133K23,213,experiment,45,→,right,→,0.5938179998192936,True,18
133K23,214,experiment,16,→,right,→,0.8714870000258088,True,18
133K23,215,experiment,47,↑,up,↑,0.7737398000899702,True,18
133K23,216,experiment,19,↓,down,↓,0.6261398000642657,True,18
133K23,217,experiment,30,→,right,→,0.5495935999788344,True,18
133K23,218,experiment,14,↑,down,↓,1.030370500171557,False,18
133K23,219,experiment,42,→,right,→,0.5051424999255687,True,18
133K23,220,experiment,43,→,right,→,0.5122252001892775,True,18
133K23,221,experiment,29,↓,down,↓,0.8089163000695407,True,18
133K23,222,experiment,49,↑,down,↓,0.9763609000947326,False,18
133K23,223,experiment,34,↑,up,↑,0.4830593999940902,True,18
133K23,224,experiment,35,←,right,→,0.5044056000187993,False,18
133K23,225,experiment,52,←,left,←,0.6014354000799358,True,18
133K23,226,experiment,27,↑,down,↓,0.8159819000866264,False,18
133K23,227,experiment,38,↓,down,↓,0.8294956998433918,True,18
133K23,228,experiment,25,→,right,→,0.5161043999250978,True,18
133K23,229,experiment,18,↓,down,↓,0.9156835000030696,True,18
133K23,230,experiment,33,←,left,←,0.7130061001516879,True,18
133K23,231,experiment,54,↑,up,↑,0.48085110005922616,True,18
133K23,232,experiment,46,→,right,→,0.49502289993688464,True,18
133K23,233,experiment,23,↓,up,↑,1.148326899856329,False,18
133K23,234,experiment,21,→,right,→,0.4333488999400288,True,18
133K23,235,experiment,17,↑,down,↓,0.7547440000344068,False,18
133K23,236,experiment,58,←,left,←,0.6303436998277903,True,18
133K23,237,experiment,22,↓,down,↓,0.7503629000857472,True,18
133K23,238,experiment,40,→,left,←,1.4220181999262422,False,18
133K23,239,experiment,26,↓,down,↓,0.7956236000172794,True,18
133K23,240,experiment,57,↓,down,↓,0.7820888999849558,True,18
133K23,241,training,17,→,left,←,0.9201827999204397,False,18
133K23,242,training,30,→,right,→,0.47960019996389747,True,18
133K23,243,experiment,59,↑,up,↑,0.5009822000283748,True,18
133K23,244,experiment,32,←,left,←,0.731668199878186,True,18
133K23,245,experiment,17,↓,down,↓,0.898918499937281,True,18
133K23,246,experiment,22,→,left,←,0.7282158001326025,False,18
133K23,247,experiment,39,←,up,↑,1.3534520000685006,False,18
133K23,248,experiment,34,←,left,←,0.5170465998817235,True,18
133K23,249,experiment,24,↓,down,↓,0.7040421001147479,True,18
133K23,250,experiment,21,→,right,→,0.5980330999009311,True,18
133K23,251,experiment,15,↑,up,↑,0.59624890005216,True,18
133K23,252,experiment,13,↑,left,←,0.8443040000274777,False,18
133K23,253,experiment,53,↓,up,↑,1.2476673999335617,False,18
133K23,254,experiment,20,↓,down,↓,0.9283492998220026,True,18
133K23,255,experiment,57,←,left,←,0.7894419000949711,True,18
133K23,256,experiment,54,↑,up,↑,0.9622507002204657,True,18
133K23,257,experiment,45,↓,down,↓,0.7260104001034051,True,18
133K23,258,experiment,19,↑,down,↓,1.452940900111571,False,18
133K23,259,experiment,46,↑,left,←,1.4201659001410007,False,18
133K23,260,experiment,48,↑,up,↑,0.5153918999712914,True,18
133K23,261,experiment,38,→,no_key,no_letter,-1.0,False,18
133K23,262,experiment,26,→,left,←,0.9335795999504626,False,18
133K23,263,experiment,37,←,right,→,0.5835555999074131,False,18
133K23,264,experiment,35,←,left,←,1.3286563998553902,True,18
133K23,265,experiment,50,↑,up,↑,0.5146792000159621,True,18
133K23,266,experiment,44,→,right,→,0.7132802000269294,True,18
133K23,267,experiment,18,↑,down,↓,1.0483029000461102,False,18
133K23,268,experiment,28,→,right,→,0.8515586999710649,True,18
133K23,269,experiment,41,↓,up,↑,0.8782554001081735,False,18
133K23,270,experiment,56,→,no_key,no_letter,-1.0,False,18
133K23,271,experiment,16,↑,down,↓,1.316910200053826,False,18
133K23,272,experiment,14,→,right,→,0.6468380000442266,True,18
133K23,273,experiment,52,↑,down,↓,0.8500059999059886,False,18
133K23,274,experiment,36,←,left,←,0.8321289999876171,True,18
133K23,275,experiment,58,↑,up,↑,0.4722819000016898,True,18
133K23,276,experiment,49,→,right,→,0.5559034000616521,True,18
133K23,277,experiment,60,↓,down,↓,0.6379444000776857,True,18
133K23,278,experiment,55,↓,down,↓,0.6880341998767108,True,18
133K23,279,experiment,51,↓,up,↑,1.4835940001066774,False,18
133K23,280,experiment,30,↑,right,→,0.5715195001102984,False,18
133K23,281,experiment,29,←,right,→,0.961301599862054,False,18
133K23,282,experiment,42,←,left,←,0.7359117001760751,True,18
133K23,283,experiment,47,↑,up,↑,1.290583400055766,True,18
133K23,284,experiment,25,←,left,←,0.5106531998608261,True,18
133K23,285,experiment,31,↓,down,↓,1.0220951000228524,True,18
133K23,286,experiment,43,↓,down,↓,0.8886686000041664,True,18
133K23,287,experiment,23,↓,right,→,0.8061611999291927,False,18
133K23,288,experiment,33,→,right,→,0.9200840000994503,True,18
133K23,289,experiment,40,←,right,→,0.7206228000577539,False,18
133K23,290,experiment,27,←,right,→,1.3060723999515176,False,18
133K23,291,training,38,←,left,←,0.8873487999662757,True,19
133K23,292,training,31,↓,down,↓,0.639653499936685,True,19
133K23,293,experiment,24,→,right,→,0.5019779000431299,True,19
133K23,294,experiment,40,↑,up,↑,0.5355557999573648,True,19
133K23,295,experiment,46,↑,up,↑,0.49239820009097457,True,19
133K23,296,experiment,13,←,left,←,0.5349284000694752,True,19
133K23,297,experiment,55,→,right,→,0.5329012998845428,True,19
133K23,298,experiment,41,→,right,→,0.540207999991253,True,19
133K23,299,experiment,15,↓,left,←,0.40091530000790954,False,19
133K23,300,experiment,19,↓,down,↓,0.8472831000108272,True,19
133K23,301,experiment,39,→,right,→,0.5631999000906944,True,19
133K23,302,experiment,51,↑,left,←,1.154852299951017,False,19
133K23,303,experiment,56,←,no_key,no_letter,-1.0,False,19
133K23,304,experiment,60,←,left,←,0.7119105001911521,True,19
133K23,305,experiment,50,↑,down,↓,1.0506982000079006,False,19
133K23,306,experiment,42,↑,up,↑,0.6046150999609381,True,19
133K23,307,experiment,53,↓,down,↓,0.6014469000510871,True,19
133K23,308,experiment,38,↑,up,↑,1.7998828999698162,True,19
133K23,309,experiment,47,←,left,←,0.43409199989400804,True,19
133K23,310,experiment,33,←,left,←,0.5049336000811309,True,19
133K23,311,experiment,32,←,left,←,0.9195077000185847,True,19
133K23,312,experiment,17,↑,up,↑,0.607285900041461,True,19
133K23,313,experiment,58,↑,right,→,0.8889737999998033,False,19
133K23,314,experiment,14,↓,down,↓,0.8198631999548525,True,19
133K23,315,experiment,27,→,right,→,1.697191100101918,True,19
133K23,316,experiment,29,↓,down,↓,0.6741335999686271,True,19
133K23,317,experiment,30,↓,down,↓,0.7951961001381278,True,19
133K23,318,experiment,49,→,right,→,1.8593917000107467,True,19
133K23,319,experiment,31,←,left,←,0.7005622000433505,True,19
133K23,320,experiment,22,↓,down,↓,0.762014500098303,True,19
133K23,321,experiment,16,↓,down,↓,1.009212499950081,True,19
133K23,322,experiment,59,←,right,→,0.6098458000924438,False,19
133K23,323,experiment,35,↑,down,↓,0.8427130999043584,False,19
133K23,324,experiment,36,↑,down,↓,0.8575955000706017,False,19
133K23,325,experiment,37,↑,down,↓,0.7665208999533206,False,19
133K23,326,experiment,45,↓,down,↓,0.6899111000820994,True,19
133K23,327,experiment,52,→,right,→,0.6438885999377817,True,19
133K23,328,experiment,26,←,left,←,0.6251785999629647,True,19
133K23,329,experiment,28,↑,down,↓,0.7500989998225123,False,19
133K23,330,experiment,25,→,right,→,0.4335553999990225,True,19
133K23,331,experiment,57,↑,down,↓,0.7671902000438422,False,19
133K23,332,experiment,54,↑,down,↓,0.7727833997923881,False,19
133K23,333,experiment,20,→,left,←,1.920689499936998,False,19
133K23,334,experiment,44,←,right,→,0.6305833000224084,False,19
133K23,335,experiment,34,→,right,→,0.6387779999058694,True,19
133K23,336,experiment,18,↑,down,↓,0.9531348999589682,False,19
133K23,337,experiment,23,←,left,←,1.2919900000561029,True,19
133K23,338,experiment,43,↓,down,↓,0.635822799988091,True,19
133K23,339,experiment,48,←,left,←,0.5464747999794781,True,19
133K23,340,experiment,21,←,right,→,1.271377599798143,False,19
133K23,341,training,41,←,left,←,1.1653217999264598,True,19
133K23,342,training,30,↓,down,↓,0.6667600001674145,True,19
133K23,343,experiment,14,←,left,←,0.5189203999470919,True,19
133K23,344,experiment,60,↓,down,↓,0.8978484999388456,True,19
133K23,345,experiment,38,↓,down,↓,0.7324974001385272,True,19
133K23,346,experiment,43,↓,down,↓,0.6185025998856872,True,19
133K23,347,experiment,17,→,left,←,0.886610500048846,False,19
133K23,348,experiment,36,←,left,←,0.5313866999931633,True,19
133K23,349,experiment,53,↑,down,↓,0.7705600000917912,False,19
133K23,350,experiment,46,↑,down,↓,0.8129624999128282,False,19
133K23,351,experiment,48,→,no_key,no_letter,-1.0,False,19
133K23,352,experiment,57,←,left,←,0.3840501999948174,True,19
133K23,353,experiment,26,↑,left,←,0.35025060013867915,False,19
133K23,354,experiment,27,↑,up,↑,1.829524600179866,True,19
133K23,355,experiment,32,←,right,→,0.9274301999248564,False,19
133K23,356,experiment,30,←,left,←,1.2066836999729276,True,19
133K23,357,experiment,41,←,left,←,0.7952401000075042,True,19
133K23,358,experiment,28,←,left,←,0.7533396000508219,True,19
133K23,359,experiment,37,↑,up,↑,1.2344171998556703,True,19
133K23,360,experiment,19,→,right,→,0.6285059000365436,True,19
133K23,361,experiment,50,←,left,←,0.4998822999186814,True,19
133K23,362,experiment,51,→,left,←,0.7483944999985397,False,19
133K23,363,experiment,23,↓,down,↓,0.7991140000522137,True,19
133K23,364,experiment,21,←,left,←,0.49791510007344186,True,19
133K23,365,experiment,47,→,left,←,0.7659072999376804,False,19
133K23,366,experiment,56,←,left,←,1.2259661999996752,True,19
133K23,367,experiment,54,↓,down,↓,0.8450839000288397,True,19
133K23,368,experiment,33,↑,up,↑,0.5019847000949085,True,19
133K23,369,experiment,24,←,right,→,1.314019300043583,False,19
133K23,370,experiment,52,→,right,→,0.8030969998799264,True,19
133K23,371,experiment,16,↑,up,↑,0.6080257999710739,True,19
133K23,372,experiment,42,↓,down,↓,0.9157183000352234,True,19
133K23,373,experiment,35,←,left,←,0.7679901998490095,True,19
133K23,374,experiment,44,↓,down,↓,0.6035798001103103,True,19
133K23,375,experiment,40,←,left,←,0.5213248999789357,True,19
133K23,376,experiment,18,←,right,→,0.8724048999138176,False,19
133K23,377,experiment,34,↓,down,↓,0.9513580000493675,True,19
133K23,378,experiment,49,↑,down,↓,1.0166339001152664,False,19
133K23,379,experiment,59,←,left,←,0.4888050998561084,True,19
133K23,380,experiment,15,↑,down,↓,0.8186310001183301,False,19
133K23,381,experiment,13,↓,down,↓,0.8092881999909878,True,19
133K23,382,experiment,20,↑,up,↑,0.5076856999658048,True,19
133K23,383,experiment,55,↓,down,↓,0.6751065999269485,True,19
133K23,384,experiment,45,↑,down,↓,1.0268262999597937,False,19
133K23,385,experiment,22,↓,down,↓,0.9950292999856174,True,19
133K23,386,experiment,29,↑,up,↑,0.6886049001477659,True,19
133K23,387,experiment,58,↓,down,↓,0.6551576000638306,True,19
133K23,388,experiment,39,→,left,←,1.4425574000924826,False,19
133K23,389,experiment,25,↑,up,↑,0.5365443998016417,True,19
133K23,390,experiment,31,↑,right,→,0.9422623999416828,False,19
133K23,391,training,41,←,right,→,0.5752888999413699,False,19
133K23,392,training,59,→,left,←,0.9770512999966741,False,19
133K23,393,experiment,20,↓,down,↓,0.7009933001827449,True,19
133K23,394,experiment,23,→,right,→,0.7139624999836087,True,19
133K23,395,experiment,44,→,right,→,1.0405452998820692,True,19
133K23,396,experiment,42,↑,down,↓,1.0590316001325846,False,19
133K23,397,experiment,40,→,right,→,1.638242700137198,True,19
133K23,398,experiment,29,↑,up,↑,0.5298512999434024,True,19
133K23,399,experiment,33,↑,down,↓,1.086986199952662,False,19
133K23,400,experiment,37,↓,down,↓,0.6831767000257969,True,19
133K23,401,experiment,43,↑,down,↓,1.4350380001123995,False,19
133K23,402,experiment,36,↓,down,↓,0.6739163999445736,True,19
133K23,403,experiment,26,←,right,→,0.7416505999863148,False,19
133K23,404,experiment,60,←,left,←,0.7444237999152392,True,19
133K23,405,experiment,53,→,left,←,0.823890799889341,False,19
133K23,406,experiment,57,→,right,→,0.529084200039506,True,19
133K23,407,experiment,15,→,right,→,0.9304869000334293,True,19
133K23,408,experiment,19,←,right,→,1.0164729000534862,False,19
133K23,409,experiment,49,↑,up,↑,0.6152408998459578,True,19
133K23,410,experiment,31,←,left,←,0.6335994000546634,True,19
133K23,411,experiment,50,→,right,→,0.6229107999242842,True,19
133K23,412,experiment,17,←,left,←,1.5151084999088198,True,19
133K23,413,experiment,22,←,right,→,1.2874995998572558,False,19
133K23,414,experiment,30,↓,down,↓,0.6724845999851823,True,19
133K23,415,experiment,46,←,left,←,0.5590919000096619,True,19
133K23,416,experiment,14,←,left,←,0.5595745998434722,True,19
133K23,417,experiment,32,↑,down,↓,1.0445376001298428,False,19
133K23,418,experiment,48,→,right,→,0.6275041000917554,True,19
133K23,419,experiment,56,↓,up,↑,0.8051062999293208,False,19
133K23,420,experiment,27,↑,up,↑,0.7149217999540269,True,19
133K23,421,experiment,24,↓,down,↓,1.1424809000454843,True,19
133K23,422,experiment,38,↓,up,↑,0.9115938001777977,False,19
133K23,423,experiment,13,↑,up,↑,0.7391872000880539,True,19
133K23,424,experiment,39,↓,up,↑,0.8356102001853287,False,19
133K23,425,experiment,52,←,left,←,0.4332895998377353,True,19
133K23,426,experiment,51,→,right,→,0.5797873998526484,True,19
133K23,427,experiment,47,←,right,→,0.5409754998981953,False,19
133K23,428,experiment,54,→,left,←,0.907472399994731,False,19
133K23,429,experiment,34,↓,down,↓,0.7691253998782486,True,19
133K23,430,experiment,58,→,right,→,0.5397824000101537,True,19
133K23,431,experiment,55,↓,up,↑,0.881543800001964,False,19
133K23,432,experiment,28,↓,down,↓,0.6276292998809367,True,19
133K23,433,experiment,21,→,right,→,0.5568011000286788,True,19
133K23,434,experiment,18,→,right,→,0.9551047999411821,True,19
133K23,435,experiment,59,↓,down,↓,0.8695054999552667,True,19
133K23,436,experiment,45,↑,up,↑,0.5331461001187563,True,19
133K23,437,experiment,41,↑,up,↑,0.6604293000418693,True,19
133K23,438,experiment,16,→,right,→,0.6238803002052009,True,19
133K23,439,experiment,35,↓,down,↓,0.8877935002092272,True,19
