PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
25M34,90,experiment,46,→,right,→,0.636995000008028,True,18
25M34,91,training,41,↓,down,↓,0.7089119000011124,True,18
25M34,92,training,47,↓,down,↓,0.5855822000303306,True,18
25M34,93,experiment,31,→,right,→,0.6537746000103652,True,18
25M34,94,experiment,27,→,down,↓,1.6815376000013202,False,18
25M34,95,experiment,56,→,left,←,1.4489427999942563,False,18
25M34,96,experiment,54,↓,down,↓,0.6748518999665976,True,18
25M34,97,experiment,33,↑,up,↑,0.5784164000069723,True,18
25M34,98,experiment,47,↑,up,↑,0.5325397999840789,True,18
25M34,99,experiment,19,↑,right,→,0.9227897999808192,False,18
25M34,100,experiment,16,↓,up,↑,1.6911679999902844,False,18
25M34,101,experiment,50,↑,left,←,1.870429000002332,False,18
25M34,102,experiment,48,↓,up,↑,1.5637225000537,False,18
25M34,103,experiment,57,→,right,→,0.5588988000527024,True,18
25M34,104,experiment,36,↑,left,←,1.28887869999744,False,18
25M34,105,experiment,25,←,left,←,1.7568670999608003,True,18
25M34,106,experiment,46,→,right,→,0.6963384000118822,True,18
25M34,107,experiment,18,→,no_key,no_letter,-1.0,False,18
25M34,108,experiment,59,↓,no_key,no_letter,-1.0,False,18
25M34,109,experiment,58,←,left,←,0.6294003999792039,True,18
25M34,110,experiment,39,↓,down,↓,0.754131999972742,True,18
25M34,111,experiment,38,↑,no_key,no_letter,-1.0,False,18
25M34,112,experiment,49,←,left,←,0.675487799977418,True,18
25M34,113,experiment,22,↓,down,↓,0.6660788000444882,True,18
25M34,114,experiment,35,→,left,←,1.6641278000315651,False,18
25M34,115,experiment,44,→,left,←,1.7841073999879882,False,18
25M34,116,experiment,53,←,no_key,no_letter,-1.0,False,18
25M34,117,experiment,45,↑,up,↑,0.8888817000552081,True,18
25M34,118,experiment,34,↑,right,→,1.8468687999993563,False,18
25M34,119,experiment,14,→,left,←,1.3636838999809697,False,18
25M34,120,experiment,17,↑,up,↑,0.8335533000063151,True,18
25M34,121,experiment,20,↓,down,↓,0.6589057000237517,True,18
25M34,122,experiment,51,↑,no_key,no_letter,-1.0,False,18
25M34,123,experiment,30,↓,down,↓,1.5882595999864861,True,18
25M34,124,experiment,32,↓,down,↓,0.6154818999930285,True,18
25M34,125,experiment,13,↑,right,→,1.510177800024394,False,18
25M34,126,experiment,15,←,no_key,no_letter,-1.0,False,18
25M34,127,experiment,37,↑,up,↑,0.6487473999732174,True,18
25M34,128,experiment,43,↑,up,↑,0.9541048000101,True,18
25M34,129,experiment,60,↓,right,→,1.2440624000155367,False,18
25M34,130,experiment,42,→,down,↓,1.6630142999929376,False,18
25M34,131,experiment,40,↑,up,↑,1.3854214000166394,True,18
25M34,132,experiment,23,↑,right,→,1.5547815000172704,False,18
25M34,133,experiment,21,↓,down,↓,0.6868370000156574,True,18
25M34,134,experiment,26,↑,right,→,1.3541221999912523,False,18
25M34,135,experiment,29,↑,no_key,no_letter,-1.0,False,18
25M34,136,experiment,28,←,right,→,1.5835244999616407,False,18
25M34,137,experiment,55,→,right,→,0.8274583999882452,True,18
25M34,138,experiment,52,↑,up,↑,0.7361955000087619,True,18
25M34,139,experiment,24,→,right,→,0.6187721000169404,True,18
25M34,140,experiment,41,→,right,→,0.6069967999937944,True,18
25M34,141,training,33,↓,down,↓,0.7927474000025541,True,19
25M34,142,training,20,↓,right,→,1.308124500035774,False,19
25M34,143,experiment,35,←,down,↓,0.5127317999722436,False,19
25M34,144,experiment,40,↑,no_key,no_letter,-1.0,False,19
25M34,145,experiment,22,←,left,←,0.4003808000124991,True,19
25M34,146,experiment,54,→,right,→,0.5667067999602295,True,19
25M34,147,experiment,32,←,left,←,0.5870278000365943,True,19
25M34,148,experiment,42,→,right,→,0.8713699000072666,True,19
25M34,149,experiment,17,←,left,←,0.6813578000292182,True,19
25M34,150,experiment,38,↓,down,↓,1.3246998999966308,True,19
25M34,151,experiment,37,↓,right,→,1.2554315999732353,False,19
25M34,152,experiment,52,↓,left,←,0.5707724000094458,False,19
25M34,153,experiment,51,↑,left,←,1.8259750999859534,False,19
25M34,154,experiment,49,→,no_key,no_letter,-1.0,False,19
25M34,155,experiment,25,↑,down,↓,1.624940899957437,False,19
25M34,156,experiment,16,↑,no_key,no_letter,-1.0,False,19
25M34,157,experiment,19,→,no_key,no_letter,-1.0,False,19
25M34,158,experiment,43,←,left,←,1.4935660000192001,True,19
25M34,159,experiment,47,↓,down,↓,0.6907120000105351,True,19
25M34,160,experiment,44,↓,down,↓,1.4739099000580609,True,19
25M34,161,experiment,39,←,left,←,0.5657286000205204,True,19
25M34,162,experiment,28,↓,down,↓,0.5560025000013411,True,19
25M34,163,experiment,13,←,left,←,1.7333301000180654,True,19
25M34,164,experiment,23,→,left,←,1.6246746000251733,False,19
25M34,165,experiment,57,↓,no_key,no_letter,-1.0,False,19
25M34,166,experiment,53,↓,left,←,0.4341124999918975,False,19
25M34,167,experiment,48,↓,no_key,no_letter,-1.0,False,19
25M34,168,experiment,46,→,right,→,0.5514512000372633,True,19
25M34,169,experiment,60,↑,down,↓,1.529188099957537,False,19
25M34,170,experiment,59,↑,up,↑,0.7493950999923982,True,19
25M34,171,experiment,34,→,right,→,0.5765754000167362,True,19
25M34,172,experiment,26,↑,up,↑,0.7128245999920182,True,19
25M34,173,experiment,33,↑,up,↑,0.6386755999992602,True,19
25M34,174,experiment,58,↑,no_key,no_letter,-1.0,False,19
25M34,175,experiment,31,→,right,→,0.5386852999799885,True,19
25M34,176,experiment,41,↓,down,↓,0.8419224999961443,True,19
25M34,177,experiment,36,↑,up,↑,0.7445070000248961,True,19
25M34,178,experiment,18,↓,down,↓,0.711312800005544,True,19
25M34,179,experiment,55,↓,up,↑,0.6469082999974489,False,19
25M34,180,experiment,50,↑,down,↓,0.7074814999941736,False,19
25M34,181,experiment,29,↓,down,↓,0.5880241999984719,True,19
25M34,182,experiment,56,↑,up,↑,0.6072888000053354,True,19
25M34,183,experiment,20,↑,up,↑,0.8273195999790914,True,19
25M34,184,experiment,27,←,right,→,0.9994902000180446,False,19
25M34,185,experiment,45,↓,right,→,0.9375734999775887,False,19
25M34,186,experiment,15,↑,up,↑,0.6738944000098854,True,19
25M34,187,experiment,21,←,right,→,0.6732578999944963,False,19
25M34,188,experiment,14,↓,down,↓,0.5414302000426687,True,19
25M34,189,experiment,30,↑,up,↑,1.027923899993766,True,19
25M34,190,experiment,24,→,right,→,0.6353054000064731,True,19
25M34,191,training,40,↓,down,↓,0.848124900017865,True,20
25M34,192,training,20,↑,down,↓,0.8485042999964207,False,20
25M34,193,experiment,16,→,right,→,0.547935199982021,True,20
25M34,194,experiment,17,←,left,←,0.5789045999990776,True,20
25M34,195,experiment,53,←,left,←,0.6405359999625944,True,20
25M34,196,experiment,22,↑,up,↑,0.624560600030236,True,20
25M34,197,experiment,50,↑,up,↑,0.7825914000277407,True,20
25M34,198,experiment,36,↑,left,←,0.8872842999990098,False,20
25M34,199,experiment,32,→,right,→,1.1185576999559999,True,20
25M34,200,experiment,33,→,left,←,0.7001196999917738,False,20
25M34,201,experiment,56,←,left,←,0.7465919000096619,True,20
25M34,202,experiment,37,↑,up,↑,0.6039505999651738,True,20
25M34,203,experiment,48,↑,up,↑,1.8917982999701053,True,20
25M34,204,experiment,57,→,right,→,0.8107409000513144,True,20
25M34,205,experiment,60,↑,left,←,0.9228143999935128,False,20
25M34,206,experiment,29,←,left,←,0.5626702000154182,True,20
25M34,207,experiment,40,←,right,→,0.9138418000075035,False,20
25M34,208,experiment,49,←,no_key,no_letter,-1.0,False,20
25M34,209,experiment,20,↓,up,↑,1.1912178000202402,False,20
25M34,210,experiment,14,↑,no_key,no_letter,-1.0,False,20
25M34,211,experiment,31,↑,right,→,0.9539148000185378,False,20
25M34,212,experiment,34,←,left,←,0.685207000002265,True,20
25M34,213,experiment,15,↑,up,↑,1.1518335999571718,True,20
25M34,214,experiment,13,→,right,→,0.6252212999970652,True,20
25M34,215,experiment,35,↑,up,↑,0.633252099971287,True,20
25M34,216,experiment,47,↑,up,↑,0.6005968999816105,True,20
25M34,217,experiment,46,→,right,→,1.481858299986925,True,20
25M34,218,experiment,52,↑,up,↑,0.9878477000165731,True,20
25M34,219,experiment,26,→,right,→,0.715406899980735,True,20
25M34,220,experiment,59,↓,up,↑,1.1112034000107087,False,20
25M34,221,experiment,24,↓,down,↓,0.6992049000109546,True,20
25M34,222,experiment,39,←,left,←,0.6375186999794096,True,20
25M34,223,experiment,21,→,right,→,0.5578231000108644,True,20
25M34,224,experiment,45,→,right,→,0.5618522999575362,True,20
25M34,225,experiment,38,→,right,→,0.6104485999676399,True,20
25M34,226,experiment,25,→,right,→,0.5217491000075825,True,20
25M34,227,experiment,43,↓,left,←,0.9687205000082031,False,20
25M34,228,experiment,51,←,left,←,0.5277466999832541,True,20
25M34,229,experiment,41,←,no_key,no_letter,-1.0,False,20
25M34,230,experiment,44,↑,right,→,1.402782799967099,False,20
25M34,231,experiment,55,↑,up,↑,0.6938327000243589,True,20
25M34,232,experiment,27,→,right,→,0.5045058999676257,True,20
25M34,233,experiment,54,→,right,→,0.6398067999980412,True,20
25M34,234,experiment,19,↑,up,↑,0.6181025999831036,True,20
25M34,235,experiment,18,↓,left,←,1.6451116999960504,False,20
25M34,236,experiment,58,←,right,→,1.5971582000493072,False,20
25M34,237,experiment,28,↓,down,↓,0.7305569999734871,True,20
25M34,238,experiment,42,→,right,→,1.0730868999962695,True,20
25M34,239,experiment,23,←,left,←,0.6792231000144966,True,20
25M34,240,experiment,30,←,left,←,0.6324416999705136,True,20
25M34,241,training,37,←,left,←,1.158441599982325,True,20
25M34,242,training,58,↓,down,↓,1.385820599971339,True,20
25M34,243,experiment,16,↓,left,←,0.7838544000405818,False,20
25M34,244,experiment,21,↓,down,↓,1.3384864999679849,True,20
25M34,245,experiment,55,←,right,→,0.6564545000437647,False,20
25M34,246,experiment,20,↑,up,↑,0.5853282000171021,True,20
25M34,247,experiment,13,←,left,←,0.5210030000307597,True,20
25M34,248,experiment,22,→,right,→,1.165830499958247,True,20
25M34,249,experiment,51,↑,up,↑,0.5250941999838687,True,20
25M34,250,experiment,18,↓,left,←,1.0525480000069365,False,20
25M34,251,experiment,48,↓,down,↓,0.6984186000190675,True,20
25M34,252,experiment,23,↑,up,↑,0.6150273000239395,True,20
25M34,253,experiment,45,↑,down,↓,2.0004060000064783,False,20
25M34,254,experiment,54,↑,up,↑,0.7245126999914646,True,20
25M34,255,experiment,36,↓,right,→,0.9517256999970414,False,20
25M34,256,experiment,52,↑,left,←,1.1591351999668404,False,20
25M34,257,experiment,31,→,right,→,0.6045033000409603,True,20
25M34,258,experiment,49,→,right,→,0.6437163999653421,True,20
25M34,259,experiment,37,↑,up,↑,0.6097059999592602,True,20
25M34,260,experiment,26,→,right,→,0.6724457999807782,True,20
25M34,261,experiment,14,↓,up,↑,1.26836419996107,False,20
25M34,262,experiment,34,←,left,←,0.4507037999574095,True,20
25M34,263,experiment,41,↑,up,↑,0.6133068000199273,True,20
25M34,264,experiment,60,←,left,←,0.4667087999987416,True,20
25M34,265,experiment,40,←,left,←,0.9583547000074759,True,20
25M34,266,experiment,27,←,up,↑,0.45069769996916875,False,20
25M34,267,experiment,50,→,up,↑,1.2262688999762759,False,20
25M34,268,experiment,29,↓,left,←,0.5183279999764636,False,20
25M34,269,experiment,17,←,no_key,no_letter,-1.0,False,20
25M34,270,experiment,30,←,left,←,0.9144729999825358,True,20
25M34,271,experiment,53,→,down,↓,0.7223516999511048,False,20
25M34,272,experiment,33,→,right,→,1.5996662999968976,True,20
25M34,273,experiment,59,→,down,↓,1.0163491000421345,False,20
25M34,274,experiment,28,←,no_key,no_letter,-1.0,False,20
25M34,275,experiment,47,↓,left,←,0.5897249999688938,False,20
25M34,276,experiment,38,↓,no_key,no_letter,-1.0,False,20
25M34,277,experiment,32,↑,left,←,1.0076748999999836,False,20
25M34,278,experiment,24,↓,down,↓,0.5919746999861673,True,20
25M34,279,experiment,46,↑,up,↑,0.6977358000003733,True,20
25M34,280,experiment,56,→,right,→,0.7043257000041194,True,20
25M34,281,experiment,43,→,down,↓,0.4339623000123538,False,20
25M34,282,experiment,15,→,right,→,0.5316875000135042,True,20
25M34,283,experiment,42,↑,up,↑,0.6663269000127912,True,20
25M34,284,experiment,35,↓,down,↓,0.43330200004857033,True,20
25M34,285,experiment,25,→,left,←,0.8301500999950804,False,20
25M34,286,experiment,39,↑,down,↓,1.0104409999912605,False,20
25M34,287,experiment,44,→,left,←,1.380908899998758,False,20
25M34,288,experiment,19,←,left,←,1.281105200003367,True,20
25M34,289,experiment,58,←,left,←,0.5191753999679349,True,20
25M34,290,experiment,57,↑,left,←,0.3506490000290796,False,20
25M34,291,training,33,←,right,→,1.9171475999755785,False,21
25M34,292,training,43,→,right,→,0.6118809999898076,True,21
25M34,293,experiment,43,←,left,←,0.519603000022471,True,21
25M34,294,experiment,41,↓,down,↓,0.6222678999765776,True,21
25M34,295,experiment,38,←,right,→,0.6443233999889344,False,21
25M34,296,experiment,45,←,left,←,0.9809329999843612,True,21
25M34,297,experiment,58,→,right,→,0.6549194999970496,True,21
25M34,298,experiment,34,←,left,←,0.5824532000115141,True,21
25M34,299,experiment,55,→,right,→,0.6343486999976449,True,21
25M34,300,experiment,50,→,right,→,0.831691499974113,True,21
25M34,301,experiment,60,→,right,→,0.8622473999857903,True,21
25M34,302,experiment,27,←,left,←,0.5382217000005767,True,21
25M34,303,experiment,52,↑,no_key,no_letter,-1.0,False,21
25M34,304,experiment,22,→,left,←,1.7630320999887772,False,21
25M34,305,experiment,23,↑,left,←,1.5409996999660507,False,21
25M34,306,experiment,33,→,right,→,0.6657816999941133,True,21
25M34,307,experiment,17,→,right,→,0.5956108000245877,True,21
25M34,308,experiment,53,↓,down,↓,0.832912799960468,True,21
25M34,309,experiment,31,→,right,→,0.5629463000223041,True,21
25M34,310,experiment,16,→,right,→,0.9864026999566704,True,21
25M34,311,experiment,24,→,right,→,0.7229100000113249,True,21
25M34,312,experiment,48,←,left,←,0.41743739997036755,True,21
25M34,313,experiment,42,←,no_key,no_letter,-1.0,False,21
25M34,314,experiment,36,↓,no_key,no_letter,-1.0,False,21
25M34,315,experiment,19,←,left,←,0.6750998999923468,True,21
25M34,316,experiment,49,←,right,→,0.8318548999959603,False,21
25M34,317,experiment,59,←,left,←,0.71888439997565,True,21
25M34,318,experiment,18,→,right,→,1.0462085000472143,True,21
25M34,319,experiment,40,→,right,→,1.8904210000182502,True,21
25M34,320,experiment,37,→,right,→,0.638496599975042,True,21
25M34,321,experiment,47,↑,up,↑,0.5655677000177093,True,21
25M34,322,experiment,30,→,up,↑,1.3389038000022992,False,21
25M34,323,experiment,44,↓,down,↓,0.46719920000759885,True,21
25M34,324,experiment,25,←,no_key,no_letter,-1.0,False,21
25M34,325,experiment,51,↑,right,→,0.697453000000678,False,21
25M34,326,experiment,21,↓,down,↓,1.4718813000363298,True,21
25M34,327,experiment,56,→,right,→,0.6080698000150733,True,21
25M34,328,experiment,15,↓,right,→,1.9095594999962486,False,21
25M34,329,experiment,57,↑,up,↑,0.8356091000023298,True,21
25M34,330,experiment,32,→,right,→,0.5728211000096053,True,21
25M34,331,experiment,20,↓,down,↓,0.6248912999872118,True,21
25M34,332,experiment,39,↓,no_key,no_letter,-1.0,False,21
25M34,333,experiment,54,↑,right,→,0.018366800039075315,False,21
25M34,334,experiment,29,→,right,→,0.5602420999784954,True,21
25M34,335,experiment,13,↑,no_key,no_letter,-1.0,False,21
25M34,336,experiment,35,→,down,↓,0.5375571000040509,False,21
25M34,337,experiment,14,→,no_key,no_letter,-1.0,False,21
25M34,338,experiment,26,→,left,←,0.8729570000432432,False,21
25M34,339,experiment,46,↑,up,↑,0.5354685999918729,True,21
25M34,340,experiment,28,→,no_key,no_letter,-1.0,False,21
25M34,341,training,32,↑,up,↑,1.6661994000314735,True,21
25M34,342,training,27,↑,up,↑,0.9574755000066943,True,21
25M34,343,experiment,41,↓,left,←,0.804254199960269,False,21
25M34,344,experiment,46,↑,up,↑,0.8614708000095561,True,21
25M34,345,experiment,18,→,right,→,0.6957217999733984,True,21
25M34,346,experiment,51,↑,up,↑,1.2581753000267781,True,21
25M34,347,experiment,21,↑,up,↑,0.6582644000300206,True,21
25M34,348,experiment,23,←,left,←,0.48396490002050996,True,21
25M34,349,experiment,34,↓,down,↓,1.1021199999959208,True,21
25M34,350,experiment,33,↑,up,↑,1.8041520999977365,True,21
25M34,351,experiment,49,→,left,←,0.6114806000259705,False,21
25M34,352,experiment,47,↑,up,↑,0.6521162000135519,True,21
25M34,353,experiment,13,←,right,→,1.00960039999336,False,21
25M34,354,experiment,16,←,right,→,1.0468339000362903,False,21
25M34,355,experiment,27,↑,left,←,1.7787854000343941,False,21
25M34,356,experiment,35,←,no_key,no_letter,-1.0,False,21
25M34,357,experiment,48,↑,left,←,0.9402371000032872,False,21
25M34,358,experiment,45,↓,down,↓,1.0248810999910347,True,21
25M34,359,experiment,42,→,right,→,0.5960679000127129,True,21
25M34,360,experiment,59,→,right,→,1.1504081999883056,True,21
25M34,361,experiment,50,→,right,→,1.0380954999709502,True,21
25M34,362,experiment,37,↓,down,↓,0.4839945000130683,True,21
25M34,363,experiment,43,↑,up,↑,0.6836797000141814,True,21
25M34,364,experiment,36,↑,up,↑,0.6321158999926411,True,21
25M34,365,experiment,57,↑,up,↑,0.6567458000499755,True,21
25M34,366,experiment,26,↓,no_key,no_letter,-1.0,False,21
25M34,367,experiment,17,←,left,←,0.7534500999609008,True,21
25M34,368,experiment,53,←,no_key,no_letter,-1.0,False,21
25M34,369,experiment,20,→,right,→,0.5383371000061743,True,21
25M34,370,experiment,40,←,left,←,0.8580312000121921,True,21
25M34,371,experiment,14,↑,up,↑,0.6626990999793634,True,21
25M34,372,experiment,58,→,left,←,0.8221319000003859,False,21
25M34,373,experiment,22,→,right,→,0.7189832999720238,True,21
25M34,374,experiment,32,↑,left,←,0.9646455000038259,False,21
25M34,375,experiment,38,↑,right,→,0.9410131000331603,False,21
25M34,376,experiment,44,↓,down,↓,0.6260698999976739,True,21
25M34,377,experiment,15,↓,down,↓,0.5674034999683499,True,21
25M34,378,experiment,28,↓,left,←,0.8623430999577977,False,21
25M34,379,experiment,54,→,right,→,0.8880577000090852,True,21
25M34,380,experiment,19,←,left,←,0.6561940999818034,True,21
25M34,381,experiment,30,↓,down,↓,1.074057999998331,True,21
25M34,382,experiment,60,↑,left,←,0.815407799964305,False,21
25M34,383,experiment,25,↓,down,↓,0.5740374000160955,True,21
25M34,384,experiment,55,→,right,→,0.5948330999817699,True,21
25M34,385,experiment,52,→,right,→,0.41727489995537326,True,21
25M34,386,experiment,56,←,left,←,0.9781389000127092,True,21
25M34,387,experiment,29,←,left,←,0.46658629999728873,True,21
25M34,388,experiment,24,↓,down,↓,0.6046669000061229,True,21
25M34,389,experiment,39,→,right,→,0.5389376999810338,True,21
25M34,390,experiment,31,↑,right,→,0.7526647000340745,False,21
25M34,391,training,37,←,left,←,0.6194438000093214,True,21
25M34,392,training,36,→,left,←,0.4835396999842487,False,21
25M34,393,experiment,24,↓,up,↑,0.6946810999652371,False,21
25M34,394,experiment,25,→,right,→,0.4842130000470206,True,21
25M34,395,experiment,55,↓,down,↓,0.6022052000043914,True,21
25M34,396,experiment,54,→,right,→,0.45095780002884567,True,21
25M34,397,experiment,15,↓,right,→,1.329329099971801,False,21
25M34,398,experiment,49,↓,left,←,0.36724079999839887,False,21
25M34,399,experiment,60,→,right,→,0.5567015999695286,True,21
25M34,400,experiment,44,←,left,←,0.45070460002170876,True,21
25M34,401,experiment,56,↑,up,↑,0.5853346000076272,True,21
25M34,402,experiment,40,↓,down,↓,0.46732759999576956,True,21
25M34,403,experiment,34,→,right,→,0.4167392000090331,True,21
25M34,404,experiment,14,←,right,→,0.8187840000027791,False,21
25M34,405,experiment,50,↑,up,↑,0.6406945000053383,True,21
25M34,406,experiment,36,←,no_key,no_letter,-1.0,False,21
25M34,407,experiment,17,↑,left,←,0.7312739000190049,False,21
25M34,408,experiment,52,↓,down,↓,0.6352870999835432,True,21
25M34,409,experiment,31,↑,up,↑,0.5892684000427835,True,21
25M34,410,experiment,28,→,right,→,0.8834945999551564,True,21
25M34,411,experiment,41,←,left,←,0.612597800034564,True,21
25M34,412,experiment,26,→,up,↑,0.9232878999901004,False,21
25M34,413,experiment,45,→,right,→,0.5927065000287257,True,21
25M34,414,experiment,37,←,left,←,0.8485115999937989,True,21
25M34,415,experiment,27,↓,down,↓,0.5487078000442125,True,21
25M34,416,experiment,13,←,right,→,1.0860722999786958,False,21
25M34,417,experiment,29,←,left,←,0.4506449000327848,True,21
25M34,418,experiment,18,↓,left,←,0.7286203000112437,False,21
25M34,419,experiment,46,→,right,→,0.8453160999924876,True,21
25M34,420,experiment,39,→,right,→,1.729943899961654,True,21
25M34,421,experiment,51,→,right,→,0.5712920000078157,True,21
25M34,422,experiment,48,←,left,←,0.5577430999837816,True,21
25M34,423,experiment,42,→,right,→,0.6105933000217192,True,21
25M34,424,experiment,23,↑,up,↑,1.0277601999696344,True,21
25M34,425,experiment,16,↑,left,←,1.439929599990137,False,21
25M34,426,experiment,59,↓,down,↓,0.879275300016161,True,21
25M34,427,experiment,22,↑,left,←,0.8781936999876052,False,21
25M34,428,experiment,53,←,up,↑,0.9518530000350438,False,21
25M34,429,experiment,30,↓,up,↑,1.1580653000273742,False,21
25M34,430,experiment,21,←,right,→,0.9379116999916732,False,21
25M34,431,experiment,32,↓,down,↓,0.9835042000049725,True,21
25M34,432,experiment,38,←,left,←,0.5585442999727093,True,21
25M34,433,experiment,43,↓,down,↓,0.8601389999967068,True,21
25M34,434,experiment,20,→,right,→,0.5406502999830991,True,21
25M34,435,experiment,47,↓,down,↓,0.6079612000030465,True,21
25M34,436,experiment,33,→,right,→,0.5378884000238031,True,21
25M34,437,experiment,58,→,left,←,1.3261865999666043,False,21
25M34,438,experiment,35,↓,up,↑,0.8898931000148878,False,21
25M34,439,experiment,57,←,left,←,1.0326485999976285,True,21
25M34,440,experiment,19,→,up,↑,1.314590199966915,False,21
