PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
66M19,85,experiment,35,↑,up,↑,0.857276700087823,True,18
66M19,86,experiment,48,→,right,→,0.5912455999059603,True,18
66M19,87,experiment,56,←,right,→,0.6184782999334857,False,18
66M19,88,experiment,27,↓,left,←,1.0157807000214234,False,18
66M19,89,experiment,15,↑,right,→,0.7891865998972207,False,18
66M19,90,experiment,29,←,left,←,0.7866873999591917,True,18
66M19,91,training,19,→,right,→,0.8758057999657467,True,18
66M19,92,training,36,↑,right,→,0.6253890000516549,False,18
66M19,93,experiment,54,→,right,→,0.434108900022693,True,18
66M19,94,experiment,39,↓,down,↓,0.5284649999812245,True,18
66M19,95,experiment,44,↓,left,←,0.4944934999803081,False,18
66M19,96,experiment,58,↑,down,↓,0.8524622999830171,False,18
66M19,97,experiment,57,↑,up,↑,0.876395900035277,True,18
66M19,98,experiment,14,↑,up,↑,0.86442670004908,True,18
66M19,99,experiment,28,↓,no_key,no_letter,-1.0,False,18
66M19,100,experiment,48,→,left,←,0.7884528000140563,False,18
66M19,101,experiment,50,↓,down,↓,0.5158045999705791,True,18
66M19,102,experiment,43,←,left,←,0.8104375000111759,True,18
66M19,103,experiment,37,↓,down,↓,0.8740491000935435,True,18
66M19,104,experiment,32,→,right,→,0.6740165000082925,True,18
66M19,105,experiment,41,←,left,←,0.6677924999967217,True,18
66M19,106,experiment,34,↓,down,↓,0.5066600000718608,True,18
66M19,107,experiment,19,↑,up,↑,0.585880299913697,True,18
66M19,108,experiment,22,←,left,←,0.6278420999879017,True,18
66M19,109,experiment,33,←,right,→,0.7650554000865668,False,18
66M19,110,experiment,60,→,right,→,0.5583984999684617,True,18
66M19,111,experiment,18,↓,down,↓,1.6604179000714794,True,18
66M19,112,experiment,56,←,right,→,0.4776547000510618,False,18
66M19,113,experiment,38,→,right,→,0.8963764000218362,True,18
66M19,114,experiment,36,→,right,→,0.7570390000473708,True,18
66M19,115,experiment,53,→,right,→,0.5477346000261605,True,18
66M19,116,experiment,30,↑,up,↑,0.8740140999434516,True,18
66M19,117,experiment,51,↓,down,↓,0.6773732000729069,True,18
66M19,118,experiment,13,↓,down,↓,0.6979867999907583,True,18
66M19,119,experiment,46,→,down,↓,0.8390804999507964,False,18
66M19,120,experiment,52,←,left,←,0.6911366999847814,True,18
66M19,121,experiment,55,←,left,←,1.7310363999567926,True,18
66M19,122,experiment,16,↑,up,↑,0.6030885000946,True,18
66M19,123,experiment,29,→,right,→,0.7518335999920964,True,18
66M19,124,experiment,17,→,left,←,0.5904265999561176,False,18
66M19,125,experiment,42,↓,down,↓,0.48330329998862,True,18
66M19,126,experiment,26,↓,down,↓,0.6943595000775531,True,18
66M19,127,experiment,25,↓,down,↓,0.6987109000328928,True,18
66M19,128,experiment,45,↑,up,↑,0.7125692999688908,True,18
66M19,129,experiment,15,↑,down,↓,0.8503680999856442,False,18
66M19,130,experiment,49,→,down,↓,0.7357872999273241,False,18
66M19,131,experiment,31,→,down,↓,0.7817553000058979,False,18
66M19,132,experiment,23,↑,down,↓,0.799302399973385,False,18
66M19,133,experiment,35,↓,down,↓,0.7596951999003068,True,18
66M19,134,experiment,40,↓,down,↓,0.7430322000291198,True,18
66M19,135,experiment,20,↓,down,↓,0.684301899978891,True,18
66M19,136,experiment,59,↑,up,↑,1.8257297000382096,True,18
66M19,137,experiment,24,↑,up,↑,0.4808843000791967,True,18
66M19,138,experiment,27,↓,down,↓,0.539694199920632,True,18
66M19,139,experiment,21,←,down,↓,0.7927948000142351,False,18
66M19,140,experiment,47,→,left,←,0.665882800007239,False,18
66M19,141,training,57,↑,down,↓,1.1030894999857992,False,18
66M19,142,training,35,→,right,→,0.5799031999194995,True,18
66M19,143,experiment,46,←,right,→,0.8056508000008762,False,18
66M19,144,experiment,27,←,right,→,0.8596813000040129,False,18
66M19,145,experiment,50,←,right,→,0.8323970000492409,False,18
66M19,146,experiment,24,→,down,↓,0.7349070999771357,False,18
66M19,147,experiment,47,←,left,←,0.6342990000266582,True,18
66M19,148,experiment,19,→,right,→,0.7725009999703616,True,18
66M19,149,experiment,20,→,right,→,1.8802319000242278,True,18
66M19,150,experiment,49,↑,up,↑,0.5244014000054449,True,18
66M19,151,experiment,32,↑,up,↑,0.6583170000230893,True,18
66M19,152,experiment,21,↓,up,↑,0.8103177999146283,False,18
66M19,153,experiment,41,→,right,→,0.5349571000551805,True,18
66M19,154,experiment,42,↑,up,↑,0.5018692000303417,True,18
66M19,155,experiment,30,→,right,→,0.661679400014691,True,18
66M19,156,experiment,58,↑,up,↑,1.8130964000010863,True,18
66M19,157,experiment,22,→,right,→,0.9496077999938279,True,18
66M19,158,experiment,39,↑,down,↓,1.2216980999801308,False,18
66M19,159,experiment,53,←,left,←,1.4656991000520065,True,18
66M19,160,experiment,55,↓,up,↑,0.7464947000844404,False,18
66M19,161,experiment,14,→,right,→,0.786977699957788,True,18
66M19,162,experiment,57,↓,down,↓,0.7736332999775186,True,18
66M19,163,experiment,44,↑,up,↑,0.6575335999950767,True,18
66M19,164,experiment,18,→,up,↑,1.4916674999985844,False,18
66M19,165,experiment,29,→,right,→,1.3648541000438854,True,18
66M19,166,experiment,48,↓,up,↑,0.8302216000156477,False,18
66M19,167,experiment,17,↑,up,↑,0.4977542000124231,True,18
66M19,168,experiment,31,→,right,→,0.4180914000608027,True,18
66M19,169,experiment,34,→,right,→,1.568165299948305,True,18
66M19,170,experiment,23,↓,down,↓,0.522285099956207,True,18
66M19,171,experiment,54,→,left,←,0.8096324000507593,False,18
66M19,172,experiment,33,↑,up,↑,0.5878539000404999,True,18
66M19,173,experiment,35,↓,down,↓,0.9089493999490514,True,18
66M19,174,experiment,43,→,right,→,0.43404340010602027,True,18
66M19,175,experiment,40,←,right,→,0.6155765000730753,False,18
66M19,176,experiment,59,↑,up,↑,0.623604099964723,True,18
66M19,177,experiment,26,←,right,→,0.8777524000033736,False,18
66M19,178,experiment,60,←,left,←,0.8428714999463409,True,18
66M19,179,experiment,13,↓,up,↑,1.6651589999673888,False,18
66M19,180,experiment,51,←,left,←,0.5883833999978378,True,18
66M19,181,experiment,25,←,right,→,0.7561813000356779,False,18
66M19,182,experiment,56,→,right,→,0.417330399970524,True,18
66M19,183,experiment,16,←,left,←,0.572845800081268,True,18
66M19,184,experiment,28,↑,up,↑,0.7156307999975979,True,18
66M19,185,experiment,15,→,right,→,0.6688893000828102,True,18
66M19,186,experiment,36,↓,up,↑,0.5541934999637306,False,18
66M19,187,experiment,52,→,up,↑,0.8096312000416219,False,18
66M19,188,experiment,45,↓,down,↓,0.6436231998959556,True,18
66M19,189,experiment,38,↑,up,↑,0.496819099993445,True,18
66M19,190,experiment,37,←,right,→,0.5641902999486774,False,18
66M19,191,training,19,↓,up,↑,0.5258353999815881,False,18
66M19,192,training,21,→,right,→,0.6028960000257939,True,18
66M19,193,experiment,29,←,left,←,0.687503399909474,True,18
66M19,194,experiment,15,↑,up,↑,1.1464627000968903,True,18
66M19,195,experiment,43,→,right,→,0.5196455999976024,True,18
66M19,196,experiment,31,↓,down,↓,0.8704142000060529,True,18
66M19,197,experiment,54,→,right,→,0.6154786000261083,True,18
66M19,198,experiment,53,→,right,→,0.5396377000724897,True,18
66M19,199,experiment,24,↑,right,→,1.6621678998926654,False,18
66M19,200,experiment,25,←,left,←,0.9155524000525475,True,18
66M19,201,experiment,27,↓,down,↓,0.5971073999535292,True,18
66M19,202,experiment,37,↓,down,↓,0.6288142999401316,True,18
66M19,203,experiment,44,←,left,←,0.6708702000323683,True,18
66M19,204,experiment,23,↓,down,↓,0.5331793000223115,True,18
66M19,205,experiment,38,↓,down,↓,0.5422284000087529,True,18
66M19,206,experiment,17,←,left,←,0.8135568000143394,True,18
66M19,207,experiment,36,↑,down,↓,1.308891799999401,False,18
66M19,208,experiment,14,→,right,→,0.623451599967666,True,18
66M19,209,experiment,34,←,left,←,0.4339654000941664,True,18
66M19,210,experiment,42,↓,down,↓,0.7140930000459775,True,18
66M19,211,experiment,50,↑,down,↓,1.0521569999400526,False,18
66M19,212,experiment,46,↑,down,↓,0.8274393000174314,False,18
66M19,213,experiment,56,↓,down,↓,1.3974255000939593,True,18
66M19,214,experiment,49,←,left,←,0.4689322999911383,True,18
66M19,215,experiment,48,↓,down,↓,0.601506800041534,True,18
66M19,216,experiment,30,↓,down,↓,1.2216318999417126,True,18
66M19,217,experiment,45,↓,down,↓,0.5588524000486359,True,18
66M19,218,experiment,60,↓,down,↓,0.7048368999967352,True,18
66M19,219,experiment,16,↑,up,↑,1.090085499919951,True,18
66M19,220,experiment,18,←,left,←,0.8669929999159649,True,18
66M19,221,experiment,13,←,left,←,0.5034842999884859,True,18
66M19,222,experiment,55,↑,up,↑,0.894859499996528,True,18
66M19,223,experiment,39,↓,down,↓,1.4975423000287265,True,18
66M19,224,experiment,33,→,right,→,0.5755286000203341,True,18
66M19,225,experiment,19,→,right,→,0.5081388000398874,True,18
66M19,226,experiment,22,→,right,→,0.8014390000607818,True,18
66M19,227,experiment,57,→,right,→,0.6513945999322459,True,18
66M19,228,experiment,20,↓,down,↓,0.7640735999448225,True,18
66M19,229,experiment,26,→,right,→,0.6923357000341639,True,18
66M19,230,experiment,52,←,left,←,0.5261298000114039,True,18
66M19,231,experiment,58,←,left,←,0.3842411999357864,True,18
66M19,232,experiment,35,↓,down,↓,0.6674103999976069,True,18
66M19,233,experiment,59,↓,down,↓,1.241366499918513,True,18
66M19,234,experiment,41,→,right,→,0.6370232999324799,True,18
66M19,235,experiment,40,↑,up,↑,0.6970189999556169,True,18
66M19,236,experiment,21,↓,down,↓,0.6627553000580519,True,18
66M19,237,experiment,28,→,right,→,0.642391600064002,True,18
66M19,238,experiment,51,→,right,→,0.518947200034745,True,18
66M19,239,experiment,32,→,left,←,0.6367832000833005,False,18
66M19,240,experiment,47,↑,up,↑,0.6200908999890089,True,18
66M19,241,training,50,←,left,←,0.4935615999856964,True,18
66M19,242,training,20,←,left,←,0.6369919000426307,True,18
66M19,243,experiment,52,←,left,←,0.7289389000507072,True,18
66M19,244,experiment,40,↓,up,↑,0.8093123000580817,False,18
66M19,245,experiment,14,→,up,↑,1.0800405000336468,False,18
66M19,246,experiment,13,←,left,←,0.5321887999307364,True,18
66M19,247,experiment,42,↑,up,↑,0.6587899000151083,True,18
66M19,248,experiment,57,→,right,→,0.5709176999516785,True,18
66M19,249,experiment,26,↓,up,↑,0.8347911000018939,False,18
66M19,250,experiment,47,↓,left,←,0.8100900000426918,False,18
66M19,251,experiment,17,→,left,←,0.7187173999845982,False,18
66M19,252,experiment,38,↓,right,→,0.9289633999578655,False,18
66M19,253,experiment,33,←,left,←,0.6783242999808863,True,18
66M19,254,experiment,55,→,right,→,0.41760769998654723,True,18
66M19,255,experiment,15,→,right,→,0.7394609999610111,True,18
66M19,256,experiment,45,↑,right,→,0.5840267000021413,False,18
66M19,257,experiment,53,↓,no_key,no_letter,-1.0,False,18
66M19,258,experiment,16,→,right,→,0.5482216000091285,True,18
66M19,259,experiment,22,↑,up,↑,0.5593570999335498,True,18
66M19,260,experiment,43,←,left,←,0.5250297000166029,True,18
66M19,261,experiment,23,↓,down,↓,0.6007138000568375,True,18
66M19,262,experiment,56,←,left,←,0.4912927000550553,True,18
66M19,263,experiment,36,↓,up,↑,1.4082009000703692,False,18
66M19,264,experiment,24,←,left,←,0.9839936000062153,True,18
66M19,265,experiment,31,↑,up,↑,1.5799025000305846,True,18
66M19,266,experiment,18,←,left,←,0.6247112000128254,True,18
66M19,267,experiment,34,→,right,→,0.5614055999321863,True,18
66M19,268,experiment,25,↑,up,↑,0.4986557000083849,True,18
66M19,269,experiment,21,→,right,→,0.5047310999361798,True,18
66M19,270,experiment,59,←,left,←,0.5573632000014186,True,18
66M19,271,experiment,58,↓,down,↓,0.5446934000356123,True,18
66M19,272,experiment,39,→,right,→,0.5453812000341713,True,18
66M19,273,experiment,48,↑,up,↑,1.2760080998996273,True,18
66M19,274,experiment,41,→,right,→,0.5022546000545844,True,18
66M19,275,experiment,54,↑,up,↑,0.5343186999671161,True,18
66M19,276,experiment,20,←,left,←,0.8753476000856608,True,18
66M19,277,experiment,32,→,right,→,0.5953455999260768,True,18
66M19,278,experiment,27,←,left,←,0.9139880000147969,True,18
66M19,279,experiment,28,↓,down,↓,0.4671161000151187,True,18
66M19,280,experiment,30,←,left,←,0.787297899951227,True,18
66M19,281,experiment,35,↓,down,↓,1.4208009999711066,True,18
66M19,282,experiment,37,←,left,←,0.643351300037466,True,18
66M19,283,experiment,19,↓,down,↓,0.7336927000433207,True,18
66M19,284,experiment,60,→,right,→,0.4718995000002906,True,18
66M19,285,experiment,50,←,left,←,0.6035994000267237,True,18
66M19,286,experiment,44,→,left,←,0.6699336000019684,False,18
66M19,287,experiment,51,←,right,→,0.6338776999618858,False,18
66M19,288,experiment,46,↑,down,↓,0.9052801999496296,False,18
66M19,289,experiment,29,←,left,←,0.6418792000040412,True,18
66M19,290,experiment,49,←,left,←,0.4880538999568671,True,18
66M19,291,training,34,→,right,→,1.0573461999883875,True,18
66M19,292,training,28,↓,down,↓,0.475394600071013,True,18
66M19,293,experiment,34,←,left,←,0.5859167000744492,True,18
66M19,294,experiment,28,↓,down,↓,0.4872704999288544,True,18
66M19,295,experiment,55,↑,up,↑,0.5034136000322178,True,18
66M19,296,experiment,26,←,left,←,0.618057299987413,True,18
66M19,297,experiment,30,→,right,→,0.733170900028199,True,18
66M19,298,experiment,47,↑,left,←,0.5767709000501782,False,18
66M19,299,experiment,44,→,right,→,1.3646535000298172,True,18
66M19,300,experiment,46,↓,down,↓,0.4951794999651611,True,18
66M19,301,experiment,15,↓,down,↓,1.297919200034812,True,18
66M19,302,experiment,60,↓,down,↓,0.7899485999951139,True,18
66M19,303,experiment,38,→,right,→,0.4932191999396309,True,18
66M19,304,experiment,13,←,left,←,0.6652333000674844,True,18
66M19,305,experiment,45,→,right,→,1.3685836000368,True,18
66M19,306,experiment,18,↑,down,↓,0.957879800000228,False,18
66M19,307,experiment,16,→,right,→,0.6533745999913663,True,18
66M19,308,experiment,32,↓,down,↓,0.5261877999873832,True,18
66M19,309,experiment,21,↓,down,↓,0.7152110999450088,True,18
66M19,310,experiment,14,←,left,←,0.6212531999917701,True,18
66M19,311,experiment,33,↓,down,↓,0.5906162000028417,True,18
66M19,312,experiment,51,→,left,←,1.5492090000770986,False,18
66M19,313,experiment,50,↓,right,→,0.48600559995975345,False,18
66M19,314,experiment,36,←,left,←,0.6025793999433517,True,18
66M19,315,experiment,57,→,left,←,0.8845977999735624,False,18
66M19,316,experiment,43,←,left,←,0.7487732999725267,True,18
66M19,317,experiment,25,↓,down,↓,0.7181576000293717,True,18
66M19,318,experiment,27,↑,down,↓,0.9352052999893203,False,18
66M19,319,experiment,59,↓,down,↓,0.6505141999805346,True,18
66M19,320,experiment,22,→,right,→,0.5458758999593556,True,18
66M19,321,experiment,52,↓,down,↓,0.47396800003480166,True,18
66M19,322,experiment,58,↓,down,↓,0.6800822999794036,True,18
66M19,323,experiment,48,↓,down,↓,0.3841964000603184,True,18
66M19,324,experiment,42,→,right,→,0.5292008999967948,True,18
66M19,325,experiment,31,→,right,→,0.4958418000023812,True,18
66M19,326,experiment,37,↑,down,↓,0.6358506000833586,False,18
66M19,327,experiment,17,←,left,←,0.8391031000064686,True,18
66M19,328,experiment,35,→,right,→,0.5584712999407202,True,18
66M19,329,experiment,29,→,right,→,0.5572454000357538,True,18
66M19,330,experiment,54,↓,down,↓,0.6191629999084398,True,18
66M19,331,experiment,19,→,right,→,0.5661256000166759,True,18
66M19,332,experiment,53,↓,down,↓,0.724076300044544,True,18
66M19,333,experiment,24,←,left,←,0.5911574999336153,True,18
66M19,334,experiment,56,↑,down,↓,0.8185662999749184,False,18
66M19,335,experiment,20,↑,up,↑,0.6604897999204695,True,18
66M19,336,experiment,39,↑,up,↑,0.5367303999373689,True,18
66M19,337,experiment,49,←,left,←,0.7306627000216395,True,18
66M19,338,experiment,23,↓,down,↓,0.5337881000014022,True,18
66M19,339,experiment,40,→,right,→,0.5018704000394791,True,18
66M19,340,experiment,41,←,left,←,0.5507706000935286,True,18
66M19,341,training,53,→,right,→,0.503156500053592,True,18
66M19,342,training,53,↓,down,↓,1.5360049000009894,True,18
66M19,343,experiment,39,→,right,→,0.8488343999488279,True,18
66M19,344,experiment,47,←,right,→,0.5434589999495074,False,18
66M19,345,experiment,22,↑,up,↑,0.6670482999179512,True,18
66M19,346,experiment,20,→,left,←,0.6991486999904737,False,18
66M19,347,experiment,46,←,left,←,0.49678940000012517,True,18
66M19,348,experiment,14,←,left,←,0.691803100053221,True,18
66M19,349,experiment,28,↑,up,↑,0.7018221999751404,True,18
66M19,350,experiment,19,←,left,←,0.8051609999965876,True,18
66M19,351,experiment,40,→,right,→,0.5624782999511808,True,18
66M19,352,experiment,58,↑,up,↑,0.6697692000307143,True,18
66M19,353,experiment,25,→,right,→,0.6264474999625236,True,18
66M19,354,experiment,48,↓,up,↑,0.5618961000582203,False,18
66M19,355,experiment,15,←,left,←,0.6978118000552058,True,18
66M19,356,experiment,54,←,left,←,0.6897947000106797,True,18
66M19,357,experiment,60,→,left,←,0.6223854999989271,False,18
66M19,358,experiment,37,←,left,←,0.7410993999801576,True,18
66M19,359,experiment,31,←,left,←,0.6353296000743285,True,18
66M19,360,experiment,34,→,right,→,0.5070891999639571,True,18
66M19,361,experiment,27,↓,up,↑,0.7491075999569148,False,18
66M19,362,experiment,24,↓,down,↓,0.5350948000559583,True,18
66M19,363,experiment,41,←,left,←,0.5504082000115886,True,18
66M19,364,experiment,53,←,left,←,1.5331543000647798,True,18
66M19,365,experiment,49,↑,up,↑,1.1270885999547318,True,18
66M19,366,experiment,32,↓,down,↓,0.4850027998909354,True,18
66M19,367,experiment,33,←,left,←,0.699859100044705,True,18
66M19,368,experiment,45,↑,up,↑,0.5377564000664279,True,18
66M19,369,experiment,44,↑,up,↑,0.4333388999802992,True,18
66M19,370,experiment,29,←,left,←,0.5140028999885544,True,18
66M19,371,experiment,21,→,right,→,0.7911461000330746,True,18
66M19,372,experiment,38,↑,up,↑,0.6543563000159338,True,18
66M19,373,experiment,59,←,left,←,0.5970950999762863,True,18
66M19,374,experiment,51,→,left,←,0.7872202999424189,False,18
66M19,375,experiment,18,↓,up,↑,0.664231100003235,False,18
66M19,376,experiment,13,←,left,←,0.9964261000277475,True,18
66M19,377,experiment,23,↓,up,↑,0.6130514000542462,False,18
66M19,378,experiment,43,←,left,←,0.5597345000132918,True,18
66M19,379,experiment,52,←,left,←,0.543369899969548,True,18
66M19,380,experiment,30,↓,up,↑,1.0937535999109969,False,18
66M19,381,experiment,55,←,left,←,0.8137252999003977,True,18
66M19,382,experiment,50,→,right,→,0.9076867999974638,True,18
66M19,383,experiment,57,←,left,←,0.4818899999372661,True,18
66M19,384,experiment,42,←,left,←,1.2504157999064773,True,18
66M19,385,experiment,36,↓,down,↓,0.6484722000313923,True,18
66M19,386,experiment,16,→,left,←,0.7396540999179706,False,18
66M19,387,experiment,26,→,left,←,0.8530243000714108,False,18
66M19,388,experiment,17,↓,down,↓,0.4720408999128267,True,18
66M19,389,experiment,35,↓,down,↓,0.41694789996836334,True,18
66M19,390,experiment,56,↑,left,←,0.5423854000400752,False,18
66M19,391,training,54,→,right,→,0.6124364000279456,True,18
66M19,392,training,21,←,left,←,0.5413097999989986,True,18
66M19,393,experiment,55,↑,up,↑,0.8669827999547124,True,18
66M19,394,experiment,54,↑,up,↑,0.5965771999908611,True,18
66M19,395,experiment,57,←,up,↑,0.3832024000585079,False,18
66M19,396,experiment,37,↓,down,↓,1.5897343000397086,True,18
66M19,397,experiment,39,↓,down,↓,0.5483483000425622,True,18
66M19,398,experiment,20,←,left,←,0.545115900109522,True,18
66M19,399,experiment,42,→,right,→,0.6397666999837384,True,18
66M19,400,experiment,56,←,right,→,0.6171001000329852,False,18
66M19,401,experiment,41,↑,up,↑,0.6290361999999732,True,18
66M19,402,experiment,35,↑,up,↑,0.5653791999211535,True,18
66M19,403,experiment,22,↑,up,↑,0.743681300082244,True,18
66M19,404,experiment,50,←,left,←,0.5049916999414563,True,18
66M19,405,experiment,16,→,right,→,0.6903062000637874,True,18
66M19,406,experiment,43,↑,up,↑,0.778427500044927,True,18
66M19,407,experiment,33,↓,down,↓,0.9576421000529081,True,18
66M19,408,experiment,53,←,left,←,0.5083407000638545,True,18
66M19,409,experiment,26,←,left,←,0.6709488000487909,True,18
66M19,410,experiment,48,↓,down,↓,0.6931252999929711,True,18
66M19,411,experiment,21,↓,down,↓,0.7310048000654206,True,18
66M19,412,experiment,31,↑,up,↑,1.2090710999909788,True,18
66M19,413,experiment,14,→,right,→,0.7116116000106558,True,18
66M19,414,experiment,34,→,right,→,0.7889207000844181,True,18
66M19,415,experiment,40,→,right,→,1.1870215000817552,True,18
66M19,416,experiment,30,←,left,←,1.143895999994129,True,18
66M19,417,experiment,15,↑,up,↑,0.7364384999964386,True,18
66M19,418,experiment,27,←,left,←,0.48907300003338605,True,18
66M19,419,experiment,13,→,right,→,0.5250281000044197,True,18
66M19,420,experiment,28,↑,up,↑,1.3415828000288457,True,18
66M19,421,experiment,38,↓,down,↓,0.4870803999947384,True,18
66M19,422,experiment,19,↓,right,→,0.6549770999699831,False,18
66M19,423,experiment,59,↓,down,↓,0.47753240005113184,True,18
66M19,424,experiment,32,↑,up,↑,0.41759760002605617,True,18
66M19,425,experiment,36,→,right,→,0.4916668999940157,True,18
66M19,426,experiment,23,←,left,←,0.577185699949041,True,18
66M19,427,experiment,29,←,left,←,1.1829223999520764,True,18
66M19,428,experiment,45,↑,right,→,0.5855570000130683,False,18
66M19,429,experiment,51,→,right,→,0.4965710999676958,True,18
66M19,430,experiment,52,↑,up,↑,0.4168361999327317,True,18
66M19,431,experiment,18,→,right,→,0.6285784000065178,True,18
66M19,432,experiment,44,→,right,→,1.2782147999387234,True,18
66M19,433,experiment,17,↑,up,↑,0.5363910000305623,True,18
66M19,434,experiment,49,↑,up,↑,0.4166187000228092,True,18
66M19,435,experiment,47,↓,up,↑,0.8095707000466064,False,18
66M19,436,experiment,60,↑,up,↑,0.6175724000204355,True,18
66M19,437,experiment,24,↓,up,↑,0.8728677000617608,False,18
66M19,438,experiment,25,↑,up,↑,0.5019216999644414,True,18
66M19,439,experiment,46,↓,down,↓,0.6829217999475077,True,18
