PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-198K23,3,279,PS,exp,40,↓,down,↓,0.5196910998784006,True,6,-1,0,3
Y2-S2-198K23,3,280,PS,exp,31,↑,up,↑,0.6131882001645863,True,6,-1,0,3
Y2-S2-198K23,3,281,PS,exp,44,↓,down,↓,0.5899632000364363,True,6,1,1,4
Y2-S2-198K23,3,282,PS,exp,26,←,up,↑,0.5780087001621723,False,5,-1,1,5
Y2-S2-198K23,3,283,PS,exp,25,↓,down,↓,0.8193287998437881,True,6,-1,0,5
Y2-S2-198K23,3,284,PS,exp,32,→,right,→,0.5043680998496711,True,6,-1,0,5
Y2-S2-198K23,3,285,PS,exp,42,↑,up,↑,0.5457426002249122,True,6,1,1,6
Y2-S2-198K23,3,286,PS,exp,34,←,up,↑,0.655965100042522,False,5,-1,1,7
Y2-S2-198K23,3,287,PS,exp,32,→,right,→,0.5218076999299228,True,6,-1,0,7
Y2-S2-198K23,3,288,PS,exp,28,↓,left,←,0.8391082999296486,False,6,-1,0,7
Y2-S2-198K23,3,289,PS,exp,40,→,right,→,0.46723319962620735,True,7,-1,0,7
Y2-S2-198K23,3,290,PS,exp,41,←,left,←,0.5525775998830795,True,7,-1,0,7
Y2-S2-198K23,3,291,PS,exp,29,→,left,←,0.577413400169462,False,7,-1,0,7
Y2-S2-198K23,3,292,PS,exp,49,↑,left,←,0.6063294997438788,False,8,-1,0,7
Y2-S2-198K23,3,293,PS,exp,34,↓,down,↓,0.564257699996233,True,9,-1,0,7
Y2-S2-198K23,3,294,PS,exp,27,←,left,←,0.5783232999965549,True,9,-1,0,7
Y2-S2-198K23,3,295,PS,exp,31,↓,up,↑,0.530451400205493,False,9,-1,0,7
Y2-S2-198K23,3,296,PS,exp,50,↑,up,↑,0.5237415004521608,True,10,-1,0,7
Y2-S2-198K23,3,297,PS,exp,46,←,left,←,0.5607079002074897,True,10,-1,0,7
Y2-S2-198K23,3,298,PS,exp,46,↑,up,↑,0.47604479966685176,True,10,1,1,8
Y2-S2-198K23,3,299,PS,exp,38,↓,left,←,0.44730119965970516,False,9,-1,1,9
Y2-S2-198K23,3,300,PS,exp,38,↑,up,↑,0.4838094003498554,True,10,-1,0,9
Y2-S2-198K23,3,301,PS,exp,49,↓,down,↓,0.511103400029242,True,10,-1,0,9
Y2-S2-198K23,3,302,PS,exp,50,←,left,←,0.47914640000090003,True,10,1,1,10
Y2-S2-198K23,3,303,PS,exp,35,↑,up,↑,0.5151593000628054,True,9,1,0,10
Y2-S2-198K23,3,304,PS,exp,27,←,left,←,0.47534549981355667,True,9,1,0,10
Y2-S2-198K23,3,305,PS,exp,30,↓,down,↓,0.652772200293839,True,9,1,0,10
Y2-S2-198K23,3,306,PS,exp,35,→,up,↑,0.8180023999884725,False,8,-1,1,11
Y2-S2-198K23,3,307,PS,exp,41,↓,down,↓,0.5528355999849737,True,9,-1,0,11
Y2-S2-198K23,3,308,PS,exp,26,→,right,→,0.5192522001452744,True,9,-1,0,11
Y2-S2-198K23,3,309,PS,exp,49,←,left,←,0.5907682003453374,True,9,1,1,12
Y2-S2-198K23,3,310,PS,exp,47,↑,up,↑,0.6435433998703957,True,8,1,0,12
Y2-S2-198K23,3,311,PS,exp,32,→,right,→,0.5603935997933149,True,8,1,0,12
Y2-S2-198K23,3,312,PS,exp,27,↓,down,↓,0.5676982998847961,True,8,1,0,12
Y2-S2-198K23,3,313,PS,exp,41,←,left,←,0.482311500236392,True,7,1,0,12
Y2-S2-198K23,3,314,PS,exp,46,↓,down,↓,0.5714843003079295,True,7,1,0,12
Y2-S2-198K23,3,315,PS,exp,42,←,left,←,0.4906966001726687,True,7,1,0,12
Y2-S2-198K23,3,316,PS,exp,48,↓,down,↓,0.5156489000655711,True,6,1,0,12
Y2-S2-198K23,3,317,PS,exp,44,←,right,→,0.6307826996780932,False,6,-1,1,13
Y2-S2-198K23,3,318,PS,exp,44,↓,down,↓,0.5424923999235034,True,7,-1,0,13
Y2-S2-198K23,3,319,PS,exp,44,←,left,←,0.5701007000170648,True,7,-1,0,13
Y2-S2-198K23,3,320,PS,exp,43,↑,up,↑,0.5402783998288214,True,7,1,1,14
Y2-S2-198K23,3,321,PS,exp,37,→,right,→,0.48831130005419254,True,6,1,0,14
Y2-S2-198K23,3,322,PS,exp,37,↓,down,↓,0.5385708999820054,True,6,1,0,14
Y2-S2-198K23,3,323,PS,exp,43,←,left,←,0.4104773998260498,True,6,1,0,14
Y2-S2-198K23,3,324,PS,exp,43,↑,up,↑,0.5381912998855114,True,5,1,0,14
Y2-S2-198K23,3,325,PS,exp,49,↓,up,↑,0.5565545996651053,False,5,-1,1,15
Y2-S2-198K23,3,326,PS,exp,46,→,right,→,0.5239422000013292,True,6,-1,0,15
Y2-S2-198K23,3,327,PS,exp,36,←,left,←,0.5241823000833392,True,6,-1,0,15
Y2-S2-198K23,3,328,PS,exp,49,→,up,↑,0.5441898996941745,False,6,-1,0,15
Y2-S2-198K23,3,329,PS,exp,35,↓,down,↓,0.5422942000441253,True,7,-1,0,15
Y2-S2-198K23,3,330,PS,exp,28,←,left,←,0.6698716999962926,True,7,-1,0,15
Y2-S2-198K23,3,331,PS,exp,47,↑,up,↑,0.4922706000506878,True,7,1,1,16
Y2-S2-198K23,4,332,AS,intra_train,39,→,right,→,0.7224586000666022,True,21,-,-,-
Y2-S2-198K23,4,333,AS,intra_train,33,↑,up,↑,0.7326647001318634,True,21,-,-,-
Y2-S2-198K23,4,334,AS,intra_train,46,→,right,→,0.57674890011549,True,21,-,-,-
Y2-S2-198K23,4,335,AS,intra_train,46,↓,down,↓,0.6398545000702143,True,21,-,-,-
Y2-S2-198K23,4,336,AS,intra_train,48,←,left,←,0.7663523000665009,True,21,-,-,-
Y2-S2-198K23,4,337,AS,exp,40,↑,up,↑,0.6275888998061419,True,14,0,0,0
Y2-S2-198K23,4,338,AS,exp,46,←,left,←,0.6457793996669352,True,14,0,0,0
Y2-S2-198K23,4,339,AS,exp,26,↑,right,→,0.5537231001071632,False,14,-1,0,0
Y2-S2-198K23,4,340,AS,exp,46,→,left,←,0.6155857001431286,False,15,-1,0,0
Y2-S2-198K23,4,341,AS,exp,30,↑,right,→,0.9213923001661897,False,16,-1,0,0
Y2-S2-198K23,4,342,AS,exp,38,→,right,→,0.5610998999327421,True,17,-1,0,0
Y2-S2-198K23,4,343,AS,exp,50,←,left,←,0.7121990998275578,True,17,-1,0,0
Y2-S2-198K23,4,344,AS,exp,38,↓,down,↓,0.5945878000929952,True,17,1,1,1
Y2-S2-198K23,4,345,AS,exp,36,←,right,→,0.7212473000399768,False,16,-1,1,2
Y2-S2-198K23,4,346,AS,exp,39,↓,down,↓,0.5346904001198709,True,17,-1,0,2
Y2-S2-198K23,4,347,AS,exp,46,←,left,←,0.6391364997252822,True,17,-1,0,2
Y2-S2-198K23,4,348,AS,exp,34,→,up,↑,0.6592652001418173,False,17,-1,0,2
Y2-S2-198K23,4,349,AS,exp,30,↑,up,↑,0.6686132000759244,True,18,-1,0,2
Y2-S2-198K23,4,350,AS,exp,26,↓,down,↓,0.6525832996703684,True,18,-1,0,2
Y2-S2-198K23,4,351,AS,exp,42,↑,up,↑,0.5608799001201987,True,18,1,1,3
Y2-S2-198K23,4,352,AS,exp,35,→,up,↑,0.7845312999561429,False,17,-1,1,4
Y2-S2-198K23,4,353,AS,exp,45,↑,up,↑,0.6555356001481414,True,18,-1,0,4
Y2-S2-198K23,4,354,AS,exp,37,→,right,→,0.5979402996599674,True,18,-1,0,4
Y2-S2-198K23,4,355,AS,exp,26,↓,down,↓,0.6039375001564622,True,18,1,1,5
Y2-S2-198K23,4,356,AS,exp,35,←,left,←,0.6015975000336766,True,17,1,0,5
Y2-S2-198K23,4,357,AS,exp,42,→,right,→,0.6750325001776218,True,17,1,0,5
Y2-S2-198K23,4,358,AS,exp,38,↑,up,↑,0.5865500001236796,True,17,1,0,5
Y2-S2-198K23,4,359,AS,exp,45,↓,down,↓,0.727239599917084,True,16,1,0,5
Y2-S2-198K23,4,360,AS,exp,48,→,right,→,0.6463660998269916,True,16,1,0,5
Y2-S2-198K23,4,361,AS,exp,43,←,right,→,0.6657630000263453,False,16,-1,1,6
Y2-S2-198K23,4,362,AS,exp,45,↑,up,↑,0.8395837997086346,True,17,-1,0,6
Y2-S2-198K23,4,363,AS,exp,26,←,left,←,0.628137500025332,True,17,-1,0,6
Y2-S2-198K23,4,364,AS,exp,43,↓,down,↓,0.5731391999870539,True,17,1,1,7
Y2-S2-198K23,4,365,AS,exp,37,←,left,←,0.8600343996658921,True,16,1,0,7
Y2-S2-198K23,4,366,AS,exp,32,↓,up,↑,0.7958519998937845,False,16,-1,1,8
Y2-S2-198K23,4,367,AS,exp,33,→,right,→,0.645223299972713,True,17,-1,0,8
Y2-S2-198K23,4,368,AS,exp,39,↓,up,↑,0.7222559996880591,False,17,-1,0,8
Y2-S2-198K23,4,369,AS,exp,36,←,left,←,0.792666899971664,True,18,-1,0,8
Y2-S2-198K23,4,370,AS,exp,49,→,left,←,0.8019421002827585,False,18,-1,0,8
Y2-S2-198K23,4,371,AS,exp,46,←,left,←,0.621783500071615,True,19,-1,0,8
Y2-S2-198K23,4,372,AS,exp,46,→,right,→,0.6721192002296448,True,19,-1,0,8
Y2-S2-198K23,4,373,AS,exp,49,↑,up,↑,0.7127073002047837,True,19,1,1,9
Y2-S2-198K23,4,374,AS,exp,29,→,right,→,0.6978680999018252,True,18,1,0,9
Y2-S2-198K23,4,375,AS,exp,28,↓,down,↓,0.8171210000291467,True,18,1,0,9
Y2-S2-198K23,4,376,AS,exp,25,→,right,→,0.6459651002660394,True,18,1,0,9
Y2-S2-198K23,4,377,AS,exp,36,↑,up,↑,0.7919634999707341,True,17,1,0,9
Y2-S2-198K23,4,378,AS,exp,27,←,left,←,0.7440170999616385,True,17,1,0,9
Y2-S2-198K23,4,379,AS,exp,50,↑,up,↑,0.6670083999633789,True,17,1,0,9
Y2-S2-198K23,4,380,AS,exp,39,↓,down,↓,0.7561184000223875,True,16,1,0,9
Y2-S2-198K23,4,381,AS,exp,37,←,left,←,0.6533087999559939,True,16,1,0,9
Y2-S2-198K23,4,382,AS,exp,36,↑,up,↑,0.7410322003997862,True,16,1,0,9
Y2-S2-198K23,4,383,AS,exp,40,→,right,→,0.5562598002143204,True,15,1,0,9
Y2-S2-198K23,4,384,AS,exp,43,↓,up,↑,0.6186609999276698,False,15,-1,1,10
Y2-S2-198K23,4,385,AS,exp,45,→,right,→,0.7636775998398662,True,16,-1,0,10
Y2-S2-198K23,4,386,AS,exp,42,←,left,←,0.6180296000093222,True,16,-1,0,10
Y2-S2-198K23,4,387,AS,exp,38,↑,up,↑,0.6201011999510229,True,16,1,1,11
Y2-S2-198K23,4,388,AS,exp,35,↓,down,↓,0.9584705997258425,True,15,1,0,11
Y2-S2-198K23,4,389,AS,exp,30,←,left,←,0.7540090000256896,True,15,1,0,11
Y2-S2-198K23,4,390,AS,exp,39,↓,down,↓,0.7033898001536727,True,15,1,0,11
Y2-S2-198K23,4,391,AS,exp,47,←,left,←,0.6461252002045512,True,14,1,0,11
Y2-S2-198K23,4,392,AS,exp,32,→,right,→,0.6108279000036418,True,14,1,0,11
Y2-S2-198K23,4,393,AS,exp,39,↑,down,↓,0.9441343997605145,False,14,-1,1,12
Y2-S2-198K23,4,394,AS,exp,29,↓,down,↓,0.8255286002531648,True,15,-1,0,12
Y2-S2-198K23,4,395,AS,exp,33,↑,up,↑,0.6072613997384906,True,15,-1,0,12
Y2-S2-198K23,4,396,AS,exp,47,→,left,←,0.7521587996743619,False,15,-1,0,12
Y2-S2-198K23,4,397,AS,exp,50,↓,down,↓,0.6705833999440074,True,16,-1,0,12
Y2-S2-198K23,4,398,AS,exp,43,←,left,←,0.7268775999546051,True,16,-1,0,12
Y2-S2-198K23,4,399,AS,exp,36,↑,down,↓,0.9742083000019193,False,16,-1,0,12
Y2-S2-198K23,4,400,AS,exp,40,←,down,↓,0.8484052997082472,False,17,-1,0,12
Y2-S2-198K23,4,401,AS,exp,42,→,right,→,0.5053758001886308,True,18,-1,0,12
Y2-S2-198K23,4,402,AS,exp,43,←,left,←,0.6311928001232445,True,18,-1,0,12
Y2-S2-198K23,4,403,AS,exp,40,↓,right,→,0.7385619003325701,False,18,-1,0,12
Y2-S2-198K23,4,404,AS,exp,38,↑,right,→,0.6897083995863795,False,19,-1,0,12
Y2-S2-198K23,4,405,AS,exp,29,→,right,→,0.5731775001622736,True,20,-1,0,12
Y2-S2-198K23,4,406,AS,exp,39,↑,up,↑,0.6208999999798834,True,20,-1,0,12
Y2-S2-198K23,4,407,AS,exp,31,←,left,←,0.6118644997477531,True,20,1,1,13
Y2-S2-198K23,4,408,AS,exp,44,↓,down,↓,0.7338685002177954,True,19,1,0,13
Y2-S2-198K23,4,409,AS,exp,33,→,right,→,0.5294355000369251,True,19,1,0,13
Y2-S2-198K23,4,410,AS,exp,47,↑,up,↑,0.6822530999779701,True,19,1,0,13
Y2-S2-198K23,4,411,AS,exp,44,←,left,←,0.6098158997483552,True,18,1,0,13
Y2-S2-198K23,4,412,AS,exp,43,↑,up,↑,0.5950696002691984,True,18,1,0,13
Y2-S2-198K23,4,413,AS,exp,28,←,left,←,0.5484140999615192,True,18,1,0,13
Y2-S2-198K23,4,414,AS,exp,28,→,right,→,0.5352148003876209,True,17,1,0,13
Y2-S2-198K23,4,415,AS,exp,31,↑,up,↑,0.683803599793464,True,17,1,0,13
Y2-S2-198K23,4,416,AS,exp,50,←,left,←,0.46968890028074384,True,17,1,0,13
Y2-S2-198K23,4,417,AS,exp,48,↓,down,↓,0.6730057001113892,True,16,1,0,13
Y2-S2-198K23,4,418,AS,exp,32,→,right,→,0.5940404003486037,True,16,1,0,13
Y2-S2-198K23,4,419,AS,exp,39,↑,up,↑,0.6872474998235703,True,16,1,0,13
Y2-S2-198K23,4,420,AS,exp,48,→,right,→,0.5113772000186145,True,15,1,0,13
Y2-S2-198K23,4,421,AS,exp,42,↑,up,↑,0.8058326998725533,True,15,1,0,13
Y2-S2-198K23,4,422,AS,exp,28,→,right,→,0.5196739002130926,True,15,1,0,13
Y2-S2-198K23,4,423,AS,exp,31,↑,up,↑,0.6715100002475083,True,14,1,0,13
Y2-S2-198K23,4,424,AS,exp,46,→,left,←,0.8616609000600874,False,14,-1,1,14
Y2-S2-198K23,4,425,AS,exp,37,←,left,←,0.6733255996368825,True,15,-1,0,14
Y2-S2-198K23,4,426,AS,exp,36,↓,down,↓,0.8291984000243247,True,15,-1,0,14
Y2-S2-198K23,4,427,AS,exp,39,↑,up,↑,0.5855108997784555,True,15,1,1,15
Y2-S2-198K23,4,428,AS,exp,25,→,right,→,0.5976243000477552,True,14,1,0,15
Y2-S2-198K23,4,429,AS,exp,26,←,left,←,0.5580696002580225,True,14,1,0,15
Y2-S2-198K23,4,430,AS,exp,43,→,up,↑,0.6704489998519421,False,14,-1,1,16
Y2-S2-198K23,5,431,AS,intra_train,46,←,left,←,1.367482699919492,True,21,-,-,-
Y2-S2-198K23,5,432,AS,intra_train,47,↓,down,↓,0.7328085000626743,True,21,-,-,-
Y2-S2-198K23,5,433,AS,intra_train,44,→,right,→,0.6417212001979351,True,21,-,-,-
Y2-S2-198K23,5,434,AS,intra_train,26,↑,up,↑,0.7259065001271665,True,21,-,-,-
Y2-S2-198K23,5,435,AS,intra_train,28,↓,down,↓,0.7664188998751342,True,21,-,-,-
Y2-S2-198K23,5,436,AS,exp,46,←,left,←,0.5945321000181139,True,14,0,0,0
Y2-S2-198K23,5,437,AS,exp,48,→,right,→,0.9049474997445941,True,14,0,0,0
Y2-S2-198K23,5,438,AS,exp,27,←,right,→,0.5277095003984869,False,14,-1,0,0
Y2-S2-198K23,5,439,AS,exp,25,↓,left,←,0.7577053001150489,False,15,-1,0,0
Y2-S2-198K23,5,440,AS,exp,44,↑,up,↑,0.687659400049597,True,16,-1,0,0
Y2-S2-198K23,5,441,AS,exp,30,→,right,→,0.524715599603951,True,16,-1,0,0
Y2-S2-198K23,5,442,AS,exp,40,↓,down,↓,0.6054333997890353,True,16,1,1,1
Y2-S2-198K23,5,443,AS,exp,48,↑,left,←,0.9165664999745786,False,15,-1,1,2
Y2-S2-198K23,5,444,AS,exp,33,→,right,→,0.4828361999243498,True,16,-1,0,2
Y2-S2-198K23,5,445,AS,exp,25,↑,up,↑,0.7707245000638068,True,16,-1,0,2
Y2-S2-198K23,5,446,AS,exp,35,↓,down,↓,0.5554025997407734,True,16,1,1,3
Y2-S2-198K23,5,447,AS,exp,42,→,right,→,0.53052410017699,True,15,1,0,3
Y2-S2-198K23,5,448,AS,exp,30,←,left,←,0.7523798998445272,True,15,1,0,3
Y2-S2-198K23,5,449,AS,exp,38,→,right,→,0.6612362000159919,True,15,1,0,3
Y2-S2-198K23,5,450,AS,exp,29,↓,down,↓,0.7202837998047471,True,14,1,0,3
Y2-S2-198K23,5,451,AS,exp,29,←,right,→,0.552725300192833,False,14,-1,1,4
Y2-S2-198K23,5,452,AS,exp,45,↑,up,↑,0.7071601999923587,True,15,-1,0,4
Y2-S2-198K23,5,453,AS,exp,44,←,left,←,0.6605169996619225,True,15,-1,0,4
Y2-S2-198K23,5,454,AS,exp,38,↑,down,↓,0.7270961003378034,False,15,-1,0,4
Y2-S2-198K23,5,455,AS,exp,45,→,right,→,0.5604073000140488,True,16,-1,0,4
Y2-S2-198K23,5,456,AS,exp,33,↓,down,↓,0.6692159003578126,True,16,-1,0,4
Y2-S2-198K23,5,457,AS,exp,41,↑,up,↑,0.7048812001012266,True,16,1,1,5
Y2-S2-198K23,5,458,AS,exp,47,→,up,↑,0.7415840001776814,False,15,-1,1,6
Y2-S2-198K23,5,459,AS,exp,39,←,left,←,0.6813852996565402,True,16,-1,0,6
Y2-S2-198K23,5,460,AS,exp,41,↓,down,↓,0.793898900039494,True,16,-1,0,6
Y2-S2-198K23,5,461,AS,exp,39,←,up,↑,0.6977260001003742,False,16,-1,0,6
Y2-S2-198K23,5,462,AS,exp,27,↑,up,↑,0.6885199001990259,True,17,-1,0,6
Y2-S2-198K23,5,463,AS,exp,30,→,right,→,0.6335634998977184,True,17,-1,0,6
Y2-S2-198K23,5,464,AS,exp,30,←,left,←,0.6569392001256347,True,17,1,1,7
Y2-S2-198K23,5,465,AS,exp,25,↓,down,↓,0.6903075999580324,True,16,1,0,7
Y2-S2-198K23,5,466,AS,exp,42,←,left,←,0.6305096000432968,True,16,1,0,7
Y2-S2-198K23,5,467,AS,exp,38,↑,up,↑,0.6400763001292944,True,16,1,0,7
Y2-S2-198K23,5,468,AS,exp,33,←,up,↑,0.8158718999475241,False,15,-1,1,8
Y2-S2-198K23,5,469,AS,exp,40,↑,up,↑,0.692894599866122,True,16,-1,0,8
Y2-S2-198K23,5,470,AS,exp,36,↓,down,↓,0.7606836003251374,True,16,-1,0,8
Y2-S2-198K23,5,471,AS,exp,38,→,right,→,0.5095720002427697,True,16,1,1,9
Y2-S2-198K23,5,472,AS,exp,31,←,right,→,0.7804546002298594,False,15,-1,1,10
Y2-S2-198K23,5,473,AS,exp,32,↑,up,↑,0.6812642002478242,True,16,-1,0,10
Y2-S2-198K23,5,474,AS,exp,34,←,left,←,0.6235627997666597,True,16,-1,0,10
Y2-S2-198K23,5,475,AS,exp,42,→,right,→,0.5857063001021743,True,16,1,1,11
Y2-S2-198K23,5,476,AS,exp,47,←,right,→,0.5690689999610186,False,15,-1,1,12
Y2-S2-198K23,5,477,AS,exp,37,→,right,→,0.5444829999469221,True,16,-1,0,12
Y2-S2-198K23,5,478,AS,exp,41,↓,right,→,0.674261000007391,False,16,-1,0,12
Y2-S2-198K23,5,479,AS,exp,50,→,right,→,0.6298545999452472,True,17,-1,0,12
Y2-S2-198K23,5,480,AS,exp,38,←,left,←,0.5956329996697605,True,17,-1,0,12
Y2-S2-198K23,5,481,AS,exp,45,→,right,→,0.5678242002613842,True,17,1,1,13
Y2-S2-198K23,5,482,AS,exp,38,↑,up,↑,0.5787706999108195,True,16,1,0,13
Y2-S2-198K23,5,483,AS,exp,29,↓,up,↑,0.8177359001711011,False,16,-1,1,14
Y2-S2-198K23,5,484,AS,exp,40,↑,up,↑,0.6726932004094124,True,17,-1,0,14
Y2-S2-198K23,5,485,AS,exp,37,↓,down,↓,0.8213387997820973,True,17,-1,0,14
Y2-S2-198K23,5,486,AS,exp,45,↑,up,↑,0.7454113001003861,True,17,1,1,15
Y2-S2-198K23,5,487,AS,exp,32,→,right,→,0.5933543997816741,True,16,1,0,15
Y2-S2-198K23,5,488,AS,exp,29,↓,down,↓,0.6792326001450419,True,16,1,0,15
Y2-S2-198K23,5,489,AS,exp,37,→,right,→,0.5675983000546694,True,16,1,0,15
Y2-S2-198K23,5,490,AS,exp,47,↓,down,↓,0.7206824999302626,True,15,1,0,15
Y2-S2-198K23,5,491,AS,exp,36,↑,up,↑,0.7457543998025358,True,15,1,0,15
Y2-S2-198K23,5,492,AS,exp,33,←,left,←,0.6140850000083447,True,15,1,0,15
Y2-S2-198K23,5,493,AS,exp,33,→,left,←,0.7736376998946071,False,14,-1,1,16
Y2-S2-198K23,6,494,PS,intra_train,36,←,left,←,0.5870739999227226,True,10,-,-,-
Y2-S2-198K23,6,495,PS,intra_train,34,↑,up,↑,0.47828250005841255,True,10,-,-,-
Y2-S2-198K23,6,496,PS,intra_train,27,←,left,←,0.4867016999050975,True,10,-,-,-
Y2-S2-198K23,6,497,PS,intra_train,35,→,right,→,0.4490543999709189,True,10,-,-,-
Y2-S2-198K23,6,498,PS,intra_train,50,←,left,←,0.43194720009341836,True,10,-,-,-
Y2-S2-198K23,6,499,PS,exp,41,↑,up,↑,0.670240200124681,True,7,0,0,0
Y2-S2-198K23,6,500,PS,exp,28,↓,up,↑,0.6234165001660585,False,7,-1,0,0
Y2-S2-198K23,6,501,PS,exp,46,↑,up,↑,0.5466503999195993,True,8,-1,0,0
Y2-S2-198K23,6,502,PS,exp,37,→,right,→,0.8361043999902904,True,8,-1,0,0
Y2-S2-198K23,6,503,PS,exp,30,↑,up,↑,0.6717145000584424,True,8,1,1,1
Y2-S2-198K23,6,504,PS,exp,40,↓,left,←,0.532549099996686,False,7,-1,1,2
Y2-S2-198K23,6,505,PS,exp,26,↑,up,↑,0.7278069998137653,True,8,-1,0,2
Y2-S2-198K23,6,506,PS,exp,40,←,left,←,0.6061613000929356,True,8,-1,0,2
Y2-S2-198K23,6,507,PS,exp,30,↓,down,↓,0.6361011997796595,True,8,1,1,3
Y2-S2-198K23,6,508,PS,exp,32,↑,up,↑,0.6933649997226894,True,7,1,0,3
Y2-S2-198K23,6,509,PS,exp,25,←,left,←,0.6214050999842584,True,7,1,0,3
Y2-S2-198K23,6,510,PS,exp,50,↓,down,↓,0.5776602001860738,True,7,1,0,3
Y2-S2-198K23,6,511,PS,exp,40,↑,up,↑,0.6551892999559641,True,6,1,0,3
Y2-S2-198K23,6,512,PS,exp,47,←,left,←,0.5342302001081407,True,6,1,0,3
Y2-S2-198K23,6,513,PS,exp,39,↓,left,←,0.7219734000973403,False,6,-1,1,4
Y2-S2-198K23,6,514,PS,exp,44,→,left,←,0.6024890998378396,False,7,-1,0,4
Y2-S2-198K23,6,515,PS,exp,37,↓,down,↓,0.7715336000546813,True,8,-1,0,4
Y2-S2-198K23,6,516,PS,exp,43,↑,up,↑,0.6558149000629783,True,8,-1,0,4
Y2-S2-198K23,6,517,PS,exp,27,↓,up,↑,0.8193347002379596,False,8,-1,0,4
Y2-S2-198K23,6,518,PS,exp,42,←,left,←,0.49946520011872053,True,9,-1,0,4
Y2-S2-198K23,6,519,PS,exp,30,↑,down,↓,0.7519892998971045,False,9,-1,0,4
Y2-S2-198K23,6,520,PS,exp,35,→,right,→,0.511026700027287,True,10,-1,0,4
Y2-S2-198K23,6,521,PS,exp,26,↑,up,↑,0.6031391001306474,True,10,-1,0,4
Y2-S2-198K23,6,522,PS,exp,49,↓,down,↓,0.6497858003713191,True,10,1,1,5
Y2-S2-198K23,6,523,PS,exp,48,←,left,←,0.5145176001824439,True,9,1,0,5
Y2-S2-198K23,6,524,PS,exp,34,→,right,→,0.4415321000851691,True,9,1,0,5
Y2-S2-198K23,6,525,PS,exp,30,↓,down,↓,0.6746609997935593,True,9,1,0,5
Y2-S2-198K23,6,526,PS,exp,28,↑,up,↑,0.5682424996048212,True,8,1,0,5
Y2-S2-198K23,6,527,PS,exp,45,→,right,→,0.44232420017942786,True,8,1,0,5
Y2-S2-198K23,6,528,PS,exp,32,↓,down,↓,0.574868000112474,True,8,1,0,5
Y2-S2-198K23,6,529,PS,exp,42,↑,up,↑,0.5229022996500134,True,7,1,0,5
Y2-S2-198K23,6,530,PS,exp,46,→,right,→,0.5838060998357832,True,7,1,0,5
Y2-S2-198K23,6,531,PS,exp,31,↑,up,↑,0.5296292002312839,True,7,1,0,5
Y2-S2-198K23,6,532,PS,exp,33,↓,up,↑,0.6396825998090208,False,6,-1,1,6
Y2-S2-198K23,6,533,PS,exp,36,←,left,←,0.5141863999888301,True,7,-1,0,6
Y2-S2-198K23,6,534,PS,exp,28,→,left,←,0.6071025002747774,False,7,-1,0,6
Y2-S2-198K23,6,535,PS,exp,35,↑,up,↑,0.4885927001014352,True,8,-1,0,6
Y2-S2-198K23,6,536,PS,exp,40,↓,up,↑,0.5045572998933494,False,8,-1,0,6
Y2-S2-198K23,6,537,PS,exp,33,↑,up,↑,0.4753980999812484,True,9,-1,0,6
Y2-S2-198K23,6,538,PS,exp,26,←,left,←,0.5535955997183919,True,9,-1,0,6
Y2-S2-198K23,6,539,PS,exp,30,↑,up,↑,0.4872624999843538,True,9,1,1,7
Y2-S2-198K23,6,540,PS,exp,25,↓,down,↓,0.4725171998143196,True,8,1,0,7
Y2-S2-198K23,6,541,PS,exp,41,←,right,→,0.5349381999112666,False,8,-1,1,8
Y2-S2-198K23,6,542,PS,exp,41,→,right,→,0.4722985001280904,True,9,-1,0,8
Y2-S2-198K23,6,543,PS,exp,26,↑,up,↑,0.625966299790889,True,9,-1,0,8
Y2-S2-198K23,6,544,PS,exp,34,←,left,←,0.5632762000896037,True,9,1,1,9
Y2-S2-198K23,6,545,PS,exp,32,→,right,→,0.5845984001643956,True,8,1,0,9
Y2-S2-198K23,6,546,PS,exp,35,↓,down,↓,0.5837483997456729,True,8,1,0,9
Y2-S2-198K23,6,547,PS,exp,28,→,right,→,0.53247099975124,True,8,1,0,9
Y2-S2-198K23,6,548,PS,exp,41,←,left,←,0.4210899998433888,True,7,1,0,9
Y2-S2-198K23,6,549,PS,exp,34,→,right,→,0.4551279000006616,True,7,1,0,9
Y2-S2-198K23,6,550,PS,exp,43,↑,up,↑,0.5553505001589656,True,7,1,0,9
Y2-S2-198K23,6,551,PS,exp,50,←,left,←,0.5026289001107216,True,6,1,0,9
Y2-S2-198K23,6,552,PS,exp,39,→,left,←,0.4992871996946633,False,6,-1,1,10
Y2-S2-198K23,6,553,PS,exp,47,←,left,←,0.43506080005317926,True,7,-1,0,10
Y2-S2-198K23,6,554,PS,exp,32,→,right,→,0.4657958000898361,True,7,-1,0,10
Y2-S2-198K23,6,555,PS,exp,39,↑,up,↑,0.4701009998098016,True,7,1,1,11
Y2-S2-198K23,6,556,PS,exp,38,←,left,←,0.44723459985107183,True,6,1,0,11
Y2-S2-198K23,6,557,PS,exp,47,↑,up,↑,0.5073505998589098,True,6,1,0,11
Y2-S2-198K23,6,558,PS,exp,25,→,right,→,0.5707804998382926,True,6,1,0,11
Y2-S2-198K23,6,559,PS,exp,42,↑,left,←,0.46677030017599463,False,5,-1,1,12
