PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-064K19,6,550,AS,exp,37,←,left,←,0.654755000025034,True,21,1,0,9
Y2-S2-064K19,6,551,AS,exp,30,→,right,→,0.905116000212729,True,21,1,0,9
Y2-S2-064K19,6,552,AS,exp,38,←,left,←,1.4795129001140594,True,21,1,0,9
Y2-S2-064K19,6,553,AS,exp,39,↑,up,↑,1.0145951001904905,True,20,1,0,9
Y2-S2-064K19,6,554,AS,exp,26,↓,right,→,1.344519800040871,False,20,-1,1,10
Y2-S2-064K19,6,555,AS,exp,39,←,left,←,0.9368519000709057,True,21,-1,0,10
Y2-S2-064K19,6,556,AS,exp,38,↑,left,←,0.8030916000716388,False,21,-1,0,10
Y2-S2-064K19,6,557,AS,exp,49,→,right,→,0.5710619003511965,True,22,-1,0,10
Y2-S2-064K19,6,558,AS,exp,48,↑,up,↑,0.6668862998485565,True,22,-1,0,10
Y2-S2-064K19,6,559,AS,exp,31,↓,down,↓,0.650530899874866,True,22,1,1,11
Y2-S2-064K19,6,560,AS,exp,42,←,left,←,0.611782199703157,True,21,1,0,11
Y2-S2-064K19,6,561,AS,exp,49,↑,up,↑,0.6311050001531839,True,21,1,0,11
Y2-S2-064K19,6,562,AS,exp,41,←,right,→,0.8791475002653897,False,21,-1,1,12
Y2-S2-064K19,6,563,AS,exp,35,↑,up,↑,0.7155074998736382,True,22,-1,0,12
Y2-S2-064K19,6,564,AS,exp,25,←,left,←,0.5006335000507534,True,22,-1,0,12
Y2-S2-064K19,6,565,AS,exp,42,↑,up,↑,0.5989611996337771,True,22,1,1,13
Y2-S2-064K19,6,566,AS,exp,33,↓,down,↓,0.7499843002296984,True,21,1,0,13
Y2-S2-064K19,6,567,AS,exp,44,↑,up,↑,1.9927070997655392,True,21,1,0,13
Y2-S2-064K19,6,568,AS,exp,40,←,right,→,0.9243892999365926,False,21,-1,1,14
Y2-S2-064K19,6,569,AS,exp,44,→,right,→,0.8578070998191833,True,22,-1,0,14
Y2-S2-064K19,6,570,AS,exp,48,↑,up,↑,0.9155447999946773,True,22,-1,0,14
Y2-S2-064K19,6,571,AS,exp,49,←,up,↑,1.026339199859649,False,22,-1,0,14
Y2-S2-064K19,6,572,AS,exp,35,↓,down,↓,0.8602800001390278,True,23,-1,0,14
Y2-S2-064K19,6,573,AS,exp,50,↑,down,↓,1.231222199741751,False,23,-1,0,14
Y2-S2-064K19,6,574,AS,exp,36,→,no_key,no_letter,-1.0,False,24,-1,0,14
Y2-S2-064K19,6,575,AS,exp,31,←,left,←,0.517166499979794,True,25,-1,0,14
Y2-S2-064K19,6,576,AS,exp,33,↑,up,↑,0.550447900313884,True,25,-1,0,14
Y2-S2-064K19,6,577,AS,exp,46,↓,up,↑,0.9589169002138078,False,25,-1,0,14
Y2-S2-064K19,6,578,AS,exp,41,→,right,→,0.5504501000978053,True,26,-1,0,14
Y2-S2-064K19,6,579,AS,exp,48,↓,up,↑,1.2579349000006914,False,26,-1,0,14
Y2-S2-064K19,6,580,AS,exp,29,←,no_key,no_letter,-1.0,False,27,-1,0,14
Y2-S2-064K19,6,581,AS,exp,26,→,right,→,0.70843859994784,True,28,-1,0,14
Y2-S2-064K19,6,582,AS,exp,39,←,left,←,0.48423629999160767,True,28,-1,0,14
Y2-S2-064K19,6,583,AS,exp,48,↓,down,↓,0.7233083001337945,True,28,1,1,15
Y2-S2-064K19,6,584,AS,exp,34,→,right,→,0.7129340996034443,True,27,1,0,15
Y2-S2-064K19,6,585,AS,exp,27,↓,no_key,no_letter,-1.0,False,27,-1,1,16
Y2-S2-064K19,7,586,AS,intra_train,31,→,right,→,1.8880176995880902,True,30,-,-,-
Y2-S2-064K19,7,587,AS,intra_train,32,↑,up,↑,1.125795100349933,True,30,-,-,-
Y2-S2-064K19,7,588,AS,intra_train,25,↓,down,↓,1.507682700175792,True,30,-,-,-
Y2-S2-064K19,7,589,AS,intra_train,37,↑,up,↑,1.085610999725759,True,30,-,-,-
Y2-S2-064K19,7,590,AS,intra_train,42,←,left,←,0.8050071001052856,True,30,-,-,-
Y2-S2-064K19,7,591,AS,exp,36,↑,up,↑,0.7971016997471452,True,20,0,0,0
Y2-S2-064K19,7,592,AS,exp,42,↓,down,↓,0.7540653999894857,True,20,0,0,0
Y2-S2-064K19,7,593,AS,exp,46,↑,up,↑,0.7712071002461016,True,20,1,0,0
Y2-S2-064K19,7,594,AS,exp,49,←,down,↓,0.815209399908781,False,19,-1,1,1
Y2-S2-064K19,7,595,AS,exp,30,↓,down,↓,0.5838564997538924,True,20,-1,0,1
Y2-S2-064K19,7,596,AS,exp,46,↑,up,↑,0.6729661002755165,True,20,-1,0,1
Y2-S2-064K19,7,597,AS,exp,31,→,up,↑,0.7960879001766443,False,20,-1,0,1
Y2-S2-064K19,7,598,AS,exp,47,↓,down,↓,0.805144099984318,True,21,-1,0,1
Y2-S2-064K19,7,599,AS,exp,42,→,right,→,0.7207295000553131,True,21,-1,0,1
Y2-S2-064K19,7,600,AS,exp,26,←,left,←,0.8703089999035001,True,21,1,1,2
Y2-S2-064K19,7,601,AS,exp,41,↑,up,↑,0.992851700168103,True,20,1,0,2
Y2-S2-064K19,7,602,AS,exp,32,↓,down,↓,0.6555467997677624,True,20,1,0,2
Y2-S2-064K19,7,603,AS,exp,34,←,down,↓,1.0177917000837624,False,20,-1,1,3
Y2-S2-064K19,7,604,AS,exp,46,↑,up,↑,0.86066780006513,True,21,-1,0,3
Y2-S2-064K19,7,605,AS,exp,38,↓,up,↑,1.086486800108105,False,21,-1,0,3
Y2-S2-064K19,7,606,AS,exp,47,←,left,←,0.6034892997704446,True,22,-1,0,3
Y2-S2-064K19,7,607,AS,exp,49,→,right,→,0.6278396998532116,True,22,-1,0,3
Y2-S2-064K19,7,608,AS,exp,40,←,right,→,1.0046343998983502,False,22,-1,0,3
Y2-S2-064K19,7,609,AS,exp,48,↑,up,↑,0.6441085003316402,True,23,-1,0,3
Y2-S2-064K19,7,610,AS,exp,41,→,right,→,0.7003178000450134,True,23,-1,0,3
Y2-S2-064K19,7,611,AS,exp,49,↑,up,↑,0.6191952000372112,True,23,1,1,4
Y2-S2-064K19,7,612,AS,exp,25,↓,down,↓,0.9849282996729016,True,22,1,0,4
Y2-S2-064K19,7,613,AS,exp,38,←,right,→,1.156249100342393,False,22,-1,1,5
Y2-S2-064K19,7,614,AS,exp,44,↓,up,↑,0.6663611996918917,False,23,-1,0,5
Y2-S2-064K19,7,615,AS,exp,31,↑,up,↑,0.7354270000942051,True,24,-1,0,5
Y2-S2-064K19,7,616,AS,exp,31,←,left,←,0.5961778997443616,True,24,-1,0,5
Y2-S2-064K19,7,617,AS,exp,48,→,right,→,0.8711163001134992,True,24,1,1,6
Y2-S2-064K19,7,618,AS,exp,35,↑,up,↑,0.7839537998661399,True,23,1,0,6
Y2-S2-064K19,7,619,AS,exp,40,←,up,↑,1.830926200374961,False,23,-1,1,7
Y2-S2-064K19,7,620,AS,exp,32,↑,up,↑,0.7302572000771761,True,24,-1,0,7
Y2-S2-064K19,7,621,AS,exp,43,←,left,←,0.6674293000251055,True,24,-1,0,7
Y2-S2-064K19,7,622,AS,exp,28,→,right,→,1.5787741001695395,True,24,1,1,8
Y2-S2-064K19,7,623,AS,exp,34,↑,left,←,1.862824299838394,False,23,-1,1,9
Y2-S2-064K19,7,624,AS,exp,48,→,right,→,0.6637158999219537,True,24,-1,0,9
Y2-S2-064K19,7,625,AS,exp,42,↓,down,↓,0.9409558000043035,True,24,-1,0,9
Y2-S2-064K19,7,626,AS,exp,26,↑,up,↑,0.9240799001418054,True,24,1,1,10
Y2-S2-064K19,7,627,AS,exp,43,←,left,←,0.7062023999169469,True,23,1,0,10
Y2-S2-064K19,7,628,AS,exp,26,→,no_key,no_letter,-1.0,False,23,-1,1,11
Y2-S2-064K19,7,629,AS,exp,28,↑,left,←,1.0241920999251306,False,24,-1,0,11
Y2-S2-064K19,7,630,AS,exp,42,→,right,→,0.7143541998229921,True,25,-1,0,11
Y2-S2-064K19,7,631,AS,exp,32,↓,down,↓,0.707404900342226,True,25,-1,0,11
Y2-S2-064K19,7,632,AS,exp,25,→,up,↑,1.1120472000911832,False,25,-1,0,11
Y2-S2-064K19,7,633,AS,exp,47,←,left,←,0.8553931000642478,True,26,-1,0,11
Y2-S2-064K19,7,634,AS,exp,33,↓,down,↓,1.5501359002664685,True,26,-1,0,11
Y2-S2-064K19,7,635,AS,exp,35,←,left,←,0.9433170999400318,True,26,1,1,12
Y2-S2-064K19,7,636,AS,exp,27,↓,right,→,0.9270871998742223,False,25,-1,1,13
Y2-S2-064K19,7,637,AS,exp,35,↑,up,↑,0.6307381996884942,True,26,-1,0,13
Y2-S2-064K19,7,638,AS,exp,43,←,right,→,1.244672100059688,False,26,-1,0,13
Y2-S2-064K19,7,639,AS,exp,30,→,right,→,1.110267300158739,True,27,-1,0,13
Y2-S2-064K19,7,640,AS,exp,37,←,left,←,0.7175882998853922,True,27,-1,0,13
Y2-S2-064K19,7,641,AS,exp,45,↑,up,↑,1.08616100018844,True,27,1,1,14
Y2-S2-064K19,7,642,AS,exp,38,↓,down,↓,0.8124941000714898,True,26,1,0,14
Y2-S2-064K19,7,643,AS,exp,29,←,left,←,0.83548319991678,True,26,1,0,14
Y2-S2-064K19,7,644,AS,exp,33,↓,down,↓,0.5674987998791039,True,26,1,0,14
Y2-S2-064K19,7,645,AS,exp,39,→,right,→,0.7807709001936018,True,25,1,0,14
Y2-S2-064K19,7,646,AS,exp,42,↑,up,↑,0.6017940999008715,True,25,1,0,14
Y2-S2-064K19,7,647,AS,exp,34,→,right,→,0.5006972001865506,True,25,1,0,14
Y2-S2-064K19,7,648,AS,exp,42,←,left,←,0.7135287001729012,True,24,1,0,14
Y2-S2-064K19,7,649,AS,exp,34,↓,right,→,0.5004464997909963,False,24,-1,1,15
Y2-S2-064K19,7,650,AS,exp,44,↑,up,↑,0.9362212000414729,True,25,-1,0,15
Y2-S2-064K19,7,651,AS,exp,33,→,up,↑,1.1270110001787543,False,25,-1,0,15
Y2-S2-064K19,7,652,AS,exp,46,↑,up,↑,0.6463017999194562,True,26,-1,0,15
Y2-S2-064K19,7,653,AS,exp,47,→,right,→,0.8389888000674546,True,26,-1,0,15
Y2-S2-064K19,7,654,AS,exp,49,←,left,←,0.5506800999864936,True,26,1,1,16
Y2-S2-064K19,8,655,PS,intra_train,48,↑,up,↑,0.46821069996804,True,18,-,-,-
Y2-S2-064K19,8,656,PS,intra_train,31,→,up,↑,0.8694980996660888,False,18,-,-,-
Y2-S2-064K19,8,657,PS,intra_train,26,↓,down,↓,0.5686646001413465,True,18,-,-,-
Y2-S2-064K19,8,658,PS,intra_train,33,←,left,←,0.5070917997509241,True,18,-,-,-
Y2-S2-064K19,8,659,PS,intra_train,48,→,right,→,0.5531981000676751,True,18,-,-,-
Y2-S2-064K19,8,660,PS,exp,27,↓,up,↑,0.808035199996084,False,12,-1,0,0
Y2-S2-064K19,8,661,PS,exp,38,→,up,↑,0.77626320021227,False,13,-1,0,0
Y2-S2-064K19,8,662,PS,exp,38,↓,right,→,0.767694900278002,False,14,-1,0,0
Y2-S2-064K19,8,663,PS,exp,47,↑,up,↑,0.5321280998177826,True,15,-1,0,0
Y2-S2-064K19,8,664,PS,exp,30,→,right,→,0.5341850002296269,True,15,-1,0,0
Y2-S2-064K19,8,665,PS,exp,35,←,left,←,0.5778014003299177,True,15,1,1,1
Y2-S2-064K19,8,666,PS,exp,32,↑,up,↑,1.029594900086522,True,14,1,0,1
Y2-S2-064K19,8,667,PS,exp,30,←,left,←,0.7557794000022113,True,14,1,0,1
Y2-S2-064K19,8,668,PS,exp,38,↑,up,↑,1.045810999814421,True,14,1,0,1
Y2-S2-064K19,8,669,PS,exp,39,↓,down,↓,0.7743423003703356,True,13,1,0,1
Y2-S2-064K19,8,670,PS,exp,33,↑,up,↑,0.5617279000580311,True,13,1,0,1
Y2-S2-064K19,8,671,PS,exp,38,→,right,→,1.023796800058335,True,13,1,0,1
Y2-S2-064K19,8,672,PS,exp,36,↓,up,↑,0.7883303998969495,False,12,-1,1,2
Y2-S2-064K19,8,673,PS,exp,31,↑,up,↑,0.5145681002177298,True,13,-1,0,2
Y2-S2-064K19,8,674,PS,exp,35,→,left,←,1.218083499930799,False,13,-1,0,2
Y2-S2-064K19,8,675,PS,exp,36,←,left,←,0.7496293997392058,True,14,-1,0,2
Y2-S2-064K19,8,676,PS,exp,40,↑,up,↑,0.662190499715507,True,14,-1,0,2
Y2-S2-064K19,8,677,PS,exp,38,→,right,→,0.6827004002407193,True,14,1,1,3
Y2-S2-064K19,8,678,PS,exp,37,↓,down,↓,0.7389512001536787,True,13,1,0,3
Y2-S2-064K19,8,679,PS,exp,48,↑,up,↑,0.6433350997976959,True,13,1,0,3
Y2-S2-064K19,8,680,PS,exp,32,↓,up,↑,0.8518738998100162,False,13,-1,1,4
Y2-S2-064K19,8,681,PS,exp,30,←,left,←,0.6299663004465401,True,14,-1,0,4
Y2-S2-064K19,8,682,PS,exp,33,→,right,→,0.5509914001449943,True,14,-1,0,4
Y2-S2-064K19,8,683,PS,exp,44,←,no_key,no_letter,-1.0,False,14,-1,0,4
Y2-S2-064K19,8,684,PS,exp,32,→,right,→,0.5057552997022867,True,15,-1,0,4
Y2-S2-064K19,8,685,PS,exp,26,↑,up,↑,0.6159496000036597,True,15,-1,0,4
Y2-S2-064K19,8,686,PS,exp,46,↓,right,→,1.06609410000965,False,15,-1,0,4
Y2-S2-064K19,8,687,PS,exp,40,←,up,↑,1.818503700196743,False,16,-1,0,4
Y2-S2-064K19,8,688,PS,exp,28,↓,up,↑,1.0731319999322295,False,17,-1,0,4
Y2-S2-064K19,8,689,PS,exp,39,↑,up,↑,0.5450976998545229,True,18,-1,0,4
Y2-S2-064K19,8,690,PS,exp,32,↓,down,↓,0.8404505997896194,True,18,-1,0,4
Y2-S2-064K19,8,691,PS,exp,36,↑,down,↓,0.9353414000943303,False,18,-1,0,4
Y2-S2-064K19,8,692,PS,exp,33,←,left,←,0.40068039996549487,True,19,-1,0,4
Y2-S2-064K19,8,693,PS,exp,34,↓,down,↓,0.7371061998419464,True,19,-1,0,4
Y2-S2-064K19,8,694,PS,exp,38,→,left,←,0.4172626002691686,False,19,-1,0,4
Y2-S2-064K19,8,695,PS,exp,38,↑,up,↑,0.5176977999508381,True,20,-1,0,4
Y2-S2-064K19,8,696,PS,exp,32,→,right,→,1.7146557001397014,True,20,-1,0,4
Y2-S2-064K19,8,697,PS,exp,27,↑,up,↑,0.689928499981761,True,20,1,1,5
Y2-S2-064K19,8,698,PS,exp,46,←,left,←,1.765827799681574,True,19,1,0,5
Y2-S2-064K19,8,699,PS,exp,34,↑,up,↑,0.6997247999534011,True,19,1,0,5
Y2-S2-064K19,8,700,PS,exp,40,←,left,←,0.6205172999761999,True,19,1,0,5
Y2-S2-064K19,8,701,PS,exp,50,↓,down,↓,0.7442308999598026,True,18,1,0,5
Y2-S2-064K19,8,702,PS,exp,49,→,right,→,0.6079744999296963,True,18,1,0,5
Y2-S2-064K19,8,703,PS,exp,50,↓,down,↓,0.6506181000731885,True,18,1,0,5
Y2-S2-064K19,8,704,PS,exp,30,←,down,↓,1.1473285998217762,False,17,-1,1,6
Y2-S2-064K19,8,705,PS,exp,45,→,right,→,1.0080101997591555,True,18,-1,0,6
Y2-S2-064K19,8,706,PS,exp,41,←,left,←,0.7158747999928892,True,18,-1,0,6
Y2-S2-064K19,8,707,PS,exp,32,↑,right,→,0.8328710999339819,False,18,-1,0,6
Y2-S2-064K19,8,708,PS,exp,39,↓,down,↓,0.7801492996513844,True,19,-1,0,6
Y2-S2-064K19,8,709,PS,exp,48,↑,up,↑,0.6954724998213351,True,19,-1,0,6
Y2-S2-064K19,8,710,PS,exp,44,←,left,←,0.6461752001196146,True,19,1,1,7
Y2-S2-064K19,8,711,PS,exp,26,↑,up,↑,0.6210417998954654,True,18,1,0,7
Y2-S2-064K19,8,712,PS,exp,39,←,left,←,0.600605099927634,True,18,1,0,7
Y2-S2-064K19,8,713,PS,exp,41,→,left,←,0.49375269981101155,False,18,-1,1,8
Y2-S2-064K19,8,714,PS,exp,41,↓,down,↓,0.9865480000153184,True,19,-1,0,8
Y2-S2-064K19,8,715,PS,exp,25,↑,up,↑,0.6076644002459943,True,19,-1,0,8
Y2-S2-064K19,8,716,PS,exp,42,↓,down,↓,0.833100900053978,True,19,1,1,9
Y2-S2-064K19,8,717,PS,exp,33,↑,up,↑,0.7677497998811305,True,18,1,0,9
Y2-S2-064K19,8,718,PS,exp,27,↓,down,↓,0.8845363999716938,True,18,1,0,9
Y2-S2-064K19,8,719,PS,exp,31,↑,up,↑,1.0483424002304673,True,18,1,0,9
Y2-S2-064K19,8,720,PS,exp,26,→,down,↓,1.10572180012241,False,17,-1,1,10
Y2-S2-064K19,8,721,PS,exp,27,↓,down,↓,0.9785165004432201,True,18,-1,0,10
Y2-S2-064K19,8,722,PS,exp,45,↑,up,↑,0.7355629000812769,True,18,-1,0,10
Y2-S2-064K19,8,723,PS,exp,35,←,up,↑,1.6786305997520685,False,18,-1,0,10
Y2-S2-064K19,8,724,PS,exp,48,↑,up,↑,0.8392309001646936,True,19,-1,0,10
Y2-S2-064K19,8,725,PS,exp,38,←,up,↑,0.8133178995922208,False,19,-1,0,10
Y2-S2-064K19,8,726,PS,exp,32,→,right,→,0.6551461000926793,True,20,-1,0,10
Y2-S2-064K19,8,727,PS,exp,47,↓,right,→,0.8126897001639009,False,20,-1,0,10
Y2-S2-064K19,8,728,PS,exp,25,←,left,←,0.5974773997440934,True,21,-1,0,10
Y2-S2-064K19,8,729,PS,exp,38,↓,down,↓,0.7573885000310838,True,21,-1,0,10
Y2-S2-064K19,8,730,PS,exp,43,↑,up,↑,0.6348882000893354,True,21,1,1,11
Y2-S2-064K19,8,731,PS,exp,49,←,left,←,0.6026631002314389,True,20,1,0,11
Y2-S2-064K19,8,732,PS,exp,42,↓,no_key,no_letter,-1.0,False,20,-1,1,12
Y2-S2-064K19,8,733,PS,exp,43,↑,up,↑,0.607005599886179,True,21,-1,0,12
Y2-S2-064K19,8,734,PS,exp,30,→,right,→,0.7159587000496686,True,21,-1,0,12
Y2-S2-064K19,8,735,PS,exp,41,↓,down,↓,0.5693621998652816,True,21,1,1,13
Y2-S2-064K19,8,736,PS,exp,39,↑,up,↑,1.799750900361687,True,20,1,0,13
Y2-S2-064K19,8,737,PS,exp,25,→,right,→,0.6521855001337826,True,20,1,0,13
Y2-S2-064K19,8,738,PS,exp,44,↑,up,↑,0.844340399838984,True,20,1,0,13
Y2-S2-064K19,8,739,PS,exp,49,→,right,→,0.6212352002039552,True,19,1,0,13
Y2-S2-064K19,8,740,PS,exp,48,↑,up,↑,0.5028809998184443,True,19,1,0,13
Y2-S2-064K19,8,741,PS,exp,35,↓,down,↓,0.8132977997884154,True,19,1,0,13
Y2-S2-064K19,8,742,PS,exp,34,←,left,←,1.4682370000518858,True,18,1,0,13
Y2-S2-064K19,8,743,PS,exp,31,↓,down,↓,0.7501837001182139,True,18,1,0,13
Y2-S2-064K19,8,744,PS,exp,46,↑,up,↑,0.5144595000892878,True,18,1,0,13
Y2-S2-064K19,8,745,PS,exp,33,←,left,←,0.6738189999014139,True,17,1,0,13
Y2-S2-064K19,8,746,PS,exp,49,↓,down,↓,0.5268588997423649,True,17,1,0,13
Y2-S2-064K19,8,747,PS,exp,46,↑,up,↑,0.5360671002417803,True,17,1,0,13
Y2-S2-064K19,8,748,PS,exp,40,→,right,→,0.49409629963338375,True,16,1,0,13
Y2-S2-064K19,8,749,PS,exp,37,←,left,←,0.49103290028870106,True,16,1,0,13
Y2-S2-064K19,8,750,PS,exp,33,→,right,→,0.5091204000636935,True,16,1,0,13
Y2-S2-064K19,8,751,PS,exp,48,←,left,←,0.6098833000287414,True,15,1,0,13
Y2-S2-064K19,8,752,PS,exp,34,↓,right,→,0.9140555001795292,False,15,-1,1,14
Y2-S2-064K19,8,753,PS,exp,34,←,left,←,0.5663606002926826,True,16,-1,0,14
Y2-S2-064K19,8,754,PS,exp,45,↑,right,→,0.757821099832654,False,16,-1,0,14
Y2-S2-064K19,8,755,PS,exp,31,←,right,→,0.7345181996934116,False,17,-1,0,14
Y2-S2-064K19,8,756,PS,exp,47,→,right,→,0.62941600009799,True,18,-1,0,14
Y2-S2-064K19,8,757,PS,exp,47,↓,down,↓,0.9508285000920296,True,18,-1,0,14
Y2-S2-064K19,8,758,PS,exp,45,→,right,→,0.6253890004009008,True,18,1,1,15
Y2-S2-064K19,8,759,PS,exp,27,↓,up,↑,1.6570605002343655,False,17,-1,1,16
