PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-242K22,3,279,PS,exp,45,↓,right,→,0.6271325000561774,False,8,-1,1,9
Y2-S2-242K22,3,280,PS,exp,47,←,left,←,0.4907320998609066,True,9,-1,0,9
Y2-S2-242K22,3,281,PS,exp,32,↑,up,↑,0.5006709001027048,True,9,-1,0,9
Y2-S2-242K22,3,282,PS,exp,48,→,left,←,0.6592111999634653,False,9,-1,0,9
Y2-S2-242K22,3,283,PS,exp,27,←,left,←,0.6923078999388963,True,10,-1,0,9
Y2-S2-242K22,3,284,PS,exp,26,↓,down,↓,0.49522200017236173,True,10,-1,0,9
Y2-S2-242K22,3,285,PS,exp,32,←,right,→,0.8919510999694467,False,10,-1,0,9
Y2-S2-242K22,3,286,PS,exp,26,↓,down,↓,0.8172474000602961,True,11,-1,0,9
Y2-S2-242K22,3,287,PS,exp,45,→,right,→,0.4711116999387741,True,11,-1,0,9
Y2-S2-242K22,3,288,PS,exp,37,↑,up,↑,0.7125623999163508,True,11,1,1,10
Y2-S2-242K22,3,289,PS,exp,48,←,left,←,0.5354517998639494,True,10,1,0,10
Y2-S2-242K22,3,290,PS,exp,37,→,right,→,0.8505238001234829,True,10,1,0,10
Y2-S2-242K22,3,291,PS,exp,33,↓,left,←,0.624236200004816,False,10,-1,1,11
Y2-S2-242K22,3,292,PS,exp,46,←,right,→,0.6639062999747694,False,11,-1,0,11
Y2-S2-242K22,3,293,PS,exp,39,→,right,→,0.6673820000141859,True,12,-1,0,11
Y2-S2-242K22,3,294,PS,exp,31,↓,down,↓,0.9595612999983132,True,12,-1,0,11
Y2-S2-242K22,3,295,PS,exp,27,↑,up,↑,0.808212999952957,True,12,1,1,12
Y2-S2-242K22,3,296,PS,exp,39,→,right,→,0.8577521999832243,True,11,1,0,12
Y2-S2-242K22,3,297,PS,exp,36,↓,left,←,0.7663046999368817,False,11,-1,1,13
Y2-S2-242K22,3,298,PS,exp,25,→,right,→,0.5572786000557244,True,12,-1,0,13
Y2-S2-242K22,3,299,PS,exp,47,↓,down,↓,0.7302318001165986,True,12,-1,0,13
Y2-S2-242K22,3,300,PS,exp,32,←,left,←,0.4757434001658112,True,12,1,1,14
Y2-S2-242K22,3,301,PS,exp,41,→,right,→,0.4839004999957979,True,11,1,0,14
Y2-S2-242K22,3,302,PS,exp,35,↑,up,↑,0.7244043999817222,True,11,1,0,14
Y2-S2-242K22,3,303,PS,exp,29,←,left,←,0.694603499956429,True,11,1,0,14
Y2-S2-242K22,3,304,PS,exp,42,↑,right,→,0.7863579001277685,False,10,-1,1,15
Y2-S2-242K22,3,305,PS,exp,30,↓,down,↓,0.6379184999968857,True,11,-1,0,15
Y2-S2-242K22,3,306,PS,exp,28,→,right,→,0.5238195999991149,True,11,-1,0,15
Y2-S2-242K22,3,307,PS,exp,30,↓,down,↓,0.668058600043878,True,11,1,1,16
Y2-S2-242K22,4,308,AS,intra_train,25,←,left,←,0.7593497999478132,True,21,-,-,-
Y2-S2-242K22,4,309,AS,intra_train,35,↓,down,↓,1.4720354001037776,True,21,-,-,-
Y2-S2-242K22,4,310,AS,intra_train,35,↑,up,↑,0.6756588001735508,True,21,-,-,-
Y2-S2-242K22,4,311,AS,intra_train,46,←,left,←,0.7085309999529272,True,21,-,-,-
Y2-S2-242K22,4,312,AS,intra_train,34,↑,up,↑,0.6698069998528808,True,21,-,-,-
Y2-S2-242K22,4,313,AS,exp,45,←,left,←,0.5000201999209821,True,14,0,0,0
Y2-S2-242K22,4,314,AS,exp,30,→,right,→,0.6893217999022454,True,14,0,0,0
Y2-S2-242K22,4,315,AS,exp,49,↑,up,↑,0.6542891999706626,True,14,1,0,0
Y2-S2-242K22,4,316,AS,exp,50,←,left,←,0.4504331999924034,True,13,1,0,0
Y2-S2-242K22,4,317,AS,exp,41,↓,down,↓,0.5900885998271406,True,13,1,0,0
Y2-S2-242K22,4,318,AS,exp,39,←,right,→,0.7098892000503838,False,13,-1,1,1
Y2-S2-242K22,4,319,AS,exp,31,↑,up,↑,0.5807113000191748,True,14,-1,0,1
Y2-S2-242K22,4,320,AS,exp,30,↓,down,↓,0.711188199929893,True,14,-1,0,1
Y2-S2-242K22,4,321,AS,exp,25,↑,up,↑,0.587181800045073,True,14,1,1,2
Y2-S2-242K22,4,322,AS,exp,39,→,right,→,0.4427284998819232,True,13,1,0,2
Y2-S2-242K22,4,323,AS,exp,39,←,left,←,0.47842950001358986,True,13,1,0,2
Y2-S2-242K22,4,324,AS,exp,43,→,right,→,0.5362510001286864,True,13,1,0,2
Y2-S2-242K22,4,325,AS,exp,50,↑,up,↑,0.4899602001532912,True,12,1,0,2
Y2-S2-242K22,4,326,AS,exp,28,→,right,→,0.9869673999492079,True,12,1,0,2
Y2-S2-242K22,4,327,AS,exp,32,←,left,←,0.41476499987766147,True,12,1,0,2
Y2-S2-242K22,4,328,AS,exp,28,↓,right,→,0.7228711999487132,False,11,-1,1,3
Y2-S2-242K22,4,329,AS,exp,47,←,left,←,0.44031930016353726,True,12,-1,0,3
Y2-S2-242K22,4,330,AS,exp,39,↑,up,↑,0.6404805998317897,True,12,-1,0,3
Y2-S2-242K22,4,331,AS,exp,50,↓,down,↓,0.5259847000706941,True,12,1,1,4
Y2-S2-242K22,4,332,AS,exp,42,←,down,↓,0.606562800006941,False,11,-1,1,5
Y2-S2-242K22,4,333,AS,exp,37,↓,down,↓,1.1263416998554021,True,12,-1,0,5
Y2-S2-242K22,4,334,AS,exp,49,←,left,←,0.6148687999229878,True,12,-1,0,5
Y2-S2-242K22,4,335,AS,exp,28,→,down,↓,0.8168246001005173,False,12,-1,0,5
Y2-S2-242K22,4,336,AS,exp,39,↑,up,↑,0.4601225000806153,True,13,-1,0,5
Y2-S2-242K22,4,337,AS,exp,47,←,right,→,0.6026971999090165,False,13,-1,0,5
Y2-S2-242K22,4,338,AS,exp,44,↓,down,↓,0.5399044998921454,True,14,-1,0,5
Y2-S2-242K22,4,339,AS,exp,47,→,right,→,0.984717900166288,True,14,-1,0,5
Y2-S2-242K22,4,340,AS,exp,31,↓,down,↓,0.8237041998654604,True,14,1,1,6
Y2-S2-242K22,4,341,AS,exp,32,↑,down,↓,0.5758982999250293,False,13,-1,1,7
Y2-S2-242K22,4,342,AS,exp,36,←,left,←,0.821589200058952,True,14,-1,0,7
Y2-S2-242K22,4,343,AS,exp,30,↓,down,↓,0.5120594000909477,True,14,-1,0,7
Y2-S2-242K22,4,344,AS,exp,25,←,down,↓,0.7496631999965757,False,14,-1,0,7
Y2-S2-242K22,4,345,AS,exp,25,↓,down,↓,0.4869478000327945,True,15,-1,0,7
Y2-S2-242K22,4,346,AS,exp,38,←,left,←,0.4709407000336796,True,15,-1,0,7
Y2-S2-242K22,4,347,AS,exp,34,→,left,←,0.6958508000243455,False,15,-1,0,7
Y2-S2-242K22,4,348,AS,exp,39,↑,up,↑,0.678164399927482,True,16,-1,0,7
Y2-S2-242K22,4,349,AS,exp,37,↓,down,↓,0.6413568998686969,True,16,-1,0,7
Y2-S2-242K22,4,350,AS,exp,46,↑,up,↑,0.5118404000531882,True,16,1,1,8
Y2-S2-242K22,4,351,AS,exp,40,↓,down,↓,0.5819825001526624,True,15,1,0,8
Y2-S2-242K22,4,352,AS,exp,32,←,left,←,0.6944168000482023,True,15,1,0,8
Y2-S2-242K22,4,353,AS,exp,33,↑,up,↑,0.45772210019640625,True,15,1,0,8
Y2-S2-242K22,4,354,AS,exp,33,←,right,→,0.8417076000478119,False,14,-1,1,9
Y2-S2-242K22,4,355,AS,exp,42,↑,up,↑,0.5388171002268791,True,15,-1,0,9
Y2-S2-242K22,4,356,AS,exp,42,↓,down,↓,0.6940806000493467,True,15,-1,0,9
Y2-S2-242K22,4,357,AS,exp,50,↑,up,↑,0.4419962998945266,True,15,1,1,10
Y2-S2-242K22,4,358,AS,exp,37,←,right,→,0.7340772999450564,False,14,-1,1,11
Y2-S2-242K22,4,359,AS,exp,25,↑,up,↑,0.4331406999845058,True,15,-1,0,11
Y2-S2-242K22,4,360,AS,exp,47,←,up,↑,0.8770504998974502,False,15,-1,0,11
Y2-S2-242K22,4,361,AS,exp,43,→,right,→,0.49690279993228614,True,16,-1,0,11
Y2-S2-242K22,4,362,AS,exp,47,←,left,←,0.5345701999031007,True,16,-1,0,11
Y2-S2-242K22,4,363,AS,exp,35,↑,up,↑,0.641823599813506,True,16,1,1,12
Y2-S2-242K22,4,364,AS,exp,41,←,left,←,0.7257840998936445,True,15,1,0,12
Y2-S2-242K22,4,365,AS,exp,32,↓,down,↓,0.5248705002013594,True,15,1,0,12
Y2-S2-242K22,4,366,AS,exp,25,←,left,←,0.699209799990058,True,15,1,0,12
Y2-S2-242K22,4,367,AS,exp,33,→,right,→,0.546030499972403,True,14,1,0,12
Y2-S2-242K22,4,368,AS,exp,26,↑,up,↑,0.48744900012388825,True,14,1,0,12
Y2-S2-242K22,4,369,AS,exp,25,←,left,←,0.5444979001767933,True,14,1,0,12
Y2-S2-242K22,4,370,AS,exp,38,→,left,←,0.5759898999240249,False,13,-1,1,13
Y2-S2-242K22,4,371,AS,exp,30,←,left,←,0.6956941999960691,True,14,-1,0,13
Y2-S2-242K22,4,372,AS,exp,31,↑,up,↑,0.5902084999252111,True,14,-1,0,13
Y2-S2-242K22,4,373,AS,exp,33,→,right,→,0.754679299890995,True,14,1,1,14
Y2-S2-242K22,4,374,AS,exp,41,↑,right,→,0.7662597000598907,False,13,-1,1,15
Y2-S2-242K22,4,375,AS,exp,42,←,left,←,0.6037540000397712,True,14,-1,0,15
Y2-S2-242K22,4,376,AS,exp,32,↑,up,↑,0.4925245000049472,True,14,-1,0,15
Y2-S2-242K22,4,377,AS,exp,47,↓,down,↓,0.6481532999314368,True,14,1,1,16
Y2-S2-242K22,5,378,AS,intra_train,30,↑,up,↑,0.6043236998375505,True,21,-,-,-
Y2-S2-242K22,5,379,AS,intra_train,31,←,left,←,0.3840771000832319,True,21,-,-,-
Y2-S2-242K22,5,380,AS,intra_train,30,↓,down,↓,1.0561273999046534,True,21,-,-,-
Y2-S2-242K22,5,381,AS,intra_train,37,↑,up,↑,0.5257662001531571,True,21,-,-,-
Y2-S2-242K22,5,382,AS,intra_train,39,↓,down,↓,0.553129900014028,True,21,-,-,-
Y2-S2-242K22,5,383,AS,exp,34,↑,up,↑,0.6418676001485437,True,14,0,0,0
Y2-S2-242K22,5,384,AS,exp,45,→,right,→,0.5345694001298398,True,14,0,0,0
Y2-S2-242K22,5,385,AS,exp,32,↑,up,↑,0.6900542001239955,True,14,1,0,0
Y2-S2-242K22,5,386,AS,exp,49,↓,down,↓,0.5294102001935244,True,13,1,0,0
Y2-S2-242K22,5,387,AS,exp,34,→,right,→,0.5583371999673545,True,13,1,0,0
Y2-S2-242K22,5,388,AS,exp,34,←,left,←,0.7207630998454988,True,13,1,0,0
Y2-S2-242K22,5,389,AS,exp,39,↑,up,↑,0.7312944999430329,True,12,1,0,0
Y2-S2-242K22,5,390,AS,exp,41,↓,down,↓,0.6999550999607891,True,12,1,0,0
Y2-S2-242K22,5,391,AS,exp,48,←,left,←,0.5626540998928249,True,12,1,0,0
Y2-S2-242K22,5,392,AS,exp,37,→,left,←,0.8147044000215828,False,11,-1,1,1
Y2-S2-242K22,5,393,AS,exp,36,↓,down,↓,0.7720253001898527,True,12,-1,0,1
Y2-S2-242K22,5,394,AS,exp,35,←,right,→,0.9679270000196993,False,12,-1,0,1
Y2-S2-242K22,5,395,AS,exp,39,↓,down,↓,0.7171924998983741,True,13,-1,0,1
Y2-S2-242K22,5,396,AS,exp,42,↑,down,↓,0.6668316998984665,False,13,-1,0,1
Y2-S2-242K22,5,397,AS,exp,32,→,right,→,0.577155799837783,True,14,-1,0,1
Y2-S2-242K22,5,398,AS,exp,25,↓,down,↓,0.6811102998908609,True,14,-1,0,1
Y2-S2-242K22,5,399,AS,exp,32,↑,up,↑,0.48614609986543655,True,14,1,1,2
Y2-S2-242K22,5,400,AS,exp,35,↓,down,↓,0.5653762000147253,True,13,1,0,2
Y2-S2-242K22,5,401,AS,exp,35,↑,down,↓,0.751587999984622,False,13,-1,1,3
Y2-S2-242K22,5,402,AS,exp,47,→,right,→,0.52556709991768,True,14,-1,0,3
Y2-S2-242K22,5,403,AS,exp,50,↑,up,↑,0.5262097001541406,True,14,-1,0,3
Y2-S2-242K22,5,404,AS,exp,50,→,right,→,0.4924672001507133,True,14,1,1,4
Y2-S2-242K22,5,405,AS,exp,49,↓,down,↓,0.6480982999783009,True,13,1,0,4
Y2-S2-242K22,5,406,AS,exp,40,→,right,→,0.5335816000588238,True,13,1,0,4
Y2-S2-242K22,5,407,AS,exp,36,↓,down,↓,0.6550390999764204,True,13,1,0,4
Y2-S2-242K22,5,408,AS,exp,41,←,left,←,0.43956489977426827,True,12,1,0,4
Y2-S2-242K22,5,409,AS,exp,28,↓,down,↓,0.6377190998755395,True,12,1,0,4
Y2-S2-242K22,5,410,AS,exp,39,←,left,←,0.6909850998781621,True,12,1,0,4
Y2-S2-242K22,5,411,AS,exp,28,↓,down,↓,0.6332379998639226,True,11,1,0,4
Y2-S2-242K22,5,412,AS,exp,27,↑,down,↓,0.7780581000261009,False,11,-1,1,5
Y2-S2-242K22,5,413,AS,exp,34,↓,down,↓,0.7688404000364244,True,12,-1,0,5
Y2-S2-242K22,5,414,AS,exp,38,←,left,←,0.5101428001653403,True,12,-1,0,5
Y2-S2-242K22,5,415,AS,exp,25,→,right,→,0.6309036000166088,True,12,1,1,6
Y2-S2-242K22,5,416,AS,exp,25,↑,up,↑,0.4623573999851942,True,11,1,0,6
Y2-S2-242K22,5,417,AS,exp,48,→,right,→,0.5286255001556128,True,11,1,0,6
Y2-S2-242K22,5,418,AS,exp,47,↓,down,↓,0.5428442999254912,True,11,1,0,6
Y2-S2-242K22,5,419,AS,exp,31,←,left,←,0.4953630999661982,True,10,1,0,6
Y2-S2-242K22,5,420,AS,exp,40,↑,up,↑,0.7026720999274403,True,10,1,0,6
Y2-S2-242K22,5,421,AS,exp,50,↓,down,↓,0.5719922999851406,True,10,1,0,6
Y2-S2-242K22,5,422,AS,exp,39,←,left,←,0.8644797001034021,True,9,1,0,6
Y2-S2-242K22,5,423,AS,exp,31,→,right,→,0.936504099983722,True,9,1,0,6
Y2-S2-242K22,5,424,AS,exp,31,←,down,↓,0.6994302999228239,False,9,-1,1,7
Y2-S2-242K22,5,425,AS,exp,28,↓,down,↓,0.7227537999860942,True,10,-1,0,7
Y2-S2-242K22,5,426,AS,exp,48,←,down,↓,0.8994722000788897,False,10,-1,0,7
Y2-S2-242K22,5,427,AS,exp,30,↓,down,↓,0.7212268998846412,True,11,-1,0,7
Y2-S2-242K22,5,428,AS,exp,37,→,right,→,0.8147022998891771,True,11,-1,0,7
Y2-S2-242K22,5,429,AS,exp,38,←,left,←,0.43635630002245307,True,11,1,1,8
Y2-S2-242K22,5,430,AS,exp,25,↑,up,↑,0.50907490006648,True,10,1,0,8
Y2-S2-242K22,5,431,AS,exp,40,←,up,↑,0.8854731000028551,False,10,-1,1,9
Y2-S2-242K22,5,432,AS,exp,50,→,right,→,0.526240199804306,True,11,-1,0,9
Y2-S2-242K22,5,433,AS,exp,33,↑,up,↑,0.5439522000961006,True,11,-1,0,9
Y2-S2-242K22,5,434,AS,exp,34,→,right,→,0.542593999998644,True,11,1,1,10
Y2-S2-242K22,5,435,AS,exp,31,↑,up,↑,0.5948016999755055,True,10,1,0,10
Y2-S2-242K22,5,436,AS,exp,46,↓,up,↑,0.7179559001233429,False,10,-1,1,11
Y2-S2-242K22,5,437,AS,exp,28,→,right,→,0.4975049998611212,True,11,-1,0,11
Y2-S2-242K22,5,438,AS,exp,40,↑,up,↑,0.63481459999457,True,11,-1,0,11
Y2-S2-242K22,5,439,AS,exp,30,←,right,→,0.5369450999423862,False,11,-1,0,11
Y2-S2-242K22,5,440,AS,exp,45,↑,up,↑,0.4529235998634249,True,12,-1,0,11
Y2-S2-242K22,5,441,AS,exp,32,→,left,←,0.7898170999251306,False,12,-1,0,11
Y2-S2-242K22,5,442,AS,exp,43,↓,down,↓,0.6123311000410467,True,13,-1,0,11
Y2-S2-242K22,5,443,AS,exp,39,→,right,→,0.48354659997858107,True,13,-1,0,11
Y2-S2-242K22,5,444,AS,exp,47,↑,down,↓,0.6518868999555707,False,13,-1,0,11
Y2-S2-242K22,5,445,AS,exp,46,→,right,→,0.47555339988321066,True,14,-1,0,11
Y2-S2-242K22,5,446,AS,exp,34,↓,down,↓,0.6284465999342501,True,14,-1,0,11
Y2-S2-242K22,5,447,AS,exp,45,←,left,←,0.6071576999966055,True,14,1,1,12
Y2-S2-242K22,5,448,AS,exp,34,→,right,→,0.49992370000109076,True,13,1,0,12
Y2-S2-242K22,5,449,AS,exp,39,←,down,↓,0.7725283999461681,False,13,-1,1,13
Y2-S2-242K22,5,450,AS,exp,29,→,right,→,0.460747699951753,True,14,-1,0,13
Y2-S2-242K22,5,451,AS,exp,27,←,left,←,0.6813377998769283,True,14,-1,0,13
Y2-S2-242K22,5,452,AS,exp,27,↑,up,↑,0.5774658999871463,True,14,1,1,14
Y2-S2-242K22,5,453,AS,exp,49,↓,up,↑,0.7240699001122266,False,13,-1,1,15
Y2-S2-242K22,5,454,AS,exp,27,←,left,←,0.5656250999309123,True,14,-1,0,15
Y2-S2-242K22,5,455,AS,exp,39,↓,down,↓,0.4795500999316573,True,14,-1,0,15
Y2-S2-242K22,5,456,AS,exp,38,←,left,←,0.5234995000064373,True,14,1,1,16
Y2-S2-242K22,6,457,PS,intra_train,31,→,right,→,0.5012074001133442,True,18,-,-,-
Y2-S2-242K22,6,458,PS,intra_train,45,↓,down,↓,0.5954736000858247,True,18,-,-,-
Y2-S2-242K22,6,459,PS,intra_train,40,→,right,→,0.5243621000554413,True,18,-,-,-
Y2-S2-242K22,6,460,PS,intra_train,40,↓,down,↓,0.6095910000149161,True,18,-,-,-
Y2-S2-242K22,6,461,PS,intra_train,34,←,left,←,1.039941699942574,True,18,-,-,-
Y2-S2-242K22,6,462,PS,exp,49,→,down,↓,0.8230101999361068,False,12,-1,0,0
Y2-S2-242K22,6,463,PS,exp,48,←,left,←,0.8222809999715537,True,13,-1,0,0
Y2-S2-242K22,6,464,PS,exp,31,↑,up,↑,0.5969115998595953,True,13,-1,0,0
Y2-S2-242K22,6,465,PS,exp,37,↓,down,↓,0.5841397999320179,True,13,1,1,1
Y2-S2-242K22,6,466,PS,exp,40,→,right,→,0.4852486001327634,True,12,1,0,1
Y2-S2-242K22,6,467,PS,exp,49,↓,down,↓,0.5329209000337869,True,12,1,0,1
Y2-S2-242K22,6,468,PS,exp,44,→,right,→,0.5521170999854803,True,12,1,0,1
Y2-S2-242K22,6,469,PS,exp,42,←,right,→,0.65190239995718,False,11,-1,1,2
Y2-S2-242K22,6,470,PS,exp,46,↓,down,↓,0.6029478998389095,True,12,-1,0,2
Y2-S2-242K22,6,471,PS,exp,37,↑,up,↑,0.6156132000032812,True,12,-1,0,2
Y2-S2-242K22,6,472,PS,exp,45,→,right,→,0.5825347998179495,True,12,1,1,3
Y2-S2-242K22,6,473,PS,exp,38,↓,down,↓,0.5579101000912488,True,11,1,0,3
Y2-S2-242K22,6,474,PS,exp,30,↑,down,↓,0.8852371999528259,False,11,-1,1,4
Y2-S2-242K22,6,475,PS,exp,39,←,left,←,0.7209790002088994,True,12,-1,0,4
Y2-S2-242K22,6,476,PS,exp,48,→,right,→,0.41302910004742444,True,12,-1,0,4
Y2-S2-242K22,6,477,PS,exp,47,↑,up,↑,0.5458493998739868,True,12,1,1,5
Y2-S2-242K22,6,478,PS,exp,41,←,left,←,0.5363506998401135,True,11,1,0,5
Y2-S2-242K22,6,479,PS,exp,25,↑,left,←,0.7096204999834299,False,11,-1,1,6
Y2-S2-242K22,6,480,PS,exp,49,→,right,→,0.4959833000320941,True,12,-1,0,6
Y2-S2-242K22,6,481,PS,exp,41,↑,up,↑,0.5556206998880953,True,12,-1,0,6
Y2-S2-242K22,6,482,PS,exp,31,→,left,←,0.8451622999273241,False,12,-1,0,6
Y2-S2-242K22,6,483,PS,exp,49,↑,up,↑,0.6962971000466496,True,13,-1,0,6
Y2-S2-242K22,6,484,PS,exp,30,→,left,←,0.8190568001009524,False,13,-1,0,6
Y2-S2-242K22,6,485,PS,exp,26,↑,up,↑,0.7646301998756826,True,14,-1,0,6
Y2-S2-242K22,6,486,PS,exp,38,↓,down,↓,0.7242767999414355,True,14,-1,0,6
Y2-S2-242K22,6,487,PS,exp,49,↑,up,↑,0.6548287000041455,True,14,1,1,7
Y2-S2-242K22,6,488,PS,exp,49,←,right,→,0.7198338001035154,False,13,-1,1,8
Y2-S2-242K22,6,489,PS,exp,37,↓,left,←,0.8494823002256453,False,14,-1,0,8
Y2-S2-242K22,6,490,PS,exp,37,←,left,←,0.6988588001113385,True,15,-1,0,8
Y2-S2-242K22,6,491,PS,exp,34,↓,down,↓,0.665753599954769,True,15,-1,0,8
Y2-S2-242K22,6,492,PS,exp,48,→,right,→,0.4540071999654174,True,15,1,1,9
Y2-S2-242K22,6,493,PS,exp,44,←,left,←,0.8988132998347282,True,14,1,0,9
Y2-S2-242K22,6,494,PS,exp,38,↑,up,↑,0.6078814000356942,True,14,1,0,9
Y2-S2-242K22,6,495,PS,exp,32,→,right,→,0.4590846998617053,True,14,1,0,9
Y2-S2-242K22,6,496,PS,exp,43,↑,up,↑,0.5602045000996441,True,13,1,0,9
Y2-S2-242K22,6,497,PS,exp,30,→,right,→,0.6119401000905782,True,13,1,0,9
Y2-S2-242K22,6,498,PS,exp,26,↑,up,↑,0.4352958002127707,True,13,1,0,9
Y2-S2-242K22,6,499,PS,exp,49,↓,down,↓,0.5583328998181969,True,12,1,0,9
Y2-S2-242K22,6,500,PS,exp,31,←,left,←,0.7188675000797957,True,12,1,0,9
Y2-S2-242K22,6,501,PS,exp,36,↑,up,↑,0.5451911999844015,True,12,1,0,9
Y2-S2-242K22,6,502,PS,exp,42,→,right,→,0.4915238998364657,True,11,1,0,9
Y2-S2-242K22,6,503,PS,exp,41,↑,up,↑,0.5697800000198185,True,11,1,0,9
Y2-S2-242K22,6,504,PS,exp,29,↓,down,↓,0.48730590008199215,True,11,1,0,9
Y2-S2-242K22,6,505,PS,exp,33,←,left,←,0.43924400000832975,True,10,1,0,9
Y2-S2-242K22,6,506,PS,exp,31,→,right,→,0.4183040000498295,True,10,1,0,9
Y2-S2-242K22,6,507,PS,exp,50,↑,up,↑,0.5695048000197858,True,10,1,0,9
Y2-S2-242K22,6,508,PS,exp,41,↓,down,↓,0.6182732998859137,True,9,1,0,9
Y2-S2-242K22,6,509,PS,exp,33,↑,up,↑,0.5705458000302315,True,9,1,0,9
Y2-S2-242K22,6,510,PS,exp,37,↓,down,↓,0.5201498998794705,True,9,1,0,9
Y2-S2-242K22,6,511,PS,exp,29,←,left,←,0.7710907999426126,True,8,1,0,9
Y2-S2-242K22,6,512,PS,exp,48,↓,down,↓,0.4427272998727858,True,8,1,0,9
Y2-S2-242K22,6,513,PS,exp,50,→,right,→,0.5089332999195904,True,8,1,0,9
Y2-S2-242K22,6,514,PS,exp,40,↑,left,←,0.7943372000008821,False,7,-1,1,10
Y2-S2-242K22,6,515,PS,exp,48,↓,down,↓,0.6641939000692219,True,8,-1,0,10
Y2-S2-242K22,6,516,PS,exp,46,→,right,→,0.5415038000792265,True,8,-1,0,10
Y2-S2-242K22,6,517,PS,exp,38,←,left,←,0.43494409997947514,True,8,1,1,11
Y2-S2-242K22,6,518,PS,exp,35,↓,down,↓,0.5247080000117421,True,7,1,0,11
Y2-S2-242K22,6,519,PS,exp,50,↑,up,↑,0.5298705999739468,True,7,1,0,11
Y2-S2-242K22,6,520,PS,exp,36,→,right,→,0.5043807998299599,True,7,1,0,11
Y2-S2-242K22,6,521,PS,exp,48,↑,up,↑,0.505900600226596,True,6,1,0,11
Y2-S2-242K22,6,522,PS,exp,49,←,left,←,0.5052088000811636,True,6,1,0,11
Y2-S2-242K22,6,523,PS,exp,30,↑,up,↑,0.5636811999138445,True,6,1,0,11
Y2-S2-242K22,6,524,PS,exp,46,↓,right,→,0.45238399994559586,False,5,-1,1,12
Y2-S2-242K22,6,525,PS,exp,49,↑,left,←,1.3236866001971066,False,6,-1,0,12
Y2-S2-242K22,6,526,PS,exp,49,←,left,←,0.5291500000748783,True,7,-1,0,12
Y2-S2-242K22,6,527,PS,exp,46,↓,down,↓,0.6158447000198066,True,7,-1,0,12
Y2-S2-242K22,6,528,PS,exp,36,←,left,←,0.5577960999216884,True,7,1,1,13
Y2-S2-242K22,6,529,PS,exp,35,↑,up,↑,0.632911599939689,True,6,1,0,13
Y2-S2-242K22,6,530,PS,exp,33,↓,down,↓,0.5153105999343097,True,6,1,0,13
Y2-S2-242K22,6,531,PS,exp,35,→,right,→,0.4977887000422925,True,6,1,0,13
Y2-S2-242K22,6,532,PS,exp,44,←,right,→,0.6090859000105411,False,5,-1,1,14
Y2-S2-242K22,6,533,PS,exp,49,↓,left,←,0.6692673999350518,False,6,-1,0,14
Y2-S2-242K22,6,534,PS,exp,43,↑,up,↑,0.6379110999405384,True,7,-1,0,14
Y2-S2-242K22,6,535,PS,exp,44,↓,right,→,0.48261439986526966,False,7,-1,0,14
Y2-S2-242K22,6,536,PS,exp,25,←,left,←,0.4561985000036657,True,8,-1,0,14
Y2-S2-242K22,6,537,PS,exp,41,↑,up,↑,0.5621048999018967,True,8,-1,0,14
Y2-S2-242K22,6,538,PS,exp,36,←,left,←,0.7250681000296026,True,8,1,1,15
Y2-S2-242K22,6,539,PS,exp,42,↑,up,↑,0.7357493999879807,True,7,1,0,15
Y2-S2-242K22,6,540,PS,exp,42,→,left,←,0.931570100132376,False,7,-1,1,16
Y2-S2-242K22,7,541,PS,intra_train,49,←,left,←,0.5846347999759018,True,18,-,-,-
Y2-S2-242K22,7,542,PS,intra_train,42,↑,up,↑,0.5273661001119763,True,18,-,-,-
Y2-S2-242K22,7,543,PS,intra_train,34,←,left,←,0.4720408001448959,True,18,-,-,-
Y2-S2-242K22,7,544,PS,intra_train,49,↑,up,↑,0.4343086997978389,True,18,-,-,-
Y2-S2-242K22,7,545,PS,intra_train,27,←,left,←,1.0324954001698643,True,18,-,-,-
Y2-S2-242K22,7,546,PS,exp,31,↓,down,↓,0.6611134998966008,True,12,0,0,0
Y2-S2-242K22,7,547,PS,exp,48,→,right,→,0.5618210001848638,True,12,0,0,0
Y2-S2-242K22,7,548,PS,exp,45,↑,up,↑,0.5133490001317114,True,12,1,0,0
Y2-S2-242K22,7,549,PS,exp,46,→,right,→,0.4242896002251655,True,11,1,0,0
Y2-S2-242K22,7,550,PS,exp,37,↓,down,↓,0.5777010000310838,True,11,1,0,0
Y2-S2-242K22,7,551,PS,exp,50,←,left,←,0.691255500074476,True,11,1,0,0
Y2-S2-242K22,7,552,PS,exp,33,↓,down,↓,0.574307199800387,True,10,1,0,0
Y2-S2-242K22,7,553,PS,exp,36,→,right,→,0.5680130000691861,True,10,1,0,0
Y2-S2-242K22,7,554,PS,exp,35,←,left,←,0.6410005998332053,True,10,1,0,0
Y2-S2-242K22,7,555,PS,exp,41,↑,left,←,0.9128882000222802,False,9,-1,1,1
Y2-S2-242K22,7,556,PS,exp,29,↓,down,↓,0.6624716001097113,True,10,-1,0,1
Y2-S2-242K22,7,557,PS,exp,33,←,left,←,0.5976348000112921,True,10,-1,0,1
Y2-S2-242K22,7,558,PS,exp,48,→,right,→,0.45978299994021654,True,10,1,1,2
Y2-S2-242K22,7,559,PS,exp,46,↑,up,↑,0.5549540999345481,True,9,1,0,2
