PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-247K19,3,279,PS,exp,50,↓,down,↓,0.9261907995678484,True,13,-1,0,11
Y2-S2-247K19,3,280,PS,exp,30,←,left,←,0.9159324001520872,True,13,1,1,12
Y2-S2-247K19,3,281,PS,exp,34,→,left,←,0.7958518997766078,False,12,-1,1,13
Y2-S2-247K19,3,282,PS,exp,34,←,left,←,0.6794867999851704,True,13,-1,0,13
Y2-S2-247K19,3,283,PS,exp,28,↑,left,←,1.0551665001548827,False,13,-1,0,13
Y2-S2-247K19,3,284,PS,exp,50,→,right,→,0.7155444999225438,True,14,-1,0,13
Y2-S2-247K19,3,285,PS,exp,48,←,left,←,0.8925980003550649,True,14,-1,0,13
Y2-S2-247K19,3,286,PS,exp,44,↓,down,↓,0.7631240002810955,True,14,1,1,14
Y2-S2-247K19,3,287,PS,exp,39,←,no_key,no_letter,-1.0,False,13,-1,1,15
Y2-S2-247K19,3,288,PS,exp,39,↓,right,→,1.6520382999442518,False,14,-1,0,15
Y2-S2-247K19,3,289,PS,exp,50,←,left,←,0.7515408000908792,True,15,-1,0,15
Y2-S2-247K19,3,290,PS,exp,44,↓,down,↓,0.7379644997417927,True,15,-1,0,15
Y2-S2-247K19,3,291,PS,exp,43,←,left,←,0.6531797000207007,True,15,1,1,16
Y2-S2-247K19,4,292,AS,intra_train,47,↓,down,↓,1.052403099834919,True,36,-,-,-
Y2-S2-247K19,4,293,AS,intra_train,25,→,right,→,0.797212999779731,True,36,-,-,-
Y2-S2-247K19,4,294,AS,intra_train,31,←,left,←,0.6003406997770071,True,36,-,-,-
Y2-S2-247K19,4,295,AS,intra_train,37,↑,up,↑,0.8079276001080871,True,36,-,-,-
Y2-S2-247K19,4,296,AS,intra_train,29,↓,down,↓,0.683650600258261,True,36,-,-,-
Y2-S2-247K19,4,297,AS,exp,45,←,left,←,0.736060599796474,True,24,0,0,0
Y2-S2-247K19,4,298,AS,exp,26,↓,down,↓,0.6492173997685313,True,24,0,0,0
Y2-S2-247K19,4,299,AS,exp,27,←,left,←,0.726897899992764,True,24,1,0,0
Y2-S2-247K19,4,300,AS,exp,37,↑,up,↑,0.7182177999056876,True,23,1,0,0
Y2-S2-247K19,4,301,AS,exp,28,←,left,←,0.6728143999353051,True,23,1,0,0
Y2-S2-247K19,4,302,AS,exp,34,↑,down,↓,0.8773231999948621,False,23,-1,1,1
Y2-S2-247K19,4,303,AS,exp,27,↓,down,↓,0.9794431999325752,True,24,-1,0,1
Y2-S2-247K19,4,304,AS,exp,31,↑,up,↑,1.0857969000935555,True,24,-1,0,1
Y2-S2-247K19,4,305,AS,exp,39,←,no_key,no_letter,-1.0,False,24,-1,0,1
Y2-S2-247K19,4,306,AS,exp,28,↑,down,↓,1.6814242000691593,False,25,-1,0,1
Y2-S2-247K19,4,307,AS,exp,44,→,right,→,0.7843923000618815,True,26,-1,0,1
Y2-S2-247K19,4,308,AS,exp,46,←,left,←,0.7976020998321474,True,26,-1,0,1
Y2-S2-247K19,4,309,AS,exp,33,→,right,→,0.696603300049901,True,26,1,1,2
Y2-S2-247K19,4,310,AS,exp,49,←,left,←,0.6251059998758137,True,25,1,0,2
Y2-S2-247K19,4,311,AS,exp,44,↓,down,↓,0.7833294002339244,True,25,1,0,2
Y2-S2-247K19,4,312,AS,exp,42,↑,up,↑,1.1172013003379107,True,25,1,0,2
Y2-S2-247K19,4,313,AS,exp,48,←,left,←,0.5797337000258267,True,24,1,0,2
Y2-S2-247K19,4,314,AS,exp,32,↓,down,↓,0.9356828001327813,True,24,1,0,2
Y2-S2-247K19,4,315,AS,exp,42,↑,up,↑,1.445749799720943,True,24,1,0,2
Y2-S2-247K19,4,316,AS,exp,39,↓,no_key,no_letter,-1.0,False,23,-1,1,3
Y2-S2-247K19,4,317,AS,exp,38,→,right,→,0.7050128001719713,True,24,-1,0,3
Y2-S2-247K19,4,318,AS,exp,29,↓,down,↓,1.262990599963814,True,24,-1,0,3
Y2-S2-247K19,4,319,AS,exp,47,↑,up,↑,0.7499143001623452,True,24,1,1,4
Y2-S2-247K19,4,320,AS,exp,26,→,right,→,0.8615517001599073,True,23,1,0,4
Y2-S2-247K19,4,321,AS,exp,50,↑,up,↑,0.7782825999893248,True,23,1,0,4
Y2-S2-247K19,4,322,AS,exp,50,↓,down,↓,0.7533160001039505,True,23,1,0,4
Y2-S2-247K19,4,323,AS,exp,25,→,right,→,0.7056430000811815,True,22,1,0,4
Y2-S2-247K19,4,324,AS,exp,35,↑,up,↑,1.0437870998866856,True,22,1,0,4
Y2-S2-247K19,4,325,AS,exp,37,←,left,←,0.6844011000357568,True,22,1,0,4
Y2-S2-247K19,4,326,AS,exp,36,↑,up,↑,0.6400133999995887,True,21,1,0,4
Y2-S2-247K19,4,327,AS,exp,37,←,left,←,0.7099762000143528,True,21,1,0,4
Y2-S2-247K19,4,328,AS,exp,46,→,right,→,0.8049706998281181,True,21,1,0,4
Y2-S2-247K19,4,329,AS,exp,43,↓,down,↓,0.782288399990648,True,20,1,0,4
Y2-S2-247K19,4,330,AS,exp,40,→,right,→,0.6667154999449849,True,20,1,0,4
Y2-S2-247K19,4,331,AS,exp,38,↑,up,↑,1.0088892001658678,True,20,1,0,4
Y2-S2-247K19,4,332,AS,exp,31,↓,down,↓,0.8130220999009907,True,19,1,0,4
Y2-S2-247K19,4,333,AS,exp,28,←,left,←,0.7497801999561489,True,19,1,0,4
Y2-S2-247K19,4,334,AS,exp,35,↑,up,↑,0.8457269002683461,True,19,1,0,4
Y2-S2-247K19,4,335,AS,exp,36,↓,up,↑,0.9969902997836471,False,18,-1,1,5
Y2-S2-247K19,4,336,AS,exp,32,←,up,↑,1.4360001999884844,False,19,-1,0,5
Y2-S2-247K19,4,337,AS,exp,39,↓,left,←,1.0714960000477731,False,20,-1,0,5
Y2-S2-247K19,4,338,AS,exp,32,↑,up,↑,0.5982541996054351,True,21,-1,0,5
Y2-S2-247K19,4,339,AS,exp,41,←,left,←,0.5191815998405218,True,21,-1,0,5
Y2-S2-247K19,4,340,AS,exp,41,→,right,→,0.5785332000814378,True,21,1,1,6
Y2-S2-247K19,4,341,AS,exp,30,←,left,←,0.7102051000110805,True,20,1,0,6
Y2-S2-247K19,4,342,AS,exp,35,↑,up,↑,0.6194118000566959,True,20,1,0,6
Y2-S2-247K19,4,343,AS,exp,33,←,left,←,0.7283985000103712,True,20,1,0,6
Y2-S2-247K19,4,344,AS,exp,33,↑,up,↑,1.0687534003518522,True,19,1,0,6
Y2-S2-247K19,4,345,AS,exp,27,→,right,→,0.8631167998537421,True,19,1,0,6
Y2-S2-247K19,4,346,AS,exp,40,↓,down,↓,0.8157618003897369,True,19,1,0,6
Y2-S2-247K19,4,347,AS,exp,33,↑,up,↑,0.6656635999679565,True,18,1,0,6
Y2-S2-247K19,4,348,AS,exp,42,→,right,→,1.0607211999595165,True,18,1,0,6
Y2-S2-247K19,4,349,AS,exp,35,↑,up,↑,0.7349616000428796,True,18,1,0,6
Y2-S2-247K19,4,350,AS,exp,44,→,right,→,0.8210330000147223,True,17,1,0,6
Y2-S2-247K19,4,351,AS,exp,39,↓,down,↓,0.8546985001303256,True,17,1,0,6
Y2-S2-247K19,4,352,AS,exp,28,→,left,←,1.0779137001372874,False,17,-1,1,7
Y2-S2-247K19,4,353,AS,exp,33,↓,down,↓,0.9076322000473738,True,18,-1,0,7
Y2-S2-247K19,4,354,AS,exp,48,←,left,←,0.9248878001235425,True,18,-1,0,7
Y2-S2-247K19,4,355,AS,exp,44,↑,up,↑,0.6567143998108804,True,18,1,1,8
Y2-S2-247K19,4,356,AS,exp,46,→,right,→,0.763995099812746,True,17,1,0,8
Y2-S2-247K19,4,357,AS,exp,40,↓,down,↓,0.6678960998542607,True,17,1,0,8
Y2-S2-247K19,4,358,AS,exp,40,←,right,→,0.9348376002162695,False,17,-1,1,9
Y2-S2-247K19,4,359,AS,exp,42,↓,down,↓,0.9243954997509718,True,18,-1,0,9
Y2-S2-247K19,4,360,AS,exp,26,→,right,→,0.810789099894464,True,18,-1,0,9
Y2-S2-247K19,4,361,AS,exp,45,↑,up,↑,0.8264232999645174,True,18,1,1,10
Y2-S2-247K19,4,362,AS,exp,46,→,right,→,0.7266302001662552,True,17,1,0,10
Y2-S2-247K19,4,363,AS,exp,29,←,left,←,0.7197056002914906,True,17,1,0,10
Y2-S2-247K19,4,364,AS,exp,37,→,right,→,0.6704206001013517,True,17,1,0,10
Y2-S2-247K19,4,365,AS,exp,50,↑,up,↑,0.6079723997972906,True,16,1,0,10
Y2-S2-247K19,4,366,AS,exp,28,→,right,→,0.5244118999689817,True,16,1,0,10
Y2-S2-247K19,4,367,AS,exp,41,↓,down,↓,1.0022209002636373,True,16,1,0,10
Y2-S2-247K19,4,368,AS,exp,37,→,left,←,0.7031193999573588,False,15,-1,1,11
Y2-S2-247K19,4,369,AS,exp,46,←,left,←,0.7951344000175595,True,16,-1,0,11
Y2-S2-247K19,4,370,AS,exp,34,↑,up,↑,1.069009399972856,True,16,-1,0,11
Y2-S2-247K19,4,371,AS,exp,32,→,left,←,1.8370619001798332,False,16,-1,0,11
Y2-S2-247K19,4,372,AS,exp,30,↑,down,↓,0.9537010998465121,False,17,-1,0,11
Y2-S2-247K19,4,373,AS,exp,35,↓,down,↓,0.7957720002159476,True,18,-1,0,11
Y2-S2-247K19,4,374,AS,exp,28,→,left,←,1.1750034000724554,False,18,-1,0,11
Y2-S2-247K19,4,375,AS,exp,30,←,left,←,0.8779688999056816,True,19,-1,0,11
Y2-S2-247K19,4,376,AS,exp,25,↑,up,↑,0.9311985997483134,True,19,-1,0,11
Y2-S2-247K19,4,377,AS,exp,35,↓,down,↓,0.9459793004207313,True,19,1,1,12
Y2-S2-247K19,4,378,AS,exp,49,←,left,←,0.9759685001336038,True,18,1,0,12
Y2-S2-247K19,4,379,AS,exp,34,→,right,→,0.8976448001340032,True,18,1,0,12
Y2-S2-247K19,4,380,AS,exp,49,↑,up,↑,1.1425678003579378,True,18,1,0,12
Y2-S2-247K19,4,381,AS,exp,50,→,right,→,0.9294781000353396,True,17,1,0,12
Y2-S2-247K19,4,382,AS,exp,50,←,left,←,1.0380064002238214,True,17,1,0,12
Y2-S2-247K19,4,383,AS,exp,46,↑,left,←,1.2323770001530647,False,17,-1,1,13
Y2-S2-247K19,4,384,AS,exp,25,↓,up,↑,1.1916495002806187,False,18,-1,0,13
Y2-S2-247K19,4,385,AS,exp,44,→,right,→,0.8309067999944091,True,19,-1,0,13
Y2-S2-247K19,4,386,AS,exp,43,←,left,←,0.8032324002124369,True,19,-1,0,13
Y2-S2-247K19,4,387,AS,exp,42,↑,up,↑,0.9723012000322342,True,19,1,1,14
Y2-S2-247K19,4,388,AS,exp,38,↓,down,↓,0.8800654001533985,True,18,1,0,14
Y2-S2-247K19,4,389,AS,exp,27,→,left,←,0.5890160999260843,False,18,-1,1,15
Y2-S2-247K19,4,390,AS,exp,41,↓,down,↓,0.7610549000091851,True,19,-1,0,15
Y2-S2-247K19,4,391,AS,exp,34,↑,up,↑,1.029373399913311,True,19,-1,0,15
Y2-S2-247K19,4,392,AS,exp,38,→,right,→,0.80147589975968,True,19,1,1,16
Y2-S2-247K19,5,393,AS,intra_train,41,↑,up,↑,0.6834799000062048,True,36,-,-,-
Y2-S2-247K19,5,394,AS,intra_train,45,↓,down,↓,0.7921895999461412,True,36,-,-,-
Y2-S2-247K19,5,395,AS,intra_train,36,↑,up,↑,1.837657299824059,True,36,-,-,-
Y2-S2-247K19,5,396,AS,intra_train,44,→,right,→,0.9653878998942673,True,36,-,-,-
Y2-S2-247K19,5,397,AS,intra_train,31,←,left,←,0.6002786001190543,True,36,-,-,-
Y2-S2-247K19,5,398,AS,exp,27,→,right,→,0.6430331999436021,True,24,0,0,0
Y2-S2-247K19,5,399,AS,exp,43,←,left,←,1.1199631001800299,True,24,0,0,0
Y2-S2-247K19,5,400,AS,exp,46,↓,down,↓,0.8093326003290713,True,24,1,0,0
Y2-S2-247K19,5,401,AS,exp,30,↑,up,↑,0.994690100196749,True,23,1,0,0
Y2-S2-247K19,5,402,AS,exp,30,↓,down,↓,0.8966573998332024,True,23,1,0,0
Y2-S2-247K19,5,403,AS,exp,39,↑,up,↑,0.6535606002435088,True,23,1,0,0
Y2-S2-247K19,5,404,AS,exp,32,→,right,→,0.9197081997990608,True,22,1,0,0
Y2-S2-247K19,5,405,AS,exp,32,↑,up,↑,1.111228599678725,True,22,1,0,0
Y2-S2-247K19,5,406,AS,exp,48,↓,down,↓,0.9426754000596702,True,22,1,0,0
Y2-S2-247K19,5,407,AS,exp,49,→,right,→,0.8325437996536493,True,21,1,0,0
Y2-S2-247K19,5,408,AS,exp,46,↑,up,↑,0.9438147000037134,True,21,1,0,0
Y2-S2-247K19,5,409,AS,exp,34,←,left,←,0.6451912997290492,True,21,1,0,0
Y2-S2-247K19,5,410,AS,exp,41,↓,down,↓,0.8402424002997577,True,20,1,0,0
Y2-S2-247K19,5,411,AS,exp,36,←,left,←,0.675161199644208,True,20,1,0,0
Y2-S2-247K19,5,412,AS,exp,34,↓,down,↓,0.8968681995756924,True,20,1,0,0
Y2-S2-247K19,5,413,AS,exp,32,→,right,→,1.173067499883473,True,19,1,0,0
Y2-S2-247K19,5,414,AS,exp,32,↑,up,↑,0.7810419001616538,True,19,1,0,0
Y2-S2-247K19,5,415,AS,exp,40,↓,down,↓,0.7948000999167562,True,19,1,0,0
Y2-S2-247K19,5,416,AS,exp,28,↑,up,↑,0.7557879001833498,True,18,1,0,0
Y2-S2-247K19,5,417,AS,exp,38,→,right,→,0.8229119000025094,True,18,1,0,0
Y2-S2-247K19,5,418,AS,exp,45,←,left,←,0.7483751000836492,True,18,1,0,0
Y2-S2-247K19,5,419,AS,exp,26,↑,up,↑,0.8299763998948038,True,17,1,0,0
Y2-S2-247K19,5,420,AS,exp,47,→,left,←,1.243131899740547,False,17,-1,1,1
Y2-S2-247K19,5,421,AS,exp,32,↓,up,↑,1.1496568000875413,False,18,-1,0,1
Y2-S2-247K19,5,422,AS,exp,43,←,left,←,0.877918700221926,True,19,-1,0,1
Y2-S2-247K19,5,423,AS,exp,48,→,right,→,0.947861900087446,True,19,-1,0,1
Y2-S2-247K19,5,424,AS,exp,33,↑,up,↑,0.7037126002833247,True,19,1,1,2
Y2-S2-247K19,5,425,AS,exp,44,→,left,←,0.7960434998385608,False,18,-1,1,3
Y2-S2-247K19,5,426,AS,exp,42,←,left,←,0.659350199624896,True,19,-1,0,3
Y2-S2-247K19,5,427,AS,exp,41,↑,up,↑,0.9167096996679902,True,19,-1,0,3
Y2-S2-247K19,5,428,AS,exp,37,→,right,→,0.7817349997349083,True,19,1,1,4
Y2-S2-247K19,5,429,AS,exp,34,↑,up,↑,0.8872054000385106,True,18,1,0,4
Y2-S2-247K19,5,430,AS,exp,48,←,left,←,0.9034174000844359,True,18,1,0,4
Y2-S2-247K19,5,431,AS,exp,47,↑,up,↑,1.0122209000401199,True,18,1,0,4
Y2-S2-247K19,5,432,AS,exp,41,←,left,←,0.9510429999791086,True,17,1,0,4
Y2-S2-247K19,5,433,AS,exp,47,↑,down,↓,1.9411495001986623,False,17,-1,1,5
Y2-S2-247K19,5,434,AS,exp,39,→,right,→,1.2908942000940442,True,18,-1,0,5
Y2-S2-247K19,5,435,AS,exp,46,↑,up,↑,0.7425476000644267,True,18,-1,0,5
Y2-S2-247K19,5,436,AS,exp,33,←,left,←,0.9479948999360204,True,18,1,1,6
Y2-S2-247K19,5,437,AS,exp,29,↓,down,↓,0.891428199596703,True,17,1,0,6
Y2-S2-247K19,5,438,AS,exp,35,←,left,←,0.8027471997775137,True,17,1,0,6
Y2-S2-247K19,5,439,AS,exp,36,→,left,←,0.7825186001136899,False,17,-1,1,7
Y2-S2-247K19,5,440,AS,exp,39,↓,down,↓,0.9341192999854684,True,18,-1,0,7
Y2-S2-247K19,5,441,AS,exp,48,←,left,←,0.8161229002289474,True,18,-1,0,7
Y2-S2-247K19,5,442,AS,exp,29,↓,down,↓,0.972974400036037,True,18,1,1,8
Y2-S2-247K19,5,443,AS,exp,50,→,right,→,1.1822661999613047,True,17,1,0,8
Y2-S2-247K19,5,444,AS,exp,31,↓,down,↓,0.9144450998865068,True,17,1,0,8
Y2-S2-247K19,5,445,AS,exp,47,←,left,←,0.9199032001197338,True,17,1,0,8
Y2-S2-247K19,5,446,AS,exp,33,↑,left,←,1.0043106996454298,False,16,-1,1,9
Y2-S2-247K19,5,447,AS,exp,44,↓,down,↓,1.0050356001593173,True,17,-1,0,9
Y2-S2-247K19,5,448,AS,exp,26,→,right,→,0.8383569000288844,True,17,-1,0,9
Y2-S2-247K19,5,449,AS,exp,43,↑,up,↑,0.9075724999420345,True,17,1,1,10
Y2-S2-247K19,5,450,AS,exp,49,→,right,→,0.8898423002101481,True,16,1,0,10
Y2-S2-247K19,5,451,AS,exp,28,↓,down,↓,1.4785612998530269,True,16,1,0,10
Y2-S2-247K19,5,452,AS,exp,45,←,left,←,0.6389342998154461,True,16,1,0,10
Y2-S2-247K19,5,453,AS,exp,37,→,right,→,0.9506820002570748,True,15,1,0,10
Y2-S2-247K19,5,454,AS,exp,36,↑,up,↑,0.9149166001006961,True,15,1,0,10
Y2-S2-247K19,5,455,AS,exp,30,↓,down,↓,0.8051284002140164,True,15,1,0,10
Y2-S2-247K19,5,456,AS,exp,37,→,right,→,0.7241159002296627,True,14,1,0,10
Y2-S2-247K19,5,457,AS,exp,44,↓,down,↓,0.9177015996538103,True,14,1,0,10
Y2-S2-247K19,5,458,AS,exp,27,↑,down,↓,1.1619728999212384,False,14,-1,1,11
Y2-S2-247K19,5,459,AS,exp,43,→,right,→,0.6566152996383607,True,15,-1,0,11
Y2-S2-247K19,5,460,AS,exp,26,↑,up,↑,0.8190099000930786,True,15,-1,0,11
Y2-S2-247K19,5,461,AS,exp,49,→,right,→,0.8091696999035776,True,15,1,1,12
Y2-S2-247K19,5,462,AS,exp,50,↓,down,↓,0.7903665001504123,True,14,1,0,12
Y2-S2-247K19,5,463,AS,exp,30,←,left,←,0.886523200199008,True,14,1,0,12
Y2-S2-247K19,5,464,AS,exp,25,→,right,→,0.8250070996582508,True,14,1,0,12
Y2-S2-247K19,5,465,AS,exp,26,←,right,→,0.8983750003390014,False,13,-1,1,13
Y2-S2-247K19,5,466,AS,exp,44,↓,down,↓,0.7777344998903573,True,14,-1,0,13
Y2-S2-247K19,5,467,AS,exp,48,←,left,←,0.9671380999498069,True,14,-1,0,13
Y2-S2-247K19,5,468,AS,exp,43,↓,right,→,0.8844142998568714,False,14,-1,0,13
Y2-S2-247K19,5,469,AS,exp,40,↑,up,↑,0.6649253000505269,True,15,-1,0,13
Y2-S2-247K19,5,470,AS,exp,41,→,right,→,0.7522832998074591,True,15,-1,0,13
Y2-S2-247K19,5,471,AS,exp,48,←,left,←,0.6913222000002861,True,15,1,1,14
Y2-S2-247K19,5,472,AS,exp,32,↓,up,↑,1.0953184999525547,False,14,-1,1,15
Y2-S2-247K19,5,473,AS,exp,25,→,left,←,0.6705669998191297,False,15,-1,0,15
Y2-S2-247K19,5,474,AS,exp,30,↓,down,↓,0.8891425998881459,True,16,-1,0,15
Y2-S2-247K19,5,475,AS,exp,29,↑,up,↑,0.7647768999449909,True,16,-1,0,15
Y2-S2-247K19,5,476,AS,exp,26,→,left,←,0.715136899612844,False,16,-1,0,15
Y2-S2-247K19,5,477,AS,exp,33,↑,up,↑,0.7536663003265858,True,17,-1,0,15
Y2-S2-247K19,5,478,AS,exp,45,←,left,←,0.9102356000803411,True,17,-1,0,15
Y2-S2-247K19,5,479,AS,exp,33,↓,up,↑,1.0686317002400756,False,17,-1,0,15
Y2-S2-247K19,5,480,AS,exp,48,↑,up,↑,1.1104097999632359,True,18,-1,0,15
Y2-S2-247K19,5,481,AS,exp,41,↓,left,←,1.1053698002360761,False,18,-1,0,15
Y2-S2-247K19,5,482,AS,exp,40,→,right,→,0.9142145998775959,True,19,-1,0,15
Y2-S2-247K19,5,483,AS,exp,43,←,left,←,0.9558732998557389,True,19,-1,0,15
Y2-S2-247K19,5,484,AS,exp,27,→,right,→,0.9889263999648392,True,19,1,1,16
Y2-S2-247K19,6,485,PS,intra_train,30,↑,left,←,1.7663585999980569,False,10,-,-,-
Y2-S2-247K19,6,486,PS,intra_train,36,←,left,←,0.7190398001112044,True,10,-,-,-
Y2-S2-247K19,6,487,PS,intra_train,40,↑,up,↑,0.7111472003161907,True,10,-,-,-
Y2-S2-247K19,6,488,PS,intra_train,30,←,left,←,0.5542124002240598,True,10,-,-,-
Y2-S2-247K19,6,489,PS,intra_train,35,→,right,→,0.5377245000563562,True,10,-,-,-
Y2-S2-247K19,6,490,PS,exp,29,↓,down,↓,0.6786778001114726,True,7,0,0,0
Y2-S2-247K19,6,491,PS,exp,29,→,up,↑,1.147714499849826,False,7,-1,0,0
Y2-S2-247K19,6,492,PS,exp,40,↓,down,↓,0.6784046003594995,True,8,-1,0,0
Y2-S2-247K19,6,493,PS,exp,38,←,left,←,0.6967557002790272,True,8,-1,0,0
Y2-S2-247K19,6,494,PS,exp,33,↓,down,↓,0.6831735000014305,True,8,1,1,1
Y2-S2-247K19,6,495,PS,exp,47,←,left,←,0.7776890997774899,True,7,1,0,1
Y2-S2-247K19,6,496,PS,exp,50,↑,up,↑,0.7788689001463354,True,7,1,0,1
Y2-S2-247K19,6,497,PS,exp,47,←,left,←,0.5727823004126549,True,7,1,0,1
Y2-S2-247K19,6,498,PS,exp,34,→,left,←,1.010394999757409,False,6,-1,1,2
Y2-S2-247K19,6,499,PS,exp,40,↓,down,↓,0.625151100102812,True,7,-1,0,2
Y2-S2-247K19,6,500,PS,exp,46,↑,left,←,0.7456012996844947,False,7,-1,0,2
Y2-S2-247K19,6,501,PS,exp,39,↓,down,↓,0.7572137000970542,True,8,-1,0,2
Y2-S2-247K19,6,502,PS,exp,31,→,right,→,0.6591398003511131,True,8,-1,0,2
Y2-S2-247K19,6,503,PS,exp,33,↑,up,↑,0.7304894998669624,True,8,1,1,3
Y2-S2-247K19,6,504,PS,exp,29,←,left,←,0.9961815997958183,True,7,1,0,3
Y2-S2-247K19,6,505,PS,exp,29,↑,up,↑,1.1653092997148633,True,7,1,0,3
Y2-S2-247K19,6,506,PS,exp,36,←,left,←,0.7489137998782098,True,7,1,0,3
Y2-S2-247K19,6,507,PS,exp,47,→,right,→,0.7088159997947514,True,6,1,0,3
Y2-S2-247K19,6,508,PS,exp,31,↑,up,↑,0.8655589995905757,True,6,1,0,3
Y2-S2-247K19,6,509,PS,exp,32,←,left,←,0.7895971001125872,True,6,1,0,3
Y2-S2-247K19,6,510,PS,exp,42,→,left,←,0.8008754998445511,False,5,-1,1,4
Y2-S2-247K19,6,511,PS,exp,46,↓,down,↓,0.745869199745357,True,6,-1,0,4
Y2-S2-247K19,6,512,PS,exp,38,→,right,→,0.7371828998439014,True,6,-1,0,4
Y2-S2-247K19,6,513,PS,exp,29,↓,left,←,0.8431449001654983,False,6,-1,0,4
Y2-S2-247K19,6,514,PS,exp,29,↑,up,↑,0.5522936000488698,True,7,-1,0,4
Y2-S2-247K19,6,515,PS,exp,50,→,right,→,0.6313811000436544,True,7,-1,0,4
Y2-S2-247K19,6,516,PS,exp,27,←,left,←,0.6509750997647643,True,7,1,1,5
Y2-S2-247K19,6,517,PS,exp,44,→,right,→,0.900123099796474,True,6,1,0,5
Y2-S2-247K19,6,518,PS,exp,35,↓,left,←,0.9113843999803066,False,6,-1,1,6
Y2-S2-247K19,6,519,PS,exp,39,→,right,→,0.606882999651134,True,7,-1,0,6
Y2-S2-247K19,6,520,PS,exp,44,↑,up,↑,0.6986310002394021,True,7,-1,0,6
Y2-S2-247K19,6,521,PS,exp,27,←,up,↑,0.7375066000968218,False,7,-1,0,6
Y2-S2-247K19,6,522,PS,exp,40,→,left,←,0.8825413999147713,False,8,-1,0,6
Y2-S2-247K19,6,523,PS,exp,26,←,left,←,0.49456549994647503,True,9,-1,0,6
Y2-S2-247K19,6,524,PS,exp,48,→,left,←,1.0201544999144971,False,9,-1,0,6
Y2-S2-247K19,6,525,PS,exp,31,←,left,←,0.9672043998725712,True,10,-1,0,6
Y2-S2-247K19,6,526,PS,exp,50,→,right,→,0.7308085998520255,True,10,-1,0,6
Y2-S2-247K19,6,527,PS,exp,34,←,left,←,0.8085074000991881,True,10,1,1,7
Y2-S2-247K19,6,528,PS,exp,42,↓,down,↓,1.0686129000969231,True,9,1,0,7
Y2-S2-247K19,6,529,PS,exp,27,→,right,→,0.8336789002642035,True,9,1,0,7
Y2-S2-247K19,6,530,PS,exp,37,←,right,→,0.9061388000845909,False,9,-1,1,8
Y2-S2-247K19,6,531,PS,exp,49,↑,up,↑,0.9108242997899652,True,10,-1,0,8
Y2-S2-247K19,6,532,PS,exp,25,←,left,←,0.8060364997945726,True,10,-1,0,8
Y2-S2-247K19,6,533,PS,exp,35,↑,up,↑,0.9732670001685619,True,10,1,1,9
Y2-S2-247K19,6,534,PS,exp,39,↓,down,↓,0.7409946997649968,True,9,1,0,9
Y2-S2-247K19,6,535,PS,exp,35,←,left,←,1.1072193998843431,True,9,1,0,9
Y2-S2-247K19,6,536,PS,exp,43,↑,up,↑,0.7008979003876448,True,9,1,0,9
Y2-S2-247K19,6,537,PS,exp,46,↓,down,↓,0.8348989002406597,True,8,1,0,9
Y2-S2-247K19,6,538,PS,exp,25,←,left,←,0.7646711999550462,True,8,1,0,9
Y2-S2-247K19,6,539,PS,exp,50,↓,up,↑,0.8592346999794245,False,8,-1,1,10
Y2-S2-247K19,6,540,PS,exp,34,↑,right,→,0.7323616999201477,False,9,-1,0,10
Y2-S2-247K19,6,541,PS,exp,27,↓,down,↓,0.8954912000335753,True,10,-1,0,10
Y2-S2-247K19,6,542,PS,exp,34,→,right,→,0.6488601001910865,True,10,-1,0,10
Y2-S2-247K19,6,543,PS,exp,32,↑,up,↑,0.5298355002887547,True,10,1,1,11
Y2-S2-247K19,6,544,PS,exp,45,→,right,→,0.7300346996635199,True,9,1,0,11
Y2-S2-247K19,6,545,PS,exp,28,↑,left,←,1.1381378001533449,False,9,-1,1,12
Y2-S2-247K19,6,546,PS,exp,42,←,left,←,0.6010755999013782,True,10,-1,0,12
Y2-S2-247K19,6,547,PS,exp,42,→,right,→,0.8180471998639405,True,10,-1,0,12
Y2-S2-247K19,6,548,PS,exp,38,←,left,←,0.7981171999126673,True,10,1,1,13
Y2-S2-247K19,6,549,PS,exp,31,↓,down,↓,1.132119100075215,True,9,1,0,13
Y2-S2-247K19,6,550,PS,exp,31,→,right,→,0.6166017996147275,True,9,1,0,13
Y2-S2-247K19,6,551,PS,exp,41,←,left,←,0.5743534998036921,True,9,1,0,13
Y2-S2-247K19,6,552,PS,exp,50,↓,down,↓,0.7565132998861372,True,8,1,0,13
Y2-S2-247K19,6,553,PS,exp,36,→,right,→,0.6014177002944052,True,8,1,0,13
Y2-S2-247K19,6,554,PS,exp,48,↓,down,↓,0.7628344004042447,True,8,1,0,13
Y2-S2-247K19,6,555,PS,exp,50,↑,down,↓,0.7121385997161269,False,7,-1,1,14
Y2-S2-247K19,6,556,PS,exp,41,←,left,←,0.8237171997316182,True,8,-1,0,14
Y2-S2-247K19,6,557,PS,exp,46,→,right,→,0.7823805999942124,True,8,-1,0,14
Y2-S2-247K19,6,558,PS,exp,38,↑,right,→,0.8662888002581894,False,8,-1,0,14
Y2-S2-247K19,6,559,PS,exp,49,↓,down,↓,0.7706583999097347,True,9,-1,0,14
