PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-135K23,4,280,AS,exp,28,↑,up,↑,0.6799305002205074,True,23,1,0,3
Y2-S2-135K23,4,281,AS,exp,46,→,right,→,0.680604999884963,True,23,1,0,3
Y2-S2-135K23,4,282,AS,exp,27,↓,down,↓,0.7991108996793628,True,23,1,0,3
Y2-S2-135K23,4,283,AS,exp,26,↑,up,↑,0.48371619964018464,True,22,1,0,3
Y2-S2-135K23,4,284,AS,exp,44,↓,down,↓,0.5623415997251868,True,22,1,0,3
Y2-S2-135K23,4,285,AS,exp,39,↑,up,↑,1.2479061000049114,True,22,1,0,3
Y2-S2-135K23,4,286,AS,exp,44,←,left,←,0.6864910000003874,True,21,1,0,3
Y2-S2-135K23,4,287,AS,exp,39,↑,up,↑,0.7576243998482823,True,21,1,0,3
Y2-S2-135K23,4,288,AS,exp,28,→,right,→,0.6021595997735858,True,21,1,0,3
Y2-S2-135K23,4,289,AS,exp,26,↓,down,↓,0.6118176998570561,True,20,1,0,3
Y2-S2-135K23,4,290,AS,exp,45,←,left,←,1.0831416002474725,True,20,1,0,3
Y2-S2-135K23,4,291,AS,exp,48,↑,up,↑,0.776855300180614,True,20,1,0,3
Y2-S2-135K23,4,292,AS,exp,39,↓,down,↓,0.7764002000913024,True,19,1,0,3
Y2-S2-135K23,4,293,AS,exp,26,←,left,←,0.7285552998073399,True,19,1,0,3
Y2-S2-135K23,4,294,AS,exp,25,↓,down,↓,0.654948300216347,True,19,1,0,3
Y2-S2-135K23,4,295,AS,exp,50,↑,up,↑,0.638654500246048,True,18,1,0,3
Y2-S2-135K23,4,296,AS,exp,47,↓,down,↓,0.6922287000343204,True,18,1,0,3
Y2-S2-135K23,4,297,AS,exp,25,→,right,→,0.8658976000733674,True,18,1,0,3
Y2-S2-135K23,4,298,AS,exp,49,↑,left,←,1.0433848001994193,False,17,-1,1,4
Y2-S2-135K23,4,299,AS,exp,32,←,left,←,0.4172451999038458,True,18,-1,0,4
Y2-S2-135K23,4,300,AS,exp,29,↓,down,↓,0.5994627000764012,True,18,-1,0,4
Y2-S2-135K23,4,301,AS,exp,45,←,left,←,0.5087216999381781,True,18,1,1,5
Y2-S2-135K23,4,302,AS,exp,27,↑,down,↓,0.8141992003656924,False,17,-1,1,6
Y2-S2-135K23,4,303,AS,exp,32,←,right,→,0.8032448003068566,False,18,-1,0,6
Y2-S2-135K23,4,304,AS,exp,33,→,right,→,0.6877528000622988,True,19,-1,0,6
Y2-S2-135K23,4,305,AS,exp,43,↓,down,↓,1.4314040001481771,True,19,-1,0,6
Y2-S2-135K23,4,306,AS,exp,30,←,left,←,0.9539529997855425,True,19,1,1,7
Y2-S2-135K23,4,307,AS,exp,36,↑,right,→,0.84149290015921,False,18,-1,1,8
Y2-S2-135K23,4,308,AS,exp,27,→,right,→,1.0506788999773562,True,19,-1,0,8
Y2-S2-135K23,4,309,AS,exp,35,←,left,←,0.9164177998900414,True,19,-1,0,8
Y2-S2-135K23,4,310,AS,exp,27,↓,down,↓,0.8531478997319937,True,19,1,1,9
Y2-S2-135K23,4,311,AS,exp,31,→,right,→,0.47782110003754497,True,18,1,0,9
Y2-S2-135K23,4,312,AS,exp,47,←,right,→,0.49153990019112825,False,18,-1,1,10
Y2-S2-135K23,4,313,AS,exp,43,→,right,→,0.651823400054127,True,19,-1,0,10
Y2-S2-135K23,4,314,AS,exp,41,↑,up,↑,0.5134197999723256,True,19,-1,0,10
Y2-S2-135K23,4,315,AS,exp,43,↓,right,→,1.3686353000812232,False,19,-1,0,10
Y2-S2-135K23,4,316,AS,exp,50,↑,up,↑,0.7626563999801874,True,20,-1,0,10
Y2-S2-135K23,4,317,AS,exp,50,↓,down,↓,0.7589833000674844,True,20,-1,0,10
Y2-S2-135K23,4,318,AS,exp,38,→,right,→,0.7866458003409207,True,20,1,1,11
Y2-S2-135K23,4,319,AS,exp,45,←,left,←,0.5561345000751317,True,19,1,0,11
Y2-S2-135K23,4,320,AS,exp,32,↓,down,↓,0.79828210035339,True,19,1,0,11
Y2-S2-135K23,4,321,AS,exp,42,→,right,→,0.7297783996909857,True,19,1,0,11
Y2-S2-135K23,4,322,AS,exp,25,↑,up,↑,0.9898986001498997,True,18,1,0,11
Y2-S2-135K23,4,323,AS,exp,45,←,left,←,0.9141759001649916,True,18,1,0,11
Y2-S2-135K23,4,324,AS,exp,40,→,right,→,0.6032320000231266,True,18,1,0,11
Y2-S2-135K23,4,325,AS,exp,29,↓,down,↓,1.041147300042212,True,17,1,0,11
Y2-S2-135K23,4,326,AS,exp,49,↑,up,↑,0.6960658999159932,True,17,1,0,11
Y2-S2-135K23,4,327,AS,exp,30,↓,down,↓,1.0426957001909614,True,17,1,0,11
Y2-S2-135K23,4,328,AS,exp,44,→,right,→,1.0444201999343932,True,16,1,0,11
Y2-S2-135K23,4,329,AS,exp,25,↑,up,↑,0.6045121997594833,True,16,1,0,11
Y2-S2-135K23,4,330,AS,exp,44,→,right,→,0.7859968999400735,True,16,1,0,11
Y2-S2-135K23,4,331,AS,exp,27,↑,up,↑,0.4944681003689766,True,15,1,0,11
Y2-S2-135K23,4,332,AS,exp,26,←,right,→,1.1580731999129057,False,15,-1,1,12
Y2-S2-135K23,4,333,AS,exp,39,↓,right,→,0.8069831002503633,False,16,-1,0,12
Y2-S2-135K23,4,334,AS,exp,34,↑,up,↑,0.7306817998178303,True,17,-1,0,12
Y2-S2-135K23,4,335,AS,exp,37,←,left,←,0.8642776999622583,True,17,-1,0,12
Y2-S2-135K23,4,336,AS,exp,39,↓,down,↓,0.8863869002088904,True,17,1,1,13
Y2-S2-135K23,4,337,AS,exp,25,←,down,↓,1.7772964998148382,False,16,-1,1,14
Y2-S2-135K23,4,338,AS,exp,32,↓,down,↓,0.9035231000743806,True,17,-1,0,14
Y2-S2-135K23,4,339,AS,exp,46,←,left,←,1.068556800018996,True,17,-1,0,14
Y2-S2-135K23,4,340,AS,exp,50,↓,down,↓,0.8191738999448717,True,17,1,1,15
Y2-S2-135K23,4,341,AS,exp,26,←,right,→,0.8940841997973621,False,16,-1,1,16
Y2-S2-135K23,5,342,AS,intra_train,44,→,right,→,2.173263099975884,True,33,-,-,-
Y2-S2-135K23,5,343,AS,intra_train,37,↓,down,↓,1.6863000998273492,True,33,-,-,-
Y2-S2-135K23,5,344,AS,intra_train,38,←,left,←,0.8082226999104023,True,33,-,-,-
Y2-S2-135K23,5,345,AS,intra_train,40,↑,up,↑,0.8861929001286626,True,33,-,-,-
Y2-S2-135K23,5,346,AS,intra_train,27,↓,down,↓,0.6670822999440134,True,33,-,-,-
Y2-S2-135K23,5,347,AS,exp,45,↑,up,↑,0.7809680998325348,True,22,0,0,0
Y2-S2-135K23,5,348,AS,exp,41,↓,down,↓,0.9696492003276944,True,22,0,0,0
Y2-S2-135K23,5,349,AS,exp,44,→,right,→,0.6546767000108957,True,22,1,0,0
Y2-S2-135K23,5,350,AS,exp,38,←,left,←,1.0255626998841763,True,21,1,0,0
Y2-S2-135K23,5,351,AS,exp,31,↑,up,↑,1.4877558001317084,True,21,1,0,0
Y2-S2-135K23,5,352,AS,exp,28,→,right,→,0.6866510999388993,True,21,1,0,0
Y2-S2-135K23,5,353,AS,exp,32,↓,down,↓,0.6764088002964854,True,20,1,0,0
Y2-S2-135K23,5,354,AS,exp,27,↑,up,↑,0.6031531002372503,True,20,1,0,0
Y2-S2-135K23,5,355,AS,exp,31,↓,no_key,no_letter,-1.0,False,20,-1,1,1
Y2-S2-135K23,5,356,AS,exp,39,←,left,←,1.2435979000292718,True,21,-1,0,1
Y2-S2-135K23,5,357,AS,exp,48,→,right,→,0.4673713003285229,True,21,-1,0,1
Y2-S2-135K23,5,358,AS,exp,37,←,left,←,0.6175577999092638,True,21,1,1,2
Y2-S2-135K23,5,359,AS,exp,32,→,right,→,0.4506419999524951,True,20,1,0,2
Y2-S2-135K23,5,360,AS,exp,25,↓,down,↓,1.0300202001817524,True,20,1,0,2
Y2-S2-135K23,5,361,AS,exp,42,↑,up,↑,0.8389371996745467,True,20,1,0,2
Y2-S2-135K23,5,362,AS,exp,49,←,left,←,0.7547650001943111,True,19,1,0,2
Y2-S2-135K23,5,363,AS,exp,47,↓,right,→,0.49020469980314374,False,19,-1,1,3
Y2-S2-135K23,5,364,AS,exp,47,←,left,←,0.7402232000604272,True,20,-1,0,3
Y2-S2-135K23,5,365,AS,exp,32,↓,left,←,1.0434836000204086,False,20,-1,0,3
Y2-S2-135K23,5,366,AS,exp,27,←,no_key,no_letter,-1.0,False,21,-1,0,3
Y2-S2-135K23,5,367,AS,exp,47,↑,up,↑,0.8017841000109911,True,22,-1,0,3
Y2-S2-135K23,5,368,AS,exp,43,↓,down,↓,0.8796168998815119,True,22,-1,0,3
Y2-S2-135K23,5,369,AS,exp,29,←,left,←,1.2283300999552011,True,22,1,1,4
Y2-S2-135K23,5,370,AS,exp,50,↓,down,↓,0.8266352000646293,True,21,1,0,4
Y2-S2-135K23,5,371,AS,exp,49,←,left,←,1.0796960997395217,True,21,1,0,4
Y2-S2-135K23,5,372,AS,exp,36,↓,down,↓,0.6959163998253644,True,21,1,0,4
Y2-S2-135K23,5,373,AS,exp,36,↑,no_key,no_letter,-1.0,False,20,-1,1,5
Y2-S2-135K23,5,374,AS,exp,26,←,left,←,0.5595257002860308,True,21,-1,0,5
Y2-S2-135K23,5,375,AS,exp,42,→,right,→,0.5462905000895262,True,21,-1,0,5
Y2-S2-135K23,5,376,AS,exp,32,↑,up,↑,0.6624392997473478,True,21,1,1,6
Y2-S2-135K23,5,377,AS,exp,50,→,right,→,0.8296626000665128,True,20,1,0,6
Y2-S2-135K23,5,378,AS,exp,28,↓,up,↑,0.9602260002866387,False,20,-1,1,7
Y2-S2-135K23,5,379,AS,exp,50,↑,up,↑,0.6551702003926039,True,21,-1,0,7
Y2-S2-135K23,5,380,AS,exp,25,→,no_key,no_letter,-1.0,False,21,-1,0,7
Y2-S2-135K23,5,381,AS,exp,34,↓,down,↓,0.7957268003374338,True,22,-1,0,7
Y2-S2-135K23,5,382,AS,exp,39,←,left,←,0.8597535998560488,True,22,-1,0,7
Y2-S2-135K23,5,383,AS,exp,36,↓,down,↓,0.7739631999284029,True,22,1,1,8
Y2-S2-135K23,5,384,AS,exp,32,←,left,←,0.6604789001867175,True,21,1,0,8
Y2-S2-135K23,5,385,AS,exp,45,↑,up,↑,0.9158990001305938,True,21,1,0,8
Y2-S2-135K23,5,386,AS,exp,27,↓,down,↓,0.6301601999439299,True,21,1,0,8
Y2-S2-135K23,5,387,AS,exp,33,←,left,←,0.5950552998110652,True,20,1,0,8
Y2-S2-135K23,5,388,AS,exp,34,→,right,→,0.8586255996488035,True,20,1,0,8
Y2-S2-135K23,5,389,AS,exp,34,↑,up,↑,0.6106928000226617,True,20,1,0,8
Y2-S2-135K23,5,390,AS,exp,43,↓,down,↓,0.6894129002466798,True,19,1,0,8
Y2-S2-135K23,5,391,AS,exp,42,←,left,←,0.7040472002699971,True,19,1,0,8
Y2-S2-135K23,5,392,AS,exp,34,↑,up,↑,0.6325177000835538,True,19,1,0,8
Y2-S2-135K23,5,393,AS,exp,45,↓,down,↓,0.8576676999218762,True,18,1,0,8
Y2-S2-135K23,5,394,AS,exp,32,→,right,→,0.7611951003782451,True,18,1,0,8
Y2-S2-135K23,5,395,AS,exp,48,↑,down,↓,0.9624363998882473,False,18,-1,1,9
Y2-S2-135K23,5,396,AS,exp,30,→,right,→,0.8177787996828556,True,19,-1,0,9
Y2-S2-135K23,5,397,AS,exp,46,←,right,→,0.593068900052458,False,19,-1,0,9
Y2-S2-135K23,5,398,AS,exp,44,↓,no_key,no_letter,-1.0,False,20,-1,0,9
Y2-S2-135K23,5,399,AS,exp,39,↑,up,↑,0.8145175999961793,True,21,-1,0,9
Y2-S2-135K23,5,400,AS,exp,43,→,right,→,0.5601920001208782,True,21,-1,0,9
Y2-S2-135K23,5,401,AS,exp,30,←,left,←,0.4837202001363039,True,21,1,1,10
Y2-S2-135K23,5,402,AS,exp,48,↓,left,←,0.8705783998593688,False,20,-1,1,11
Y2-S2-135K23,5,403,AS,exp,39,←,right,→,0.58824050007388,False,21,-1,0,11
Y2-S2-135K23,5,404,AS,exp,27,↑,up,↑,0.9238338000141084,True,22,-1,0,11
Y2-S2-135K23,5,405,AS,exp,33,←,left,←,1.170282400213182,True,22,-1,0,11
Y2-S2-135K23,5,406,AS,exp,39,↓,down,↓,0.7067976999096572,True,22,1,1,12
Y2-S2-135K23,5,407,AS,exp,28,→,right,→,0.9099126998335123,True,21,1,0,12
Y2-S2-135K23,5,408,AS,exp,49,←,left,←,0.4173539998009801,True,21,1,0,12
Y2-S2-135K23,5,409,AS,exp,47,↓,down,↓,0.6332176998257637,True,21,1,0,12
Y2-S2-135K23,5,410,AS,exp,28,←,left,←,0.545386599842459,True,20,1,0,12
Y2-S2-135K23,5,411,AS,exp,26,→,right,→,0.6757045001722872,True,20,1,0,12
Y2-S2-135K23,5,412,AS,exp,26,↑,right,→,0.845949299633503,False,20,-1,1,13
Y2-S2-135K23,5,413,AS,exp,48,→,right,→,0.8362018996849656,True,21,-1,0,13
Y2-S2-135K23,5,414,AS,exp,37,←,left,←,0.8120797001756728,True,21,-1,0,13
Y2-S2-135K23,5,415,AS,exp,42,→,right,→,0.8674880000762641,True,21,1,1,14
Y2-S2-135K23,5,416,AS,exp,35,↓,down,↓,0.8524000002071261,True,20,1,0,14
Y2-S2-135K23,5,417,AS,exp,47,→,right,→,0.6434213002212346,True,20,1,0,14
Y2-S2-135K23,5,418,AS,exp,29,↓,down,↓,0.6897657001391053,True,20,1,0,14
Y2-S2-135K23,5,419,AS,exp,44,↑,up,↑,0.6215329002588987,True,19,1,0,14
Y2-S2-135K23,5,420,AS,exp,39,→,right,→,0.5594627996906638,True,19,1,0,14
Y2-S2-135K23,5,421,AS,exp,48,←,left,←,0.7280346001498401,True,19,1,0,14
Y2-S2-135K23,5,422,AS,exp,43,→,right,→,0.7245655995793641,True,18,1,0,14
Y2-S2-135K23,5,423,AS,exp,30,↓,left,←,0.9943913999013603,False,18,-1,1,15
Y2-S2-135K23,5,424,AS,exp,36,↑,up,↑,0.7404981995932758,True,19,-1,0,15
Y2-S2-135K23,5,425,AS,exp,33,←,left,←,0.606585199944675,True,19,-1,0,15
Y2-S2-135K23,5,426,AS,exp,47,→,right,→,1.107615299988538,True,19,1,1,16
Y2-S2-135K23,6,427,PS,intra_train,30,↓,down,↓,0.9078481001779437,True,15,-,-,-
Y2-S2-135K23,6,428,PS,intra_train,44,→,right,→,0.5327196000143886,True,15,-,-,-
Y2-S2-135K23,6,429,PS,intra_train,46,←,left,←,0.6154390997253358,True,15,-,-,-
Y2-S2-135K23,6,430,PS,intra_train,25,↓,right,→,0.8125314996577799,False,15,-,-,-
Y2-S2-135K23,6,431,PS,intra_train,41,←,left,←,0.4974974999204278,True,15,-,-,-
Y2-S2-135K23,6,432,PS,exp,25,↑,up,↑,0.7670315001159906,True,10,0,0,0
Y2-S2-135K23,6,433,PS,exp,43,←,right,→,1.2746967002749443,False,10,-1,0,0
Y2-S2-135K23,6,434,PS,exp,29,↓,down,↓,0.8949287999421358,True,11,-1,0,0
Y2-S2-135K23,6,435,PS,exp,33,←,up,↑,1.02597719989717,False,11,-1,0,0
Y2-S2-135K23,6,436,PS,exp,37,→,right,→,0.4433273999020457,True,12,-1,0,0
Y2-S2-135K23,6,437,PS,exp,35,↓,down,↓,0.6742314998991787,True,12,-1,0,0
Y2-S2-135K23,6,438,PS,exp,40,→,right,→,0.6224826001562178,True,12,1,1,1
Y2-S2-135K23,6,439,PS,exp,37,↑,up,↑,0.4972856999374926,True,11,1,0,1
Y2-S2-135K23,6,440,PS,exp,37,↓,down,↓,0.6807173998095095,True,11,1,0,1
Y2-S2-135K23,6,441,PS,exp,32,↑,right,→,0.8612206000834703,False,11,-1,1,2
Y2-S2-135K23,6,442,PS,exp,30,↓,down,↓,0.6772489002905786,True,12,-1,0,2
Y2-S2-135K23,6,443,PS,exp,43,←,left,←,0.6022927998565137,True,12,-1,0,2
Y2-S2-135K23,6,444,PS,exp,43,→,right,→,0.9808077998459339,True,12,1,1,3
Y2-S2-135K23,6,445,PS,exp,42,↑,up,↑,1.181717500090599,True,11,1,0,3
Y2-S2-135K23,6,446,PS,exp,32,←,right,→,0.5575243998318911,False,11,-1,1,4
Y2-S2-135K23,6,447,PS,exp,42,↓,down,↓,0.6535789002664387,True,12,-1,0,4
Y2-S2-135K23,6,448,PS,exp,30,→,right,→,0.539085699710995,True,12,-1,0,4
Y2-S2-135K23,6,449,PS,exp,31,↓,down,↓,0.5727240000851452,True,12,1,1,5
Y2-S2-135K23,6,450,PS,exp,48,←,left,←,0.4195383000187576,True,11,1,0,5
Y2-S2-135K23,6,451,PS,exp,38,→,right,→,0.5750310998409986,True,11,1,0,5
Y2-S2-135K23,6,452,PS,exp,37,↑,up,↑,0.6660684999078512,True,11,1,0,5
Y2-S2-135K23,6,453,PS,exp,48,→,right,→,0.5859530000016093,True,10,1,0,5
Y2-S2-135K23,6,454,PS,exp,48,↓,down,↓,0.6453975001350045,True,10,1,0,5
Y2-S2-135K23,6,455,PS,exp,27,←,left,←,0.6463794996961951,True,10,1,0,5
Y2-S2-135K23,6,456,PS,exp,27,↑,up,↑,0.5220761001110077,True,9,1,0,5
Y2-S2-135K23,6,457,PS,exp,35,↓,down,↓,0.6512485002167523,True,9,1,0,5
Y2-S2-135K23,6,458,PS,exp,39,←,left,←,0.43972899997606874,True,9,1,0,5
Y2-S2-135K23,6,459,PS,exp,30,→,right,→,0.5011981995776296,True,8,1,0,5
Y2-S2-135K23,6,460,PS,exp,36,↑,up,↑,0.5493895001709461,True,8,1,0,5
Y2-S2-135K23,6,461,PS,exp,28,→,right,→,0.4880575002171099,True,8,1,0,5
Y2-S2-135K23,6,462,PS,exp,28,↓,left,←,0.725738599896431,False,7,-1,1,6
Y2-S2-135K23,6,463,PS,exp,31,←,right,→,0.5453165001235902,False,8,-1,0,6
Y2-S2-135K23,6,464,PS,exp,50,↓,down,↓,0.7038699998520315,True,9,-1,0,6
Y2-S2-135K23,6,465,PS,exp,37,↑,up,↑,0.5838534999638796,True,9,-1,0,6
Y2-S2-135K23,6,466,PS,exp,33,←,left,←,0.5346322995610535,True,9,1,1,7
Y2-S2-135K23,6,467,PS,exp,29,↓,left,←,0.822556700091809,False,8,-1,1,8
Y2-S2-135K23,6,468,PS,exp,39,↑,up,↑,0.469537400174886,True,9,-1,0,8
Y2-S2-135K23,6,469,PS,exp,40,←,left,←,1.1519447001628578,True,9,-1,0,8
Y2-S2-135K23,6,470,PS,exp,29,↑,right,→,0.5485803997144103,False,9,-1,0,8
Y2-S2-135K23,6,471,PS,exp,50,→,right,→,0.4590171002782881,True,10,-1,0,8
Y2-S2-135K23,6,472,PS,exp,48,↑,right,→,0.40365019999444485,False,10,-1,0,8
Y2-S2-135K23,6,473,PS,exp,46,→,right,→,0.5659818002022803,True,11,-1,0,8
Y2-S2-135K23,6,474,PS,exp,34,↓,up,↑,0.9274476999416947,False,11,-1,0,8
Y2-S2-135K23,6,475,PS,exp,32,→,right,→,0.7789072999730706,True,12,-1,0,8
Y2-S2-135K23,6,476,PS,exp,34,↑,up,↑,0.4125564997084439,True,12,-1,0,8
Y2-S2-135K23,6,477,PS,exp,49,→,right,→,0.4481764999218285,True,12,1,1,9
Y2-S2-135K23,6,478,PS,exp,31,↑,up,↑,0.4872607998549938,True,11,1,0,9
Y2-S2-135K23,6,479,PS,exp,30,→,right,→,1.0153257003985345,True,11,1,0,9
Y2-S2-135K23,6,480,PS,exp,41,←,up,↑,0.8780936999246478,False,11,-1,1,10
Y2-S2-135K23,6,481,PS,exp,25,↓,down,↓,0.7698968001641333,True,12,-1,0,10
Y2-S2-135K23,6,482,PS,exp,46,→,right,→,0.5404864996671677,True,12,-1,0,10
Y2-S2-135K23,6,483,PS,exp,36,↓,down,↓,0.7006365000270307,True,12,1,1,11
Y2-S2-135K23,6,484,PS,exp,45,↑,up,↑,0.8324902001768351,True,11,1,0,11
Y2-S2-135K23,6,485,PS,exp,25,←,left,←,0.6148680998012424,True,11,1,0,11
Y2-S2-135K23,6,486,PS,exp,49,↑,up,↑,0.4723101002164185,True,11,1,0,11
Y2-S2-135K23,6,487,PS,exp,44,←,right,→,0.7095904001034796,False,10,-1,1,12
Y2-S2-135K23,6,488,PS,exp,36,→,right,→,0.8229954000562429,True,11,-1,0,12
Y2-S2-135K23,6,489,PS,exp,32,↓,left,←,0.9234178001061082,False,11,-1,0,12
Y2-S2-135K23,6,490,PS,exp,34,→,left,←,1.1086839996278286,False,12,-1,0,12
Y2-S2-135K23,6,491,PS,exp,38,↑,right,→,0.8621566002257168,False,13,-1,0,12
Y2-S2-135K23,6,492,PS,exp,38,↓,down,↓,0.6332229999825358,True,14,-1,0,12
Y2-S2-135K23,6,493,PS,exp,43,↑,up,↑,0.5175658999942243,True,14,-1,0,12
Y2-S2-135K23,6,494,PS,exp,36,←,left,←,0.47966840025037527,True,14,1,1,13
Y2-S2-135K23,6,495,PS,exp,40,→,right,→,0.8698136997409165,True,13,1,0,13
Y2-S2-135K23,6,496,PS,exp,28,↓,right,→,0.6070211003534496,False,13,-1,1,14
Y2-S2-135K23,6,497,PS,exp,48,→,right,→,1.2051072996109724,True,14,-1,0,14
Y2-S2-135K23,6,498,PS,exp,32,←,left,←,0.5867186998948455,True,14,-1,0,14
Y2-S2-135K23,6,499,PS,exp,39,↑,up,↑,0.7128555998206139,True,14,1,1,15
Y2-S2-135K23,6,500,PS,exp,32,←,left,←,0.4754701000638306,True,13,1,0,15
Y2-S2-135K23,6,501,PS,exp,27,→,left,←,0.9203316001221538,False,13,-1,1,16
Y2-S2-135K23,7,502,PS,intra_train,25,↑,up,↑,0.8031685999594629,True,15,-,-,-
Y2-S2-135K23,7,503,PS,intra_train,32,↓,down,↓,0.7200909997336566,True,15,-,-,-
Y2-S2-135K23,7,504,PS,intra_train,35,↑,up,↑,0.8874405999667943,True,15,-,-,-
Y2-S2-135K23,7,505,PS,intra_train,37,←,left,←,0.38401229958981276,True,15,-,-,-
Y2-S2-135K23,7,506,PS,intra_train,25,→,right,→,0.4921889998950064,True,15,-,-,-
Y2-S2-135K23,7,507,PS,exp,34,↑,left,←,0.37588690035045147,False,10,-1,0,0
Y2-S2-135K23,7,508,PS,exp,36,←,left,←,0.48908530035987496,True,11,-1,0,0
Y2-S2-135K23,7,509,PS,exp,49,↑,up,↑,0.5291130999103189,True,11,-1,0,0
Y2-S2-135K23,7,510,PS,exp,49,←,left,←,0.4603463001549244,True,11,1,1,1
Y2-S2-135K23,7,511,PS,exp,31,↓,down,↓,0.7915376001037657,True,10,1,0,1
Y2-S2-135K23,7,512,PS,exp,28,←,down,↓,0.8234870000742376,False,10,-1,1,2
Y2-S2-135K23,7,513,PS,exp,42,→,right,→,0.5175911001861095,True,11,-1,0,2
Y2-S2-135K23,7,514,PS,exp,37,↓,left,←,0.40906890016049147,False,11,-1,0,2
Y2-S2-135K23,7,515,PS,exp,30,←,left,←,0.8707689000293612,True,12,-1,0,2
Y2-S2-135K23,7,516,PS,exp,33,→,left,←,0.7589993001893163,False,12,-1,0,2
Y2-S2-135K23,7,517,PS,exp,42,↓,down,↓,0.6381807997822762,True,13,-1,0,2
Y2-S2-135K23,7,518,PS,exp,48,→,right,→,0.772673700004816,True,13,-1,0,2
Y2-S2-135K23,7,519,PS,exp,26,↓,down,↓,0.7421026001684368,True,13,1,1,3
Y2-S2-135K23,7,520,PS,exp,46,↑,up,↑,0.9478659997694194,True,12,1,0,3
Y2-S2-135K23,7,521,PS,exp,41,←,left,←,1.7517037000507116,True,12,1,0,3
Y2-S2-135K23,7,522,PS,exp,26,↑,up,↑,1.0974178998731077,True,12,1,0,3
Y2-S2-135K23,7,523,PS,exp,25,→,right,→,0.5012684999965131,True,11,1,0,3
Y2-S2-135K23,7,524,PS,exp,28,↓,right,→,0.47318259999156,False,11,-1,1,4
Y2-S2-135K23,7,525,PS,exp,41,←,left,←,0.4783447999507189,True,12,-1,0,4
Y2-S2-135K23,7,526,PS,exp,27,→,right,→,0.5982014997862279,True,12,-1,0,4
Y2-S2-135K23,7,527,PS,exp,44,↓,down,↓,0.8168424000032246,True,12,1,1,5
Y2-S2-135K23,7,528,PS,exp,50,→,right,→,0.6439354000613093,True,11,1,0,5
Y2-S2-135K23,7,529,PS,exp,31,↑,up,↑,0.5710550001822412,True,11,1,0,5
Y2-S2-135K23,7,530,PS,exp,27,↓,down,↓,0.7195851001888514,True,11,1,0,5
Y2-S2-135K23,7,531,PS,exp,30,↑,up,↑,0.5578246996738017,True,10,1,0,5
Y2-S2-135K23,7,532,PS,exp,37,↓,down,↓,0.6504575000144541,True,10,1,0,5
Y2-S2-135K23,7,533,PS,exp,29,→,right,→,0.741607700008899,True,10,1,0,5
Y2-S2-135K23,7,534,PS,exp,36,↑,up,↑,0.5394681002944708,True,9,1,0,5
Y2-S2-135K23,7,535,PS,exp,44,←,left,←,0.5370832001790404,True,9,1,0,5
Y2-S2-135K23,7,536,PS,exp,39,↓,down,↓,0.5312760001979768,True,9,1,0,5
Y2-S2-135K23,7,537,PS,exp,45,←,right,→,0.7517276997677982,False,8,-1,1,6
Y2-S2-135K23,7,538,PS,exp,32,→,right,→,0.5538317998871207,True,9,-1,0,6
Y2-S2-135K23,7,539,PS,exp,47,↑,up,↑,0.8726018001325428,True,9,-1,0,6
Y2-S2-135K23,7,540,PS,exp,31,→,right,→,0.9174222000874579,True,9,1,1,7
Y2-S2-135K23,7,541,PS,exp,31,↑,right,→,0.7773369001224637,False,8,-1,1,8
Y2-S2-135K23,7,542,PS,exp,46,→,left,←,1.0753252999857068,False,9,-1,0,8
Y2-S2-135K23,7,543,PS,exp,43,↓,down,↓,0.6728924000635743,True,10,-1,0,8
Y2-S2-135K23,7,544,PS,exp,30,↑,up,↑,0.5652903001755476,True,10,-1,0,8
Y2-S2-135K23,7,545,PS,exp,30,→,right,→,0.4344728998839855,True,10,1,1,9
Y2-S2-135K23,7,546,PS,exp,29,↓,up,↑,0.8947513001039624,False,9,-1,1,10
Y2-S2-135K23,7,547,PS,exp,39,→,right,→,0.48474959982559085,True,10,-1,0,10
Y2-S2-135K23,7,548,PS,exp,38,←,right,→,0.7987875998951495,False,10,-1,0,10
Y2-S2-135K23,7,549,PS,exp,28,→,up,↑,0.6963283997029066,False,11,-1,0,10
Y2-S2-135K23,7,550,PS,exp,45,←,left,←,0.47961230017244816,True,12,-1,0,10
Y2-S2-135K23,7,551,PS,exp,34,↓,down,↓,0.6847385000437498,True,12,-1,0,10
Y2-S2-135K23,7,552,PS,exp,44,↑,up,↑,0.6159177999943495,True,12,1,1,11
Y2-S2-135K23,7,553,PS,exp,38,←,left,←,0.47400510031729937,True,11,1,0,11
Y2-S2-135K23,7,554,PS,exp,44,→,right,→,0.5879876003600657,True,11,1,0,11
Y2-S2-135K23,7,555,PS,exp,36,↓,down,↓,0.6207455997355282,True,11,1,0,11
Y2-S2-135K23,7,556,PS,exp,36,→,right,→,0.9047761000692844,True,10,1,0,11
Y2-S2-135K23,7,557,PS,exp,28,←,left,←,0.48790419986471534,True,10,1,0,11
Y2-S2-135K23,7,558,PS,exp,47,↓,down,↓,0.8337884997017682,True,10,1,0,11
Y2-S2-135K23,7,559,PS,exp,25,←,left,←,0.5659858998842537,True,9,1,0,11
Y2-S2-135K23,7,560,PS,exp,42,→,right,→,0.597016999963671,True,9,1,0,11
