PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-257K25,4,280,AS,exp,42,↑,up,↑,0.5433936007320881,True,21,1,1,4
Y2-S2-257K25,4,281,AS,exp,45,←,left,←,0.5105824004858732,True,20,1,0,4
Y2-S2-257K25,4,282,AS,exp,29,→,right,→,0.6907727997750044,True,20,1,0,4
Y2-S2-257K25,4,283,AS,exp,25,↓,down,↓,0.6209060000255704,True,20,1,0,4
Y2-S2-257K25,4,284,AS,exp,39,←,left,←,0.5697975996881723,True,19,1,0,4
Y2-S2-257K25,4,285,AS,exp,48,→,right,→,0.624465299770236,True,19,1,0,4
Y2-S2-257K25,4,286,AS,exp,31,↓,down,↓,0.8276839004829526,True,19,1,0,4
Y2-S2-257K25,4,287,AS,exp,30,←,down,↓,1.2102129999548197,False,18,-1,1,5
Y2-S2-257K25,4,288,AS,exp,44,↓,down,↓,0.7817938001826406,True,19,-1,0,5
Y2-S2-257K25,4,289,AS,exp,45,↑,up,↑,0.9603075003251433,True,19,-1,0,5
Y2-S2-257K25,4,290,AS,exp,42,↓,right,→,0.8785747000947595,False,19,-1,0,5
Y2-S2-257K25,4,291,AS,exp,27,←,left,←,0.6703447001054883,True,20,-1,0,5
Y2-S2-257K25,4,292,AS,exp,41,↓,left,←,1.1919302996248007,False,20,-1,0,5
Y2-S2-257K25,4,293,AS,exp,34,←,left,←,0.9308038996532559,True,21,-1,0,5
Y2-S2-257K25,4,294,AS,exp,43,↑,up,↑,0.6575604006648064,True,21,-1,0,5
Y2-S2-257K25,4,295,AS,exp,36,→,right,→,0.6598269008100033,True,21,1,1,6
Y2-S2-257K25,4,296,AS,exp,25,←,left,←,0.7179308999329805,True,20,1,0,6
Y2-S2-257K25,4,297,AS,exp,49,→,right,→,0.640442700125277,True,20,1,0,6
Y2-S2-257K25,4,298,AS,exp,46,↓,down,↓,0.748701199889183,True,20,1,0,6
Y2-S2-257K25,4,299,AS,exp,32,←,left,←,0.8300566002726555,True,19,1,0,6
Y2-S2-257K25,4,300,AS,exp,40,→,right,→,0.8262772997841239,True,19,1,0,6
Y2-S2-257K25,4,301,AS,exp,31,←,left,←,0.583729600533843,True,19,1,0,6
Y2-S2-257K25,4,302,AS,exp,38,→,left,←,0.7681271005421877,False,18,-1,1,7
Y2-S2-257K25,4,303,AS,exp,38,←,left,←,0.5603455007076263,True,19,-1,0,7
Y2-S2-257K25,4,304,AS,exp,46,→,right,→,0.6003249008208513,True,19,-1,0,7
Y2-S2-257K25,4,305,AS,exp,41,↑,up,↑,0.9070394998416305,True,19,1,1,8
Y2-S2-257K25,4,306,AS,exp,37,→,right,→,0.49528640042990446,True,18,1,0,8
Y2-S2-257K25,4,307,AS,exp,50,←,left,←,0.5149365002289414,True,18,1,0,8
Y2-S2-257K25,4,308,AS,exp,36,↓,down,↓,0.6388653004541993,True,18,1,0,8
Y2-S2-257K25,4,309,AS,exp,48,→,right,→,0.49611250031739473,True,17,1,0,8
Y2-S2-257K25,4,310,AS,exp,42,←,left,←,0.627445999532938,True,17,1,0,8
Y2-S2-257K25,4,311,AS,exp,38,↓,down,↓,0.6183788999915123,True,17,1,0,8
Y2-S2-257K25,4,312,AS,exp,47,←,left,←,0.5006318995729089,True,16,1,0,8
Y2-S2-257K25,4,313,AS,exp,25,↑,up,↑,0.47237430047243834,True,16,1,0,8
Y2-S2-257K25,4,314,AS,exp,27,←,left,←,0.5915171001106501,True,16,1,0,8
Y2-S2-257K25,4,315,AS,exp,28,→,right,→,0.4906825004145503,True,15,1,0,8
Y2-S2-257K25,4,316,AS,exp,48,↓,down,↓,0.6247771000489593,True,15,1,0,8
Y2-S2-257K25,4,317,AS,exp,28,↑,right,→,1.323441500775516,False,15,-1,1,9
Y2-S2-257K25,4,318,AS,exp,29,←,down,↓,1.072333199903369,False,16,-1,0,9
Y2-S2-257K25,4,319,AS,exp,43,↓,down,↓,0.5051749004051089,True,17,-1,0,9
Y2-S2-257K25,4,320,AS,exp,37,←,left,←,0.7652143994346261,True,17,-1,0,9
Y2-S2-257K25,4,321,AS,exp,41,↑,up,↑,0.5965521996840835,True,17,1,1,10
Y2-S2-257K25,4,322,AS,exp,38,←,left,←,0.7787709999829531,True,16,1,0,10
Y2-S2-257K25,4,323,AS,exp,45,↑,left,←,1.0258567994460464,False,16,-1,1,11
Y2-S2-257K25,4,324,AS,exp,33,→,left,←,0.7615182995796204,False,17,-1,0,11
Y2-S2-257K25,4,325,AS,exp,39,↑,up,↑,0.8647783994674683,True,18,-1,0,11
Y2-S2-257K25,4,326,AS,exp,32,←,no_key,no_letter,-1.0,False,18,-1,0,11
Y2-S2-257K25,4,327,AS,exp,44,→,right,→,0.7660501999780536,True,19,-1,0,11
Y2-S2-257K25,4,328,AS,exp,46,←,left,←,0.6934918994084001,True,19,-1,0,11
Y2-S2-257K25,4,329,AS,exp,47,↑,up,↑,0.874618100002408,True,19,1,1,12
Y2-S2-257K25,4,330,AS,exp,26,↓,down,↓,0.7901763999834657,True,18,1,0,12
Y2-S2-257K25,4,331,AS,exp,35,↑,up,↑,0.8403178006410599,True,18,1,0,12
Y2-S2-257K25,4,332,AS,exp,40,↓,down,↓,0.8213483998551965,True,18,1,0,12
Y2-S2-257K25,4,333,AS,exp,26,↑,left,←,1.1586210997775197,False,17,-1,1,13
Y2-S2-257K25,4,334,AS,exp,39,←,left,←,0.9817386996001005,True,18,-1,0,13
Y2-S2-257K25,4,335,AS,exp,38,↑,up,↑,0.7542334999889135,True,18,-1,0,13
Y2-S2-257K25,4,336,AS,exp,29,→,no_key,no_letter,-1.0,False,18,-1,0,13
Y2-S2-257K25,4,337,AS,exp,25,↓,down,↓,0.8681947998702526,True,19,-1,0,13
Y2-S2-257K25,4,338,AS,exp,41,→,left,←,0.743456500582397,False,19,-1,0,13
Y2-S2-257K25,4,339,AS,exp,27,←,left,←,0.5623623998835683,True,20,-1,0,13
Y2-S2-257K25,4,340,AS,exp,45,→,right,→,0.5705358004197478,True,20,-1,0,13
Y2-S2-257K25,4,341,AS,exp,34,↓,down,↓,0.7417854005470872,True,20,1,1,14
Y2-S2-257K25,4,342,AS,exp,42,↑,up,↑,0.8500731000676751,True,19,1,0,14
Y2-S2-257K25,4,343,AS,exp,42,→,right,→,0.8046466996893287,True,19,1,0,14
Y2-S2-257K25,4,344,AS,exp,36,←,left,←,0.9866217998787761,True,19,1,0,14
Y2-S2-257K25,4,345,AS,exp,35,→,left,←,0.8446948993951082,False,18,-1,1,15
Y2-S2-257K25,4,346,AS,exp,39,↓,down,↓,0.8267748998478055,True,19,-1,0,15
Y2-S2-257K25,4,347,AS,exp,46,→,right,→,0.5386989004909992,True,19,-1,0,15
Y2-S2-257K25,4,348,AS,exp,39,↑,up,↑,0.5407324004918337,True,19,1,1,16
Y2-S2-257K25,5,349,AS,intra_train,32,→,right,→,0.5837880996987224,True,31,-,-,-
Y2-S2-257K25,5,350,AS,intra_train,29,↑,up,↑,0.5173963000997901,True,31,-,-,-
Y2-S2-257K25,5,351,AS,intra_train,42,←,left,←,0.6883681993931532,True,31,-,-,-
Y2-S2-257K25,5,352,AS,intra_train,33,↓,down,↓,0.9241926996037364,True,31,-,-,-
Y2-S2-257K25,5,353,AS,intra_train,43,↑,no_key,no_letter,-1.0,False,31,-,-,-
Y2-S2-257K25,5,354,AS,exp,35,→,right,→,0.5189211005344987,True,21,0,0,0
Y2-S2-257K25,5,355,AS,exp,44,↑,up,↑,0.5271340999752283,True,21,0,0,0
Y2-S2-257K25,5,356,AS,exp,35,→,right,→,0.5323517005890608,True,21,1,0,0
Y2-S2-257K25,5,357,AS,exp,38,↑,up,↑,0.43349390011280775,True,20,1,0,0
Y2-S2-257K25,5,358,AS,exp,37,↓,down,↓,0.7062512999400496,True,20,1,0,0
Y2-S2-257K25,5,359,AS,exp,49,←,left,←,1.1259268000721931,True,20,1,0,0
Y2-S2-257K25,5,360,AS,exp,43,→,right,→,0.8309550005942583,True,19,1,0,0
Y2-S2-257K25,5,361,AS,exp,38,←,left,←,0.7253673002123833,True,19,1,0,0
Y2-S2-257K25,5,362,AS,exp,50,↓,down,↓,0.9929820001125336,True,19,1,0,0
Y2-S2-257K25,5,363,AS,exp,41,↑,up,↑,0.7520290007814765,True,18,1,0,0
Y2-S2-257K25,5,364,AS,exp,38,→,left,←,1.0954774003475904,False,18,-1,1,1
Y2-S2-257K25,5,365,AS,exp,41,↓,down,↓,0.6734833000227809,True,19,-1,0,1
Y2-S2-257K25,5,366,AS,exp,44,→,right,→,0.5118314996361732,True,19,-1,0,1
Y2-S2-257K25,5,367,AS,exp,39,←,left,←,0.752602499909699,True,19,1,1,2
Y2-S2-257K25,5,368,AS,exp,34,↑,up,↑,0.502059199847281,True,18,1,0,2
Y2-S2-257K25,5,369,AS,exp,38,→,right,→,0.8755695996806026,True,18,1,0,2
Y2-S2-257K25,5,370,AS,exp,46,↓,down,↓,0.7523285001516342,True,18,1,0,2
Y2-S2-257K25,5,371,AS,exp,43,↑,up,↑,0.6160888997837901,True,17,1,0,2
Y2-S2-257K25,5,372,AS,exp,41,↓,down,↓,0.8868186995387077,True,17,1,0,2
Y2-S2-257K25,5,373,AS,exp,46,↑,up,↑,0.5324039999395609,True,17,1,0,2
Y2-S2-257K25,5,374,AS,exp,43,→,up,↑,0.8044154001399875,False,16,-1,1,3
Y2-S2-257K25,5,375,AS,exp,41,↑,up,↑,0.5481890002265573,True,17,-1,0,3
Y2-S2-257K25,5,376,AS,exp,35,←,left,←,1.2145157000049949,True,17,-1,0,3
Y2-S2-257K25,5,377,AS,exp,29,↑,left,←,0.9636431997641921,False,17,-1,0,3
Y2-S2-257K25,5,378,AS,exp,43,→,left,←,1.5809947000816464,False,18,-1,0,3
Y2-S2-257K25,5,379,AS,exp,31,↑,up,↑,0.6299195000901818,True,19,-1,0,3
Y2-S2-257K25,5,380,AS,exp,38,→,right,→,0.688090099953115,True,19,-1,0,3
Y2-S2-257K25,5,381,AS,exp,42,←,no_key,no_letter,-1.0,False,19,-1,0,3
Y2-S2-257K25,5,382,AS,exp,43,↓,down,↓,0.9143992997705936,True,20,-1,0,3
Y2-S2-257K25,5,383,AS,exp,25,↑,left,←,1.3698947001248598,False,20,-1,0,3
Y2-S2-257K25,5,384,AS,exp,41,→,right,→,0.7991365995258093,True,21,-1,0,3
Y2-S2-257K25,5,385,AS,exp,26,←,right,→,1.1552228992804885,False,21,-1,0,3
Y2-S2-257K25,5,386,AS,exp,40,↓,no_key,no_letter,-1.0,False,22,-1,0,3
Y2-S2-257K25,5,387,AS,exp,48,→,right,→,0.5677939001470804,True,23,-1,0,3
Y2-S2-257K25,5,388,AS,exp,49,↑,up,↑,0.6298639001324773,True,23,-1,0,3
Y2-S2-257K25,5,389,AS,exp,44,↓,down,↓,0.9003854999318719,True,23,1,1,4
Y2-S2-257K25,5,390,AS,exp,38,↑,up,↑,0.7067801998928189,True,22,1,0,4
Y2-S2-257K25,5,391,AS,exp,26,←,left,←,0.6148196998983622,True,22,1,0,4
Y2-S2-257K25,5,392,AS,exp,45,↓,down,↓,0.9100780999287963,True,22,1,0,4
Y2-S2-257K25,5,393,AS,exp,42,←,left,←,0.9076872998848557,True,21,1,0,4
Y2-S2-257K25,5,394,AS,exp,44,→,right,→,0.6119507998228073,True,21,1,0,4
Y2-S2-257K25,5,395,AS,exp,29,←,right,→,1.0477011008188128,False,21,-1,1,5
Y2-S2-257K25,5,396,AS,exp,44,↓,down,↓,0.6366190006956458,True,22,-1,0,5
Y2-S2-257K25,5,397,AS,exp,44,→,down,↓,0.8630786007270217,False,22,-1,0,5
Y2-S2-257K25,5,398,AS,exp,40,←,left,←,0.8541534999385476,True,23,-1,0,5
Y2-S2-257K25,5,399,AS,exp,41,→,right,→,0.9263258995488286,True,23,-1,0,5
Y2-S2-257K25,5,400,AS,exp,48,↓,down,↓,0.5740000000223517,True,23,1,1,6
Y2-S2-257K25,5,401,AS,exp,50,←,left,←,0.9206468993797898,True,22,1,0,6
Y2-S2-257K25,5,402,AS,exp,46,↓,down,↓,0.6914502000436187,True,22,1,0,6
Y2-S2-257K25,5,403,AS,exp,32,↑,up,↑,1.0721990000456572,True,22,1,0,6
Y2-S2-257K25,5,404,AS,exp,49,→,right,→,0.8231614995747805,True,21,1,0,6
Y2-S2-257K25,5,405,AS,exp,47,↑,up,↑,0.8170256000012159,True,21,1,0,6
Y2-S2-257K25,5,406,AS,exp,34,↓,down,↓,0.6809876002371311,True,21,1,0,6
Y2-S2-257K25,5,407,AS,exp,30,←,left,←,0.7904605995863676,True,20,1,0,6
Y2-S2-257K25,5,408,AS,exp,50,→,right,→,0.6056488994508982,True,20,1,0,6
Y2-S2-257K25,5,409,AS,exp,34,↓,down,↓,0.9667469998821616,True,20,1,0,6
Y2-S2-257K25,5,410,AS,exp,39,→,right,→,0.5654825000092387,True,19,1,0,6
Y2-S2-257K25,5,411,AS,exp,38,↑,up,↑,0.7630399996414781,True,19,1,0,6
Y2-S2-257K25,5,412,AS,exp,40,←,left,←,0.6925865998491645,True,19,1,0,6
Y2-S2-257K25,5,413,AS,exp,31,↓,right,→,0.9402772998437285,False,18,-1,1,7
Y2-S2-257K25,5,414,AS,exp,36,↑,up,↑,0.7506684996187687,True,19,-1,0,7
Y2-S2-257K25,5,415,AS,exp,50,↓,down,↓,0.856385899707675,True,19,-1,0,7
Y2-S2-257K25,5,416,AS,exp,45,→,right,→,0.8664054004475474,True,19,1,1,8
Y2-S2-257K25,5,417,AS,exp,47,←,left,←,0.8751027006655931,True,18,1,0,8
Y2-S2-257K25,5,418,AS,exp,33,↑,up,↑,0.7925466997548938,True,18,1,0,8
Y2-S2-257K25,5,419,AS,exp,45,→,right,→,0.8320681005716324,True,18,1,0,8
Y2-S2-257K25,5,420,AS,exp,25,↓,down,↓,0.8380493000149727,True,17,1,0,8
Y2-S2-257K25,5,421,AS,exp,48,←,left,←,0.7976518999785185,True,17,1,0,8
Y2-S2-257K25,5,422,AS,exp,35,↑,right,→,0.748976799659431,False,17,-1,1,9
Y2-S2-257K25,5,423,AS,exp,26,←,right,→,0.6874784007668495,False,18,-1,0,9
Y2-S2-257K25,5,424,AS,exp,43,↑,up,↑,0.5278265997767448,True,19,-1,0,9
Y2-S2-257K25,5,425,AS,exp,32,←,up,↑,0.8530392004176974,False,19,-1,0,9
Y2-S2-257K25,5,426,AS,exp,31,↑,up,↑,0.87564089987427,True,20,-1,0,9
Y2-S2-257K25,5,427,AS,exp,47,→,right,→,0.7225810997188091,True,20,-1,0,9
Y2-S2-257K25,5,428,AS,exp,45,←,right,→,0.7517587002366781,False,20,-1,0,9
Y2-S2-257K25,5,429,AS,exp,41,↓,right,→,0.7379491003230214,False,21,-1,0,9
Y2-S2-257K25,5,430,AS,exp,25,←,no_key,no_letter,-1.0,False,22,-1,0,9
Y2-S2-257K25,5,431,AS,exp,40,↑,up,↑,0.9500351995229721,True,23,-1,0,9
Y2-S2-257K25,5,432,AS,exp,42,←,no_key,no_letter,-1.0,False,23,-1,0,9
Y2-S2-257K25,5,433,AS,exp,26,↑,no_key,no_letter,-1.0,False,24,-1,0,9
Y2-S2-257K25,5,434,AS,exp,26,→,right,→,0.8721418008208275,True,25,-1,0,9
Y2-S2-257K25,5,435,AS,exp,50,↓,down,↓,1.007163600064814,True,25,-1,0,9
Y2-S2-257K25,5,436,AS,exp,33,←,left,←,1.2986880000680685,True,25,1,1,10
Y2-S2-257K25,5,437,AS,exp,42,↑,up,↑,0.4840572001412511,True,24,1,0,10
Y2-S2-257K25,5,438,AS,exp,37,↓,down,↓,0.7019293000921607,True,24,1,0,10
Y2-S2-257K25,5,439,AS,exp,26,←,left,←,0.5172334993258119,True,24,1,0,10
Y2-S2-257K25,5,440,AS,exp,28,→,right,→,0.6842598002403975,True,23,1,0,10
Y2-S2-257K25,5,441,AS,exp,26,↓,down,↓,0.9102361993864179,True,23,1,0,10
Y2-S2-257K25,5,442,AS,exp,35,←,left,←,0.964525599963963,True,23,1,0,10
Y2-S2-257K25,5,443,AS,exp,50,↑,up,↑,0.6761608999222517,True,22,1,0,10
Y2-S2-257K25,5,444,AS,exp,33,→,right,→,0.7951801000162959,True,22,1,0,10
Y2-S2-257K25,5,445,AS,exp,43,↓,down,↓,0.9261773005127907,True,22,1,0,10
Y2-S2-257K25,5,446,AS,exp,29,↑,up,↑,0.951655400916934,True,21,1,0,10
Y2-S2-257K25,5,447,AS,exp,36,→,right,→,0.7890999000519514,True,21,1,0,10
Y2-S2-257K25,5,448,AS,exp,45,↑,up,↑,0.9627683004364371,True,21,1,0,10
Y2-S2-257K25,5,449,AS,exp,25,←,right,→,1.0374897997826338,False,20,-1,1,11
Y2-S2-257K25,5,450,AS,exp,37,↑,up,↑,0.7901854002848268,True,21,-1,0,11
Y2-S2-257K25,5,451,AS,exp,31,←,left,←,0.725938799791038,True,21,-1,0,11
Y2-S2-257K25,5,452,AS,exp,43,↑,up,↑,0.4505047993734479,True,21,1,1,12
Y2-S2-257K25,5,453,AS,exp,38,←,left,←,0.5339695001021028,True,20,1,0,12
Y2-S2-257K25,5,454,AS,exp,33,↓,down,↓,0.944891800172627,True,20,1,0,12
Y2-S2-257K25,5,455,AS,exp,46,←,left,←,0.5522027993574739,True,20,1,0,12
Y2-S2-257K25,5,456,AS,exp,30,↓,up,↑,0.9689330998808146,False,19,-1,1,13
Y2-S2-257K25,5,457,AS,exp,31,←,left,←,0.8899204004555941,True,20,-1,0,13
Y2-S2-257K25,5,458,AS,exp,37,↑,no_key,no_letter,-1.0,False,20,-1,0,13
Y2-S2-257K25,5,459,AS,exp,42,←,left,←,0.8615873996168375,True,21,-1,0,13
Y2-S2-257K25,5,460,AS,exp,26,↑,up,↑,0.7526674997061491,True,21,-1,0,13
Y2-S2-257K25,5,461,AS,exp,31,→,right,→,0.8039864003658295,True,21,1,1,14
Y2-S2-257K25,5,462,AS,exp,46,↓,down,↓,0.6952482992783189,True,20,1,0,14
Y2-S2-257K25,5,463,AS,exp,26,→,right,→,0.840973099693656,True,20,1,0,14
Y2-S2-257K25,5,464,AS,exp,34,↑,up,↑,0.7413755003362894,True,20,1,0,14
Y2-S2-257K25,5,465,AS,exp,38,←,left,←,0.9748706994578242,True,19,1,0,14
Y2-S2-257K25,5,466,AS,exp,40,↓,down,↓,0.853511200286448,True,19,1,0,14
Y2-S2-257K25,5,467,AS,exp,28,→,right,→,0.49420069996267557,True,19,1,0,14
Y2-S2-257K25,5,468,AS,exp,25,←,left,←,0.707036399282515,True,18,1,0,14
Y2-S2-257K25,5,469,AS,exp,38,→,right,→,0.6130414996296167,True,18,1,0,14
Y2-S2-257K25,5,470,AS,exp,39,↓,down,↓,0.6559637002646923,True,18,1,0,14
Y2-S2-257K25,5,471,AS,exp,45,↑,right,→,0.863871700130403,False,17,-1,1,15
Y2-S2-257K25,5,472,AS,exp,35,→,right,→,0.5312000997364521,True,18,-1,0,15
Y2-S2-257K25,5,473,AS,exp,30,↓,up,↑,0.8463083002716303,False,18,-1,0,15
Y2-S2-257K25,5,474,AS,exp,48,←,left,←,0.5740191005170345,True,19,-1,0,15
Y2-S2-257K25,5,475,AS,exp,29,→,right,→,0.529530799947679,True,19,-1,0,15
Y2-S2-257K25,5,476,AS,exp,41,↓,right,→,0.6405084999278188,False,19,-1,0,15
Y2-S2-257K25,5,477,AS,exp,48,→,right,→,0.8674184000119567,True,20,-1,0,15
Y2-S2-257K25,5,478,AS,exp,33,↓,no_key,no_letter,-1.0,False,20,-1,0,15
Y2-S2-257K25,5,479,AS,exp,41,→,right,→,0.5805994998663664,True,21,-1,0,15
Y2-S2-257K25,5,480,AS,exp,35,↓,down,↓,0.7506013996899128,True,21,-1,0,15
Y2-S2-257K25,5,481,AS,exp,47,↑,up,↑,0.9503653002902865,True,21,1,1,16
Y2-S2-257K25,6,482,PS,intra_train,40,↓,down,↓,0.6432929998263717,True,13,-,-,-
Y2-S2-257K25,6,483,PS,intra_train,25,↑,up,↑,0.5232375003397465,True,13,-,-,-
Y2-S2-257K25,6,484,PS,intra_train,33,↓,up,↑,0.5263267001137137,False,13,-,-,-
Y2-S2-257K25,6,485,PS,intra_train,25,→,right,→,0.5330967996269464,True,13,-,-,-
Y2-S2-257K25,6,486,PS,intra_train,41,↓,down,↓,0.6547159003093839,True,13,-,-,-
Y2-S2-257K25,6,487,PS,exp,35,←,left,←,0.5709734000265598,True,9,0,0,0
Y2-S2-257K25,6,488,PS,exp,37,→,right,→,0.5312852999195457,True,9,0,0,0
Y2-S2-257K25,6,489,PS,exp,43,↑,up,↑,0.8617278998717666,True,9,1,0,0
Y2-S2-257K25,6,490,PS,exp,36,↓,up,↑,0.7599581005051732,False,8,-1,1,1
Y2-S2-257K25,6,491,PS,exp,35,←,right,→,0.9695236999541521,False,9,-1,0,1
Y2-S2-257K25,6,492,PS,exp,29,↓,down,↓,0.7010856000706553,True,10,-1,0,1
Y2-S2-257K25,6,493,PS,exp,38,→,right,→,0.625874400138855,True,10,-1,0,1
Y2-S2-257K25,6,494,PS,exp,32,←,left,←,0.49741540011018515,True,10,1,1,2
Y2-S2-257K25,6,495,PS,exp,31,↓,down,↓,0.7445054994896054,True,9,1,0,2
Y2-S2-257K25,6,496,PS,exp,26,→,right,→,0.5232350993901491,True,9,1,0,2
Y2-S2-257K25,6,497,PS,exp,31,←,left,←,0.5010074991732836,True,9,1,0,2
Y2-S2-257K25,6,498,PS,exp,45,→,right,→,0.101146399974823,True,8,1,0,2
Y2-S2-257K25,6,499,PS,exp,35,↑,right,→,0.7371521992608905,False,8,-1,1,3
Y2-S2-257K25,6,500,PS,exp,38,←,left,←,0.5023410003632307,True,9,-1,0,3
Y2-S2-257K25,6,501,PS,exp,36,→,right,→,0.5811935998499393,True,9,-1,0,3
Y2-S2-257K25,6,502,PS,exp,50,↑,up,↑,0.7570321997627616,True,9,1,1,4
Y2-S2-257K25,6,503,PS,exp,45,←,left,←,0.47707349993288517,True,8,1,0,4
Y2-S2-257K25,6,504,PS,exp,48,↑,right,→,0.48173740040510893,False,8,-1,1,5
Y2-S2-257K25,6,505,PS,exp,43,←,down,↓,0.7154498007148504,False,9,-1,0,5
Y2-S2-257K25,6,506,PS,exp,36,↑,up,↑,0.8411896005272865,True,10,-1,0,5
Y2-S2-257K25,6,507,PS,exp,42,↓,down,↓,0.6424783999100327,True,10,-1,0,5
Y2-S2-257K25,6,508,PS,exp,45,↑,up,↑,0.43050780054181814,True,10,1,1,6
Y2-S2-257K25,6,509,PS,exp,36,←,down,↓,0.9543936997652054,False,9,-1,1,7
Y2-S2-257K25,6,510,PS,exp,47,↓,left,←,0.6966987997293472,False,10,-1,0,7
Y2-S2-257K25,6,511,PS,exp,35,→,right,→,0.5834184996783733,True,11,-1,0,7
Y2-S2-257K25,6,512,PS,exp,41,←,left,←,0.45855600014328957,True,11,-1,0,7
Y2-S2-257K25,6,513,PS,exp,44,↓,up,↑,0.9439828991889954,False,11,-1,0,7
Y2-S2-257K25,6,514,PS,exp,36,←,left,←,0.4961391994729638,True,12,-1,0,7
Y2-S2-257K25,6,515,PS,exp,25,→,right,→,0.7585557997226715,True,12,-1,0,7
Y2-S2-257K25,6,516,PS,exp,29,←,no_key,no_letter,-1.0,False,12,-1,0,7
Y2-S2-257K25,6,517,PS,exp,27,↓,down,↓,0.6041505001485348,True,13,-1,0,7
Y2-S2-257K25,6,518,PS,exp,30,→,right,→,0.5686838999390602,True,13,-1,0,7
Y2-S2-257K25,6,519,PS,exp,49,↑,up,↑,0.4676306005567312,True,13,1,1,8
Y2-S2-257K25,6,520,PS,exp,25,→,right,→,0.5446359002962708,True,12,1,0,8
Y2-S2-257K25,6,521,PS,exp,44,↓,no_key,no_letter,-1.0,False,12,-1,1,9
Y2-S2-257K25,6,522,PS,exp,41,↑,up,↑,0.4861083999276161,True,13,-1,0,9
Y2-S2-257K25,6,523,PS,exp,26,↓,down,↓,0.6562669007107615,True,13,-1,0,9
Y2-S2-257K25,6,524,PS,exp,38,→,right,→,0.6780865993350744,True,13,1,1,10
Y2-S2-257K25,6,525,PS,exp,35,↑,down,↓,0.96919159963727,False,12,-1,1,11
Y2-S2-257K25,6,526,PS,exp,43,→,right,→,0.5488358996808529,True,13,-1,0,11
Y2-S2-257K25,6,527,PS,exp,48,←,up,↑,1.0425073001533747,False,13,-1,0,11
Y2-S2-257K25,6,528,PS,exp,33,↑,up,↑,0.5046156998723745,True,14,-1,0,11
Y2-S2-257K25,6,529,PS,exp,32,←,up,↑,0.7529873000457883,False,14,-1,0,11
Y2-S2-257K25,6,530,PS,exp,42,↓,up,↑,0.503922900184989,False,15,-1,0,11
Y2-S2-257K25,6,531,PS,exp,42,→,right,→,0.4928695000708103,True,16,-1,0,11
Y2-S2-257K25,6,532,PS,exp,40,↓,down,↓,0.6915277997031808,True,16,-1,0,11
Y2-S2-257K25,6,533,PS,exp,43,→,right,→,0.5487235998734832,True,16,1,1,12
Y2-S2-257K25,6,534,PS,exp,35,↑,down,↓,0.8541978998109698,False,15,-1,1,13
Y2-S2-257K25,6,535,PS,exp,41,→,right,→,0.5192783996462822,True,16,-1,0,13
Y2-S2-257K25,6,536,PS,exp,32,←,left,←,0.505337200127542,True,16,-1,0,13
Y2-S2-257K25,6,537,PS,exp,48,↓,up,↑,0.7899305000901222,False,16,-1,0,13
Y2-S2-257K25,6,538,PS,exp,50,↑,up,↑,0.4915062999352813,True,17,-1,0,13
Y2-S2-257K25,6,539,PS,exp,33,→,up,↑,0.5832309005782008,False,17,-1,0,13
Y2-S2-257K25,6,540,PS,exp,42,↑,up,↑,0.4872463997453451,True,18,-1,0,13
Y2-S2-257K25,6,541,PS,exp,38,↓,up,↑,0.4994927002117038,False,18,-1,0,13
Y2-S2-257K25,6,542,PS,exp,35,↑,right,→,0.588531400077045,False,19,-1,0,13
Y2-S2-257K25,6,543,PS,exp,42,→,left,←,0.5527857998386025,False,20,-1,0,13
Y2-S2-257K25,6,544,PS,exp,30,←,left,←,0.5850876001641154,True,21,-1,0,13
Y2-S2-257K25,6,545,PS,exp,43,→,right,→,0.6107717994600534,True,21,-1,0,13
Y2-S2-257K25,6,546,PS,exp,49,←,left,←,0.5448535997420549,True,21,1,1,14
Y2-S2-257K25,6,547,PS,exp,42,↓,down,↓,0.6797652998939157,True,20,1,0,14
Y2-S2-257K25,6,548,PS,exp,48,→,right,→,0.5242424001917243,True,20,1,0,14
Y2-S2-257K25,6,549,PS,exp,50,↓,down,↓,0.6351433005183935,True,20,1,0,14
Y2-S2-257K25,6,550,PS,exp,27,→,down,↓,0.9405960999429226,False,19,-1,1,15
Y2-S2-257K25,6,551,PS,exp,27,↓,no_key,no_letter,-1.0,False,20,-1,0,15
Y2-S2-257K25,6,552,PS,exp,38,→,down,↓,0.6269389996305108,False,21,-1,0,15
Y2-S2-257K25,6,553,PS,exp,32,↓,down,↓,0.4505596999078989,True,22,-1,0,15
Y2-S2-257K25,6,554,PS,exp,33,→,right,→,0.6384364003315568,True,22,-1,0,15
Y2-S2-257K25,6,555,PS,exp,33,←,left,←,0.5834381999447942,True,22,1,1,16
Y2-S2-257K25,7,556,PS,intra_train,32,↑,up,↑,0.9935312997549772,True,13,-,-,-
Y2-S2-257K25,7,557,PS,intra_train,25,←,left,←,0.48157279938459396,True,13,-,-,-
Y2-S2-257K25,7,558,PS,intra_train,47,↓,down,↓,0.6759027000516653,True,13,-,-,-
Y2-S2-257K25,7,559,PS,intra_train,25,↑,up,↑,0.4614660991355777,True,13,-,-,-
Y2-S2-257K25,7,560,PS,intra_train,36,↓,up,↑,0.6125713996589184,False,13,-,-,-
