PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-231K22,3,279,PS,exp,33,→,right,→,0.49040000000968575,True,11,-1,0,7
Y2-S2-231K22,3,280,PS,exp,40,↓,down,↓,0.5658303000964224,True,11,1,1,8
Y2-S2-231K22,3,281,PS,exp,47,→,right,→,0.5828994999174029,True,10,1,0,8
Y2-S2-231K22,3,282,PS,exp,49,↑,up,↑,0.6053523998707533,True,10,1,0,8
Y2-S2-231K22,3,283,PS,exp,37,↓,down,↓,0.5049788998439908,True,10,1,0,8
Y2-S2-231K22,3,284,PS,exp,43,→,left,←,0.8351604000199586,False,9,-1,1,9
Y2-S2-231K22,3,285,PS,exp,41,↓,down,↓,0.6700784000568092,True,10,-1,0,9
Y2-S2-231K22,3,286,PS,exp,40,→,right,→,0.6189719000831246,True,10,-1,0,9
Y2-S2-231K22,3,287,PS,exp,35,↑,down,↓,0.7145726000890136,False,10,-1,0,9
Y2-S2-231K22,3,288,PS,exp,29,→,right,→,0.6617389000020921,True,11,-1,0,9
Y2-S2-231K22,3,289,PS,exp,30,↑,down,↓,0.6598922999110073,False,11,-1,0,9
Y2-S2-231K22,3,290,PS,exp,31,←,left,←,0.5540879999753088,True,12,-1,0,9
Y2-S2-231K22,3,291,PS,exp,25,→,right,→,0.5112727000378072,True,12,-1,0,9
Y2-S2-231K22,3,292,PS,exp,50,←,right,→,0.9732860999647528,False,12,-1,0,9
Y2-S2-231K22,3,293,PS,exp,37,↓,down,↓,0.7209559998009354,True,13,-1,0,9
Y2-S2-231K22,3,294,PS,exp,38,↑,up,↑,0.5589473000727594,True,13,-1,0,9
Y2-S2-231K22,3,295,PS,exp,25,↓,up,↑,0.6600295999087393,False,13,-1,0,9
Y2-S2-231K22,3,296,PS,exp,46,↑,up,↑,0.5337867999915034,True,14,-1,0,9
Y2-S2-231K22,3,297,PS,exp,41,→,right,→,0.529910699930042,True,14,-1,0,9
Y2-S2-231K22,3,298,PS,exp,30,↓,down,↓,0.622193899936974,True,14,1,1,10
Y2-S2-231K22,3,299,PS,exp,30,→,right,→,0.6014064000919461,True,13,1,0,10
Y2-S2-231K22,3,300,PS,exp,35,↓,down,↓,0.5548538998700678,True,13,1,0,10
Y2-S2-231K22,3,301,PS,exp,30,→,right,→,0.49498139997012913,True,13,1,0,10
Y2-S2-231K22,3,302,PS,exp,25,←,left,←,0.5861388000193983,True,12,1,0,10
Y2-S2-231K22,3,303,PS,exp,39,↓,down,↓,0.49263070011511445,True,12,1,0,10
Y2-S2-231K22,3,304,PS,exp,38,↑,up,↑,0.5886826999485493,True,12,1,0,10
Y2-S2-231K22,3,305,PS,exp,36,→,right,→,0.7175898000132293,True,11,1,0,10
Y2-S2-231K22,3,306,PS,exp,39,↓,down,↓,0.5419463999569416,True,11,1,0,10
Y2-S2-231K22,3,307,PS,exp,49,←,left,←,0.5809684998821467,True,11,1,0,10
Y2-S2-231K22,3,308,PS,exp,33,→,right,→,0.5741498998831958,True,10,1,0,10
Y2-S2-231K22,3,309,PS,exp,45,←,left,←,0.5532190999947488,True,10,1,0,10
Y2-S2-231K22,3,310,PS,exp,46,→,right,→,0.44400150002911687,True,10,1,0,10
Y2-S2-231K22,3,311,PS,exp,40,↑,left,←,0.48511760006658733,False,9,-1,1,11
Y2-S2-231K22,3,312,PS,exp,26,↓,down,↓,0.5361865998711437,True,10,-1,0,11
Y2-S2-231K22,3,313,PS,exp,40,←,right,→,0.44561669998802245,False,10,-1,0,11
Y2-S2-231K22,3,314,PS,exp,32,→,right,→,0.46629799995571375,True,11,-1,0,11
Y2-S2-231K22,3,315,PS,exp,45,←,left,←,0.42328300001099706,True,11,-1,0,11
Y2-S2-231K22,3,316,PS,exp,27,↓,right,→,0.692649100208655,False,11,-1,0,11
Y2-S2-231K22,3,317,PS,exp,46,→,right,→,0.5427945000119507,True,12,-1,0,11
Y2-S2-231K22,3,318,PS,exp,36,↓,down,↓,0.6652190999593586,True,12,-1,0,11
Y2-S2-231K22,3,319,PS,exp,35,→,right,→,0.4273886000737548,True,12,1,1,12
Y2-S2-231K22,3,320,PS,exp,47,↓,down,↓,0.7925270001869649,True,11,1,0,12
Y2-S2-231K22,3,321,PS,exp,50,↑,up,↑,0.5170955001376569,True,11,1,0,12
Y2-S2-231K22,3,322,PS,exp,49,↓,down,↓,0.6226354001555592,True,11,1,0,12
Y2-S2-231K22,3,323,PS,exp,44,→,right,→,0.5308381000068039,True,10,1,0,12
Y2-S2-231K22,3,324,PS,exp,29,↑,up,↑,0.6822627999354154,True,10,1,0,12
Y2-S2-231K22,3,325,PS,exp,34,→,right,→,0.862209300044924,True,10,1,0,12
Y2-S2-231K22,3,326,PS,exp,29,↓,down,↓,0.6507282999809831,True,9,1,0,12
Y2-S2-231K22,3,327,PS,exp,25,←,left,←,0.7451935999561101,True,9,1,0,12
Y2-S2-231K22,3,328,PS,exp,35,↑,left,←,0.5875178999267519,False,9,-1,1,13
Y2-S2-231K22,3,329,PS,exp,49,←,left,←,0.5422320000361651,True,10,-1,0,13
Y2-S2-231K22,3,330,PS,exp,31,↓,right,→,0.7414611000567675,False,10,-1,0,13
Y2-S2-231K22,3,331,PS,exp,33,←,left,←,0.7099139001220465,True,11,-1,0,13
Y2-S2-231K22,3,332,PS,exp,40,→,right,→,0.5752226999029517,True,11,-1,0,13
Y2-S2-231K22,3,333,PS,exp,26,↓,down,↓,0.5624619999434799,True,11,1,1,14
Y2-S2-231K22,3,334,PS,exp,50,←,left,←,0.5810153000056744,True,10,1,0,14
Y2-S2-231K22,3,335,PS,exp,26,↑,up,↑,0.602142799878493,True,10,1,0,14
Y2-S2-231K22,3,336,PS,exp,41,→,down,↓,0.8437355000060052,False,10,-1,1,15
Y2-S2-231K22,3,337,PS,exp,42,←,left,←,0.4603186999447644,True,11,-1,0,15
Y2-S2-231K22,3,338,PS,exp,26,→,right,→,0.5147212999872863,True,11,-1,0,15
Y2-S2-231K22,3,339,PS,exp,37,↑,up,↑,0.5478600000496954,True,11,1,1,16
Y2-S2-231K22,4,340,AS,intra_train,36,→,right,→,0.6029562000185251,True,22,-,-,-
Y2-S2-231K22,4,341,AS,intra_train,45,↑,up,↑,0.5535590001381934,True,22,-,-,-
Y2-S2-231K22,4,342,AS,intra_train,45,→,left,←,0.5596660000737756,False,22,-,-,-
Y2-S2-231K22,4,343,AS,intra_train,36,↑,up,↑,0.6388313001953065,True,22,-,-,-
Y2-S2-231K22,4,344,AS,intra_train,48,↓,down,↓,0.7278364999219775,True,22,-,-,-
Y2-S2-231K22,4,345,AS,exp,47,→,right,→,0.5978883001953363,True,15,0,0,0
Y2-S2-231K22,4,346,AS,exp,50,←,left,←,0.5358945999760181,True,15,0,0,0
Y2-S2-231K22,4,347,AS,exp,47,↓,down,↓,0.7236478999257088,True,15,1,0,0
Y2-S2-231K22,4,348,AS,exp,38,→,right,→,0.6545983001124114,True,14,1,0,0
Y2-S2-231K22,4,349,AS,exp,27,↑,down,↓,0.7846528000663966,False,14,-1,1,1
Y2-S2-231K22,4,350,AS,exp,44,↓,down,↓,0.6247008999343961,True,15,-1,0,1
Y2-S2-231K22,4,351,AS,exp,30,↑,up,↑,0.494471900165081,True,15,-1,0,1
Y2-S2-231K22,4,352,AS,exp,34,→,right,→,0.5955093000084162,True,15,1,1,2
Y2-S2-231K22,4,353,AS,exp,36,←,down,↓,0.7181212999857962,False,14,-1,1,3
Y2-S2-231K22,4,354,AS,exp,35,↑,down,↓,0.7301086001098156,False,15,-1,0,3
Y2-S2-231K22,4,355,AS,exp,44,→,right,→,0.5199762000702322,True,16,-1,0,3
Y2-S2-231K22,4,356,AS,exp,27,↓,down,↓,0.5845566999632865,True,16,-1,0,3
Y2-S2-231K22,4,357,AS,exp,33,↑,up,↑,0.4757042001001537,True,16,1,1,4
Y2-S2-231K22,4,358,AS,exp,33,→,left,←,0.7103748999070376,False,15,-1,1,5
Y2-S2-231K22,4,359,AS,exp,36,↓,down,↓,0.9496920998208225,True,16,-1,0,5
Y2-S2-231K22,4,360,AS,exp,45,→,right,→,0.4501807999331504,True,16,-1,0,5
Y2-S2-231K22,4,361,AS,exp,40,↓,down,↓,0.7812632999848574,True,16,1,1,6
Y2-S2-231K22,4,362,AS,exp,50,↑,down,↓,0.6480457000434399,False,15,-1,1,7
Y2-S2-231K22,4,363,AS,exp,46,↓,down,↓,0.643938000081107,True,16,-1,0,7
Y2-S2-231K22,4,364,AS,exp,46,→,right,→,0.4950443999841809,True,16,-1,0,7
Y2-S2-231K22,4,365,AS,exp,30,↓,down,↓,0.6221183999441564,True,16,1,1,8
Y2-S2-231K22,4,366,AS,exp,30,↑,up,↑,0.4864606000483036,True,15,1,0,8
Y2-S2-231K22,4,367,AS,exp,34,←,left,←,0.6496077999472618,True,15,1,0,8
Y2-S2-231K22,4,368,AS,exp,33,↑,down,↓,0.6631549000740051,False,15,-1,1,9
Y2-S2-231K22,4,369,AS,exp,50,←,left,←,0.629157799994573,True,16,-1,0,9
Y2-S2-231K22,4,370,AS,exp,42,↑,up,↑,0.6103711000178009,True,16,-1,0,9
Y2-S2-231K22,4,371,AS,exp,48,→,right,→,0.6260375999845564,True,16,1,1,10
Y2-S2-231K22,4,372,AS,exp,25,←,right,→,0.5106780000496656,False,15,-1,1,11
Y2-S2-231K22,4,373,AS,exp,42,→,right,→,0.6277389000169933,True,16,-1,0,11
Y2-S2-231K22,4,374,AS,exp,48,↑,up,↑,0.5346699999645352,True,16,-1,0,11
Y2-S2-231K22,4,375,AS,exp,31,←,left,←,0.5511178998276591,True,16,1,1,12
Y2-S2-231K22,4,376,AS,exp,29,→,left,←,0.5338010000996292,False,15,-1,1,13
Y2-S2-231K22,4,377,AS,exp,28,←,left,←,0.49808680010028183,True,16,-1,0,13
Y2-S2-231K22,4,378,AS,exp,50,↓,right,→,0.8364241998642683,False,16,-1,0,13
Y2-S2-231K22,4,379,AS,exp,49,←,left,←,0.6614975999109447,True,17,-1,0,13
Y2-S2-231K22,4,380,AS,exp,46,↑,up,↑,0.573504300089553,True,17,-1,0,13
Y2-S2-231K22,4,381,AS,exp,35,←,left,←,0.6400977000594139,True,17,1,1,14
Y2-S2-231K22,4,382,AS,exp,36,→,right,→,0.5276450000237674,True,16,1,0,14
Y2-S2-231K22,4,383,AS,exp,48,↑,down,↓,0.8289183999877423,False,16,-1,1,15
Y2-S2-231K22,4,384,AS,exp,30,←,left,←,0.8442655999679118,True,17,-1,0,15
Y2-S2-231K22,4,385,AS,exp,38,→,right,→,0.5539412000216544,True,17,-1,0,15
Y2-S2-231K22,4,386,AS,exp,25,←,left,←,0.6884862999431789,True,17,1,1,16
Y2-S2-231K22,5,387,AS,intra_train,28,↑,up,↑,0.6988528000656515,True,22,-,-,-
Y2-S2-231K22,5,388,AS,intra_train,42,→,right,→,0.6145639000460505,True,22,-,-,-
Y2-S2-231K22,5,389,AS,intra_train,25,↓,down,↓,0.7421968998387456,True,22,-,-,-
Y2-S2-231K22,5,390,AS,intra_train,32,→,right,→,0.6064416000153869,True,22,-,-,-
Y2-S2-231K22,5,391,AS,intra_train,31,↓,down,↓,0.8257931000553071,True,22,-,-,-
Y2-S2-231K22,5,392,AS,exp,38,↑,up,↑,0.6659822999499738,True,15,0,0,0
Y2-S2-231K22,5,393,AS,exp,28,←,left,←,0.6247004999313504,True,15,0,0,0
Y2-S2-231K22,5,394,AS,exp,48,↑,up,↑,0.5453492000233382,True,15,1,0,0
Y2-S2-231K22,5,395,AS,exp,39,←,left,←,0.46042979997582734,True,14,1,0,0
Y2-S2-231K22,5,396,AS,exp,40,→,right,→,0.48102539987303317,True,14,1,0,0
Y2-S2-231K22,5,397,AS,exp,27,↓,down,↓,0.7608731999062002,True,14,1,0,0
Y2-S2-231K22,5,398,AS,exp,35,→,left,←,0.5908851001877338,False,13,-1,1,1
Y2-S2-231K22,5,399,AS,exp,35,↓,up,↑,0.6570388001855463,False,14,-1,0,1
Y2-S2-231K22,5,400,AS,exp,42,←,left,←,0.5733062999788672,True,15,-1,0,1
Y2-S2-231K22,5,401,AS,exp,28,↓,down,↓,0.5548821000847965,True,15,-1,0,1
Y2-S2-231K22,5,402,AS,exp,27,←,left,←,0.5226243999786675,True,15,1,1,2
Y2-S2-231K22,5,403,AS,exp,25,↓,left,←,0.6684995999094099,False,14,-1,1,3
Y2-S2-231K22,5,404,AS,exp,25,→,right,→,0.5615473999641836,True,15,-1,0,3
Y2-S2-231K22,5,405,AS,exp,39,↑,up,↑,0.5611123000271618,True,15,-1,0,3
Y2-S2-231K22,5,406,AS,exp,50,↓,down,↓,0.6888574999757111,True,15,1,1,4
Y2-S2-231K22,5,407,AS,exp,31,↑,up,↑,0.5371709999162704,True,14,1,0,4
Y2-S2-231K22,5,408,AS,exp,26,↓,down,↓,0.7244510999880731,True,14,1,0,4
Y2-S2-231K22,5,409,AS,exp,32,→,right,→,0.5076039000414312,True,14,1,0,4
Y2-S2-231K22,5,410,AS,exp,29,←,left,←,0.5327478998806328,True,13,1,0,4
Y2-S2-231K22,5,411,AS,exp,30,→,right,→,0.5905347999650985,True,13,1,0,4
Y2-S2-231K22,5,412,AS,exp,49,↑,down,↓,0.6625043000094593,False,13,-1,1,5
Y2-S2-231K22,5,413,AS,exp,26,→,right,→,0.8921396001242101,True,14,-1,0,5
Y2-S2-231K22,5,414,AS,exp,50,↓,down,↓,0.7054961000103503,True,14,-1,0,5
Y2-S2-231K22,5,415,AS,exp,47,→,right,→,0.5860334001481533,True,14,1,1,6
Y2-S2-231K22,5,416,AS,exp,50,↑,down,↓,0.7130322998855263,False,13,-1,1,7
Y2-S2-231K22,5,417,AS,exp,27,→,right,→,0.6989661001134664,True,14,-1,0,7
Y2-S2-231K22,5,418,AS,exp,33,↑,up,↑,0.7149299997836351,True,14,-1,0,7
Y2-S2-231K22,5,419,AS,exp,33,↓,down,↓,0.6635010000318289,True,14,1,1,8
Y2-S2-231K22,5,420,AS,exp,28,↑,up,↑,0.5899699998553842,True,13,1,0,8
Y2-S2-231K22,5,421,AS,exp,32,→,left,←,0.553689599968493,False,13,-1,1,9
Y2-S2-231K22,5,422,AS,exp,40,↑,down,↓,0.6584607001859695,False,14,-1,0,9
Y2-S2-231K22,5,423,AS,exp,38,←,left,←,0.5403034000191838,True,15,-1,0,9
Y2-S2-231K22,5,424,AS,exp,25,↓,left,←,1.1589279999025166,False,15,-1,0,9
Y2-S2-231K22,5,425,AS,exp,26,↑,up,↑,0.7239777001086622,True,16,-1,0,9
Y2-S2-231K22,5,426,AS,exp,26,↓,down,↓,0.7449209000915289,True,16,-1,0,9
Y2-S2-231K22,5,427,AS,exp,47,→,left,←,0.6935139999259263,False,16,-1,0,9
Y2-S2-231K22,5,428,AS,exp,26,↑,up,↑,0.645185399800539,True,17,-1,0,9
Y2-S2-231K22,5,429,AS,exp,35,←,left,←,0.8133278999011964,True,17,-1,0,9
Y2-S2-231K22,5,430,AS,exp,36,↓,down,↓,0.6566170000005513,True,17,1,1,10
Y2-S2-231K22,5,431,AS,exp,30,→,right,→,0.5884984999429435,True,16,1,0,10
Y2-S2-231K22,5,432,AS,exp,44,←,right,→,0.7547900001518428,False,16,-1,1,11
Y2-S2-231K22,5,433,AS,exp,48,↑,up,↑,0.5960207998286933,True,17,-1,0,11
Y2-S2-231K22,5,434,AS,exp,31,↓,down,↓,0.6367042001802474,True,17,-1,0,11
Y2-S2-231K22,5,435,AS,exp,42,→,right,→,0.804200500017032,True,17,1,1,12
Y2-S2-231K22,5,436,AS,exp,50,↓,down,↓,0.6876599998213351,True,16,1,0,12
Y2-S2-231K22,5,437,AS,exp,34,↑,up,↑,0.5187789001502097,True,16,1,0,12
Y2-S2-231K22,5,438,AS,exp,48,→,right,→,1.0495931000914425,True,16,1,0,12
Y2-S2-231K22,5,439,AS,exp,50,↑,down,↓,0.757533400086686,False,15,-1,1,13
Y2-S2-231K22,5,440,AS,exp,42,↓,down,↓,0.5756687999237329,True,16,-1,0,13
Y2-S2-231K22,5,441,AS,exp,29,→,down,↓,0.7663308000192046,False,16,-1,0,13
Y2-S2-231K22,5,442,AS,exp,43,←,left,←,0.6596590999979526,True,17,-1,0,13
Y2-S2-231K22,5,443,AS,exp,37,→,right,→,0.5404499000869691,True,17,-1,0,13
Y2-S2-231K22,5,444,AS,exp,46,↓,down,↓,0.6038969000801444,True,17,1,1,14
Y2-S2-231K22,5,445,AS,exp,49,←,right,→,0.689970999956131,False,16,-1,1,15
Y2-S2-231K22,5,446,AS,exp,43,↑,up,↑,0.6221370999701321,True,17,-1,0,15
Y2-S2-231K22,5,447,AS,exp,36,↓,down,↓,0.6937293000519276,True,17,-1,0,15
Y2-S2-231K22,5,448,AS,exp,31,↑,up,↑,0.7514443998225033,True,17,1,1,16
Y2-S2-231K22,6,449,PS,intra_train,27,←,left,←,0.7969977001193911,True,16,-,-,-
Y2-S2-231K22,6,450,PS,intra_train,27,→,right,→,0.5146669999230653,True,16,-,-,-
Y2-S2-231K22,6,451,PS,intra_train,31,↓,down,↓,0.6307890000753105,True,16,-,-,-
Y2-S2-231K22,6,452,PS,intra_train,36,↑,up,↑,0.6178459001239389,True,16,-,-,-
Y2-S2-231K22,6,453,PS,intra_train,44,↓,down,↓,0.564371399814263,True,16,-,-,-
Y2-S2-231K22,6,454,PS,exp,40,←,left,←,0.6111597998533398,True,11,0,0,0
Y2-S2-231K22,6,455,PS,exp,31,↓,down,↓,0.6111326001118869,True,11,0,0,0
Y2-S2-231K22,6,456,PS,exp,49,←,left,←,0.6487197999376804,True,11,1,0,0
Y2-S2-231K22,6,457,PS,exp,33,↓,down,↓,0.6075345000717789,True,10,1,0,0
Y2-S2-231K22,6,458,PS,exp,43,←,left,←,0.4698997000232339,True,10,1,0,0
Y2-S2-231K22,6,459,PS,exp,25,↓,down,↓,0.519049699883908,True,10,1,0,0
Y2-S2-231K22,6,460,PS,exp,26,→,right,→,0.5276993000879884,True,9,1,0,0
Y2-S2-231K22,6,461,PS,exp,41,↑,down,↓,0.7477400000207126,False,9,-1,1,1
Y2-S2-231K22,6,462,PS,exp,36,←,left,←,0.7945135999470949,True,10,-1,0,1
Y2-S2-231K22,6,463,PS,exp,36,→,right,→,0.5410681001376361,True,10,-1,0,1
Y2-S2-231K22,6,464,PS,exp,33,←,left,←,0.6743902999442071,True,10,1,1,2
Y2-S2-231K22,6,465,PS,exp,35,↑,up,↑,0.662686700001359,True,9,1,0,2
Y2-S2-231K22,6,466,PS,exp,34,→,right,→,0.5711098001338542,True,9,1,0,2
Y2-S2-231K22,6,467,PS,exp,46,↓,down,↓,0.5874679998960346,True,9,1,0,2
Y2-S2-231K22,6,468,PS,exp,50,←,left,←,0.6889113998040557,True,8,1,0,2
Y2-S2-231K22,6,469,PS,exp,45,↓,down,↓,0.6272146999835968,True,8,1,0,2
Y2-S2-231K22,6,470,PS,exp,29,↑,left,←,0.7048107001464814,False,8,-1,1,3
Y2-S2-231K22,6,471,PS,exp,42,←,left,←,0.5833262999076396,True,9,-1,0,3
Y2-S2-231K22,6,472,PS,exp,31,→,right,→,0.43116319994442165,True,9,-1,0,3
Y2-S2-231K22,6,473,PS,exp,31,←,left,←,0.5970938000828028,True,9,1,1,4
Y2-S2-231K22,6,474,PS,exp,27,→,right,→,0.830684200162068,True,8,1,0,4
Y2-S2-231K22,6,475,PS,exp,46,↑,up,↑,0.4370775001589209,True,8,1,0,4
Y2-S2-231K22,6,476,PS,exp,39,↓,down,↓,0.5619634001050144,True,8,1,0,4
Y2-S2-231K22,6,477,PS,exp,30,←,right,→,0.5973396999761462,False,7,-1,1,5
Y2-S2-231K22,6,478,PS,exp,28,↑,left,←,0.5082551999948919,False,8,-1,0,5
Y2-S2-231K22,6,479,PS,exp,34,→,right,→,0.4163238999899477,True,9,-1,0,5
Y2-S2-231K22,6,480,PS,exp,47,↓,down,↓,0.6742583999875933,True,9,-1,0,5
Y2-S2-231K22,6,481,PS,exp,46,↑,right,→,0.6547008999623358,False,9,-1,0,5
Y2-S2-231K22,6,482,PS,exp,30,←,left,←,0.4657319001853466,True,10,-1,0,5
Y2-S2-231K22,6,483,PS,exp,41,↑,right,→,0.8897282001562417,False,10,-1,0,5
Y2-S2-231K22,6,484,PS,exp,36,←,left,←,0.6310454001650214,True,11,-1,0,5
Y2-S2-231K22,6,485,PS,exp,30,↑,up,↑,0.5664913000073284,True,11,-1,0,5
Y2-S2-231K22,6,486,PS,exp,39,↓,down,↓,0.7179535001050681,True,11,1,1,6
Y2-S2-231K22,6,487,PS,exp,50,→,right,→,0.5139007000252604,True,10,1,0,6
Y2-S2-231K22,6,488,PS,exp,48,↑,down,↓,0.5628613999579102,False,10,-1,1,7
Y2-S2-231K22,6,489,PS,exp,32,→,left,←,0.6458294000476599,False,11,-1,0,7
Y2-S2-231K22,6,490,PS,exp,34,↓,down,↓,0.6427833000198007,True,12,-1,0,7
Y2-S2-231K22,6,491,PS,exp,28,→,left,←,0.5699192997999489,False,12,-1,0,7
Y2-S2-231K22,6,492,PS,exp,42,←,left,←,0.4676997000351548,True,13,-1,0,7
Y2-S2-231K22,6,493,PS,exp,25,→,right,→,0.4419140999671072,True,13,-1,0,7
Y2-S2-231K22,6,494,PS,exp,25,↓,down,↓,0.596663799835369,True,13,1,1,8
Y2-S2-231K22,6,495,PS,exp,36,↑,up,↑,0.5724913000594825,True,12,1,0,8
Y2-S2-231K22,6,496,PS,exp,34,↓,down,↓,0.4933372000232339,True,12,1,0,8
Y2-S2-231K22,6,497,PS,exp,29,↑,left,←,0.9819676000624895,False,12,-1,1,9
Y2-S2-231K22,6,498,PS,exp,50,←,left,←,0.8536207999568433,True,13,-1,0,9
Y2-S2-231K22,6,499,PS,exp,25,↓,down,↓,0.504796199966222,True,13,-1,0,9
Y2-S2-231K22,6,500,PS,exp,30,↑,up,↑,0.6162479999475181,True,13,1,1,10
Y2-S2-231K22,6,501,PS,exp,43,←,left,←,0.5204107998870313,True,12,1,0,10
Y2-S2-231K22,6,502,PS,exp,49,↓,down,↓,0.5474833000916988,True,12,1,0,10
Y2-S2-231K22,6,503,PS,exp,26,→,right,→,0.5328653999604285,True,12,1,0,10
Y2-S2-231K22,6,504,PS,exp,47,←,left,←,0.503580000018701,True,11,1,0,10
Y2-S2-231K22,6,505,PS,exp,44,→,left,←,0.6084400000981987,False,11,-1,1,11
Y2-S2-231K22,6,506,PS,exp,40,↑,down,↓,0.6472000000067055,False,12,-1,0,11
Y2-S2-231K22,6,507,PS,exp,25,→,right,→,0.5040311000775546,True,13,-1,0,11
Y2-S2-231K22,6,508,PS,exp,37,←,left,←,0.4123972998932004,True,13,-1,0,11
Y2-S2-231K22,6,509,PS,exp,31,↑,up,↑,0.7395205998327583,True,13,1,1,12
Y2-S2-231K22,6,510,PS,exp,34,↓,down,↓,0.6086298997979611,True,12,1,0,12
Y2-S2-231K22,6,511,PS,exp,41,←,left,←,0.563924599904567,True,12,1,0,12
Y2-S2-231K22,6,512,PS,exp,49,→,right,→,0.43754850002005696,True,12,1,0,12
Y2-S2-231K22,6,513,PS,exp,38,↓,down,↓,0.4972145000938326,True,11,1,0,12
Y2-S2-231K22,6,514,PS,exp,33,←,left,←,0.5294576000887901,True,11,1,0,12
Y2-S2-231K22,6,515,PS,exp,39,↓,down,↓,0.39172279997728765,True,11,1,0,12
Y2-S2-231K22,6,516,PS,exp,27,←,left,←,0.4003254999406636,True,10,1,0,12
Y2-S2-231K22,6,517,PS,exp,36,↓,down,↓,0.5123886000365019,True,10,1,0,12
Y2-S2-231K22,6,518,PS,exp,44,→,right,→,0.8692864999175072,True,10,1,0,12
Y2-S2-231K22,6,519,PS,exp,45,↑,down,↓,0.6932863001711667,False,9,-1,1,13
Y2-S2-231K22,6,520,PS,exp,27,↓,down,↓,0.5991438000928611,True,10,-1,0,13
Y2-S2-231K22,6,521,PS,exp,29,←,right,→,0.6332145999185741,False,10,-1,0,13
Y2-S2-231K22,6,522,PS,exp,48,→,right,→,0.9146586998831481,True,11,-1,0,13
Y2-S2-231K22,6,523,PS,exp,50,↑,up,↑,0.5727309000212699,True,11,-1,0,13
Y2-S2-231K22,6,524,PS,exp,38,↓,right,→,0.6516319001093507,False,11,-1,0,13
Y2-S2-231K22,6,525,PS,exp,43,↑,up,↑,0.5785424001514912,True,12,-1,0,13
Y2-S2-231K22,6,526,PS,exp,42,→,left,←,0.7246671000029892,False,12,-1,0,13
Y2-S2-231K22,6,527,PS,exp,40,←,left,←,0.4845213000662625,True,13,-1,0,13
Y2-S2-231K22,6,528,PS,exp,47,→,right,→,0.5622572000138462,True,13,-1,0,13
Y2-S2-231K22,6,529,PS,exp,27,←,down,↓,0.771148000145331,False,13,-1,0,13
Y2-S2-231K22,6,530,PS,exp,33,↑,up,↑,0.6294998999219388,True,14,-1,0,13
Y2-S2-231K22,6,531,PS,exp,27,←,left,←,0.4471235000528395,True,14,-1,0,13
Y2-S2-231K22,6,532,PS,exp,41,↑,up,↑,0.5890236000996083,True,14,1,1,14
Y2-S2-231K22,6,533,PS,exp,26,→,right,→,0.5895297001115978,True,13,1,0,14
Y2-S2-231K22,6,534,PS,exp,47,↑,up,↑,0.6004510999191552,True,13,1,0,14
Y2-S2-231K22,6,535,PS,exp,35,→,up,↑,0.7626762001309544,False,13,-1,1,15
Y2-S2-231K22,6,536,PS,exp,47,←,right,→,0.9994904000777751,False,14,-1,0,15
Y2-S2-231K22,6,537,PS,exp,48,↓,down,↓,0.655017500044778,True,15,-1,0,15
Y2-S2-231K22,6,538,PS,exp,31,→,left,←,0.9118423000909388,False,15,-1,0,15
Y2-S2-231K22,6,539,PS,exp,43,↓,down,↓,0.6240938999690115,True,16,-1,0,15
Y2-S2-231K22,6,540,PS,exp,45,←,left,←,0.5032921999227256,True,16,-1,0,15
Y2-S2-231K22,6,541,PS,exp,31,→,left,←,0.4629925999324769,False,16,-1,0,15
Y2-S2-231K22,6,542,PS,exp,48,↑,up,↑,0.7991848001256585,True,17,-1,0,15
Y2-S2-231K22,6,543,PS,exp,44,←,down,↓,0.480134200071916,False,17,-1,0,15
Y2-S2-231K22,6,544,PS,exp,28,↑,up,↑,0.5398281998932362,True,18,-1,0,15
Y2-S2-231K22,6,545,PS,exp,45,←,left,←,0.4339625998400152,True,18,-1,0,15
Y2-S2-231K22,6,546,PS,exp,35,→,right,→,0.4338197000324726,True,18,1,1,16
Y2-S2-231K22,7,547,PS,intra_train,34,←,left,←,1.3064373000524938,True,16,-,-,-
Y2-S2-231K22,7,548,PS,intra_train,49,↓,down,↓,0.6403200998902321,True,16,-,-,-
Y2-S2-231K22,7,549,PS,intra_train,44,←,left,←,0.5106359000783414,True,16,-,-,-
Y2-S2-231K22,7,550,PS,intra_train,39,↑,up,↑,0.5023946999572217,True,16,-,-,-
Y2-S2-231K22,7,551,PS,intra_train,33,↓,down,↓,0.7102280999533832,True,16,-,-,-
Y2-S2-231K22,7,552,PS,exp,37,←,left,←,0.5006448000203818,True,11,0,0,0
Y2-S2-231K22,7,553,PS,exp,42,→,right,→,0.4636558999773115,True,11,0,0,0
Y2-S2-231K22,7,554,PS,exp,48,↑,up,↑,0.46422969992272556,True,11,1,0,0
Y2-S2-231K22,7,555,PS,exp,44,←,left,←,0.6796650001779199,True,10,1,0,0
Y2-S2-231K22,7,556,PS,exp,50,↑,up,↑,0.5243402000050992,True,10,1,0,0
Y2-S2-231K22,7,557,PS,exp,39,←,left,←,0.44178860005922616,True,10,1,0,0
Y2-S2-231K22,7,558,PS,exp,42,→,left,←,0.5128520000725985,False,9,-1,1,1
Y2-S2-231K22,7,559,PS,exp,47,↓,left,←,0.3661664000246674,False,10,-1,0,1
