PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-274K23,3,279,PS,exp,49,→,left,←,1.402237099595368,False,14,-1,0,2
Y2-S2-274K23,3,280,PS,exp,33,↑,right,→,0.7977732997387648,False,15,-1,0,2
Y2-S2-274K23,3,281,PS,exp,31,←,left,←,0.7807999001815915,True,16,-1,0,2
Y2-S2-274K23,3,282,PS,exp,45,↓,left,←,0.6450287001207471,False,16,-1,0,2
Y2-S2-274K23,3,283,PS,exp,34,→,right,→,0.7225819006562233,True,17,-1,0,2
Y2-S2-274K23,3,284,PS,exp,29,↑,left,←,0.6564416000619531,False,17,-1,0,2
Y2-S2-274K23,3,285,PS,exp,38,→,left,←,0.7672129003331065,False,18,-1,0,2
Y2-S2-274K23,3,286,PS,exp,25,↓,down,↓,0.9572526002302766,True,19,-1,0,2
Y2-S2-274K23,3,287,PS,exp,49,→,right,→,0.7569564003497362,True,19,-1,0,2
Y2-S2-274K23,3,288,PS,exp,48,↓,down,↓,0.8043408999219537,True,19,1,1,3
Y2-S2-274K23,3,289,PS,exp,31,↑,up,↑,1.0222613997757435,True,18,1,0,3
Y2-S2-274K23,3,290,PS,exp,36,←,left,←,0.815939400345087,True,18,1,0,3
Y2-S2-274K23,3,291,PS,exp,29,↓,down,↓,0.7795486999675632,True,18,1,0,3
Y2-S2-274K23,3,292,PS,exp,31,←,left,←,0.8345544999465346,True,17,1,0,3
Y2-S2-274K23,3,293,PS,exp,33,↑,up,↑,0.7484194999560714,True,17,1,0,3
Y2-S2-274K23,3,294,PS,exp,49,↓,down,↓,0.7927539004012942,True,17,1,0,3
Y2-S2-274K23,3,295,PS,exp,32,→,right,→,0.5822785003110766,True,16,1,0,3
Y2-S2-274K23,3,296,PS,exp,25,↓,down,↓,0.6392542002722621,True,16,1,0,3
Y2-S2-274K23,3,297,PS,exp,48,→,right,→,0.6760780997574329,True,16,1,0,3
Y2-S2-274K23,3,298,PS,exp,33,←,left,←,0.6522748004645109,True,15,1,0,3
Y2-S2-274K23,3,299,PS,exp,29,↓,down,↓,0.8187773004174232,True,15,1,0,3
Y2-S2-274K23,3,300,PS,exp,28,→,right,→,0.6149159008637071,True,15,1,0,3
Y2-S2-274K23,3,301,PS,exp,40,↑,up,↑,0.8595511997118592,True,14,1,0,3
Y2-S2-274K23,3,302,PS,exp,41,→,right,→,0.7185445996001363,True,14,1,0,3
Y2-S2-274K23,3,303,PS,exp,49,↑,down,↓,0.8372010001912713,False,14,-1,1,4
Y2-S2-274K23,3,304,PS,exp,34,↓,down,↓,0.6872637001797557,True,15,-1,0,4
Y2-S2-274K23,3,305,PS,exp,32,↑,up,↑,0.7278517000377178,True,15,-1,0,4
Y2-S2-274K23,3,306,PS,exp,43,↓,down,↓,0.5999937001615763,True,15,1,1,5
Y2-S2-274K23,3,307,PS,exp,37,←,right,→,0.7224287008866668,False,14,-1,1,6
Y2-S2-274K23,3,308,PS,exp,33,↓,down,↓,0.6587805999442935,True,15,-1,0,6
Y2-S2-274K23,3,309,PS,exp,37,←,left,←,0.5802295999601483,True,15,-1,0,6
Y2-S2-274K23,3,310,PS,exp,45,↑,up,↑,0.7790131000801921,True,15,1,1,7
Y2-S2-274K23,3,311,PS,exp,27,↓,down,↓,0.9518777998164296,True,14,1,0,7
Y2-S2-274K23,3,312,PS,exp,34,←,left,←,0.5346435001119971,True,14,1,0,7
Y2-S2-274K23,3,313,PS,exp,42,→,right,→,0.6071683000773191,True,14,1,0,7
Y2-S2-274K23,3,314,PS,exp,32,←,right,→,0.7948032999411225,False,13,-1,1,8
Y2-S2-274K23,3,315,PS,exp,29,→,right,→,0.6658569006249309,True,14,-1,0,8
Y2-S2-274K23,3,316,PS,exp,32,←,left,←,0.45496479980647564,True,14,-1,0,8
Y2-S2-274K23,3,317,PS,exp,34,↓,left,←,0.9823436001315713,False,14,-1,0,8
Y2-S2-274K23,3,318,PS,exp,25,↑,up,↑,0.9372090995311737,True,15,-1,0,8
Y2-S2-274K23,3,319,PS,exp,29,←,right,→,0.9330058004707098,False,15,-1,0,8
Y2-S2-274K23,3,320,PS,exp,30,↑,up,↑,0.9653581008315086,True,16,-1,0,8
Y2-S2-274K23,3,321,PS,exp,31,↓,down,↓,0.7625369997695088,True,16,-1,0,8
Y2-S2-274K23,3,322,PS,exp,46,↑,up,↑,1.0440397998318076,True,16,1,1,9
Y2-S2-274K23,3,323,PS,exp,27,↓,down,↓,0.8775560995563865,True,15,1,0,9
Y2-S2-274K23,3,324,PS,exp,27,←,left,←,0.531661500222981,True,15,1,0,9
Y2-S2-274K23,3,325,PS,exp,37,↓,down,↓,0.7881674002856016,True,15,1,0,9
Y2-S2-274K23,3,326,PS,exp,50,←,left,←,0.6509897001087666,True,14,1,0,9
Y2-S2-274K23,3,327,PS,exp,50,↓,down,↓,0.7938267001882195,True,14,1,0,9
Y2-S2-274K23,3,328,PS,exp,49,→,right,→,0.6621540999040008,True,14,1,0,9
Y2-S2-274K23,3,329,PS,exp,34,←,left,←,0.9309524996206164,True,13,1,0,9
Y2-S2-274K23,3,330,PS,exp,27,↓,down,↓,0.7317113997414708,True,13,1,0,9
Y2-S2-274K23,3,331,PS,exp,41,↑,up,↑,1.0215942999348044,True,13,1,0,9
Y2-S2-274K23,3,332,PS,exp,41,←,right,→,1.0045801000669599,False,12,-1,1,10
Y2-S2-274K23,3,333,PS,exp,48,→,right,→,0.7041248008608818,True,13,-1,0,10
Y2-S2-274K23,3,334,PS,exp,37,↓,right,→,0.9560908004641533,False,13,-1,0,10
Y2-S2-274K23,3,335,PS,exp,33,←,left,←,0.5332332001999021,True,14,-1,0,10
Y2-S2-274K23,3,336,PS,exp,45,↑,up,↑,0.925203999504447,True,14,-1,0,10
Y2-S2-274K23,3,337,PS,exp,41,←,left,←,0.9705871995538473,True,14,1,1,11
Y2-S2-274K23,3,338,PS,exp,35,↑,up,↑,1.2533745002001524,True,13,1,0,11
Y2-S2-274K23,3,339,PS,exp,47,→,right,→,0.8752866005524993,True,13,1,0,11
Y2-S2-274K23,3,340,PS,exp,49,↑,up,↑,0.7303129993379116,True,13,1,0,11
Y2-S2-274K23,3,341,PS,exp,36,←,left,←,0.7636539004743099,True,12,1,0,11
Y2-S2-274K23,3,342,PS,exp,39,→,right,→,0.4774852003902197,True,12,1,0,11
Y2-S2-274K23,3,343,PS,exp,40,↑,up,↑,0.8314883997663856,True,12,1,0,11
Y2-S2-274K23,3,344,PS,exp,37,→,left,←,0.678494700230658,False,11,-1,1,12
Y2-S2-274K23,3,345,PS,exp,34,↑,left,←,0.5492431996390224,False,12,-1,0,12
Y2-S2-274K23,3,346,PS,exp,49,↓,down,↓,0.8219194002449512,True,13,-1,0,12
Y2-S2-274K23,3,347,PS,exp,39,→,right,→,0.4233865002170205,True,13,-1,0,12
Y2-S2-274K23,3,348,PS,exp,28,↓,left,←,0.7878499999642372,False,13,-1,0,12
Y2-S2-274K23,3,349,PS,exp,32,↑,right,→,0.6429853001609445,False,14,-1,0,12
Y2-S2-274K23,3,350,PS,exp,30,→,right,→,0.9075768999755383,True,15,-1,0,12
Y2-S2-274K23,3,351,PS,exp,28,↑,left,←,0.707421800121665,False,15,-1,0,12
Y2-S2-274K23,3,352,PS,exp,41,→,right,→,0.8103777002543211,True,16,-1,0,12
Y2-S2-274K23,3,353,PS,exp,49,↑,up,↑,0.6986870002001524,True,16,-1,0,12
Y2-S2-274K23,3,354,PS,exp,45,←,left,←,0.5542764998972416,True,16,1,1,13
Y2-S2-274K23,3,355,PS,exp,25,↓,left,←,0.5011873003095388,False,15,-1,1,14
Y2-S2-274K23,3,356,PS,exp,27,←,left,←,0.7827204000204802,True,16,-1,0,14
Y2-S2-274K23,3,357,PS,exp,39,→,right,→,0.6312061995267868,True,16,-1,0,14
Y2-S2-274K23,3,358,PS,exp,38,↑,right,→,0.5862777000293136,False,16,-1,0,14
Y2-S2-274K23,3,359,PS,exp,33,←,right,→,0.5903939995914698,False,17,-1,0,14
Y2-S2-274K23,3,360,PS,exp,42,↓,down,↓,0.8949234001338482,True,18,-1,0,14
Y2-S2-274K23,3,361,PS,exp,40,→,right,→,0.6980282003059983,True,18,-1,0,14
Y2-S2-274K23,3,362,PS,exp,38,←,left,←,0.8205441003665328,True,18,1,1,15
Y2-S2-274K23,3,363,PS,exp,32,↓,right,→,1.2324500996619463,False,17,-1,1,16
Y2-S2-274K23,4,364,AS,intra_train,40,↑,up,↑,1.0521329995244741,True,22,-,-,-
Y2-S2-274K23,4,365,AS,intra_train,45,←,left,←,0.6263726996257901,True,22,-,-,-
Y2-S2-274K23,4,366,AS,intra_train,35,↑,up,↑,1.7350487001240253,True,22,-,-,-
Y2-S2-274K23,4,367,AS,intra_train,32,→,right,→,0.7983710002154112,True,22,-,-,-
Y2-S2-274K23,4,368,AS,intra_train,46,←,left,←,0.6147681996226311,True,22,-,-,-
Y2-S2-274K23,4,369,AS,exp,49,↓,down,↓,0.8016504002735019,True,15,0,0,0
Y2-S2-274K23,4,370,AS,exp,30,↑,up,↑,1.2075506998226047,True,15,0,0,0
Y2-S2-274K23,4,371,AS,exp,31,↓,down,↓,0.7782191997393966,True,15,1,0,0
Y2-S2-274K23,4,372,AS,exp,49,→,right,→,0.5298533998429775,True,14,1,0,0
Y2-S2-274K23,4,373,AS,exp,26,↑,up,↑,0.8706235000863671,True,14,1,0,0
Y2-S2-274K23,4,374,AS,exp,39,←,left,←,0.6400778004899621,True,14,1,0,0
Y2-S2-274K23,4,375,AS,exp,50,↑,up,↑,0.7109073996543884,True,13,1,0,0
Y2-S2-274K23,4,376,AS,exp,28,←,left,←,0.5517611000686884,True,13,1,0,0
Y2-S2-274K23,4,377,AS,exp,48,→,right,→,0.7324861995875835,True,13,1,0,0
Y2-S2-274K23,4,378,AS,exp,34,↓,up,↑,0.6948145003989339,False,12,-1,1,1
Y2-S2-274K23,4,379,AS,exp,40,→,left,←,0.607846500352025,False,13,-1,0,1
Y2-S2-274K23,4,380,AS,exp,33,↑,down,↓,1.007634500041604,False,14,-1,0,1
Y2-S2-274K23,4,381,AS,exp,48,→,right,→,0.5872332993894815,True,15,-1,0,1
Y2-S2-274K23,4,382,AS,exp,32,←,left,←,0.6886994000524282,True,15,-1,0,1
Y2-S2-274K23,4,383,AS,exp,40,↓,right,→,0.8972650999203324,False,15,-1,0,1
Y2-S2-274K23,4,384,AS,exp,50,→,right,→,0.6392713999375701,True,16,-1,0,1
Y2-S2-274K23,4,385,AS,exp,46,↑,up,↑,1.2198148993775249,True,16,-1,0,1
Y2-S2-274K23,4,386,AS,exp,31,↓,down,↓,0.7593781007453799,True,16,1,1,2
Y2-S2-274K23,4,387,AS,exp,46,←,right,→,0.6742042992264032,False,15,-1,1,3
Y2-S2-274K23,4,388,AS,exp,41,↑,up,↑,1.035517499782145,True,16,-1,0,3
Y2-S2-274K23,4,389,AS,exp,28,←,left,←,0.5262550003826618,True,16,-1,0,3
Y2-S2-274K23,4,390,AS,exp,27,→,right,→,0.6614074995741248,True,16,1,1,4
Y2-S2-274K23,4,391,AS,exp,50,↓,down,↓,1.1938509000465274,True,15,1,0,4
Y2-S2-274K23,4,392,AS,exp,44,↑,up,↑,0.9108776999637485,True,15,1,0,4
Y2-S2-274K23,4,393,AS,exp,49,→,right,→,0.5007360000163317,True,15,1,0,4
Y2-S2-274K23,4,394,AS,exp,38,←,left,←,0.5592919001355767,True,14,1,0,4
Y2-S2-274K23,4,395,AS,exp,49,→,right,→,0.5655081998556852,True,14,1,0,4
Y2-S2-274K23,4,396,AS,exp,41,↓,down,↓,0.9173668008297682,True,14,1,0,4
Y2-S2-274K23,4,397,AS,exp,38,→,right,→,0.4929533004760742,True,13,1,0,4
Y2-S2-274K23,4,398,AS,exp,43,←,right,→,0.5489184008911252,False,13,-1,1,5
Y2-S2-274K23,4,399,AS,exp,48,↓,right,→,0.7735708002001047,False,14,-1,0,5
Y2-S2-274K23,4,400,AS,exp,46,↑,up,↑,1.0097508998587728,True,15,-1,0,5
Y2-S2-274K23,4,401,AS,exp,28,↓,down,↓,0.825828599743545,True,15,-1,0,5
Y2-S2-274K23,4,402,AS,exp,35,→,right,→,0.7565732998773456,True,15,1,1,6
Y2-S2-274K23,4,403,AS,exp,42,↑,down,↓,0.8300347002223134,False,14,-1,1,7
Y2-S2-274K23,4,404,AS,exp,45,→,right,→,0.468661199323833,True,15,-1,0,7
Y2-S2-274K23,4,405,AS,exp,47,↑,up,↑,0.7285738997161388,True,15,-1,0,7
Y2-S2-274K23,4,406,AS,exp,28,↓,down,↓,0.6414291001856327,True,15,1,1,8
Y2-S2-274K23,4,407,AS,exp,44,→,left,←,0.6181971998885274,False,14,-1,1,9
Y2-S2-274K23,4,408,AS,exp,36,↑,down,↓,0.8026572996750474,False,15,-1,0,9
Y2-S2-274K23,4,409,AS,exp,42,↓,down,↓,0.6245422996580601,True,16,-1,0,9
Y2-S2-274K23,4,410,AS,exp,45,→,no_key,no_letter,-1.0,False,16,-1,0,9
Y2-S2-274K23,4,411,AS,exp,41,↓,down,↓,0.8067477000877261,True,17,-1,0,9
Y2-S2-274K23,4,412,AS,exp,47,↑,up,↑,1.0429063998162746,True,17,-1,0,9
Y2-S2-274K23,4,413,AS,exp,43,→,right,→,0.8891663001850247,True,17,1,1,10
Y2-S2-274K23,4,414,AS,exp,26,↓,down,↓,0.6793149001896381,True,16,1,0,10
Y2-S2-274K23,4,415,AS,exp,41,←,right,→,0.7314347997307777,False,16,-1,1,11
Y2-S2-274K23,4,416,AS,exp,40,↑,down,↓,0.8717221999540925,False,17,-1,0,11
Y2-S2-274K23,4,417,AS,exp,37,←,left,←,0.6910490998998284,True,18,-1,0,11
Y2-S2-274K23,4,418,AS,exp,45,↓,down,↓,0.6778971003368497,True,18,-1,0,11
Y2-S2-274K23,4,419,AS,exp,37,→,right,→,0.7370277000591159,True,18,1,1,12
Y2-S2-274K23,4,420,AS,exp,42,↑,left,←,0.30057760048657656,False,17,-1,1,13
Y2-S2-274K23,4,421,AS,exp,29,→,right,→,0.5882629007101059,True,18,-1,0,13
Y2-S2-274K23,4,422,AS,exp,27,↑,up,↑,0.9335211999714375,True,18,-1,0,13
Y2-S2-274K23,4,423,AS,exp,36,→,right,→,0.4693996999412775,True,18,1,1,14
Y2-S2-274K23,4,424,AS,exp,50,↓,down,↓,0.7232971005141735,True,17,1,0,14
Y2-S2-274K23,4,425,AS,exp,50,↑,up,↑,0.8281103000044823,True,17,1,0,14
Y2-S2-274K23,4,426,AS,exp,28,↓,down,↓,0.6500609004870057,True,17,1,0,14
Y2-S2-274K23,4,427,AS,exp,41,←,left,←,0.8866865001618862,True,16,1,0,14
Y2-S2-274K23,4,428,AS,exp,33,→,right,→,0.49332530051469803,True,16,1,0,14
Y2-S2-274K23,4,429,AS,exp,41,←,left,←,0.452199999243021,True,16,1,0,14
Y2-S2-274K23,4,430,AS,exp,38,→,right,→,0.7393512995913625,True,15,1,0,14
Y2-S2-274K23,4,431,AS,exp,39,↓,down,↓,0.6445678006857634,True,15,1,0,14
Y2-S2-274K23,4,432,AS,exp,26,←,left,←,0.6786924004554749,True,15,1,0,14
Y2-S2-274K23,4,433,AS,exp,32,↓,down,↓,0.5758865000680089,True,14,1,0,14
Y2-S2-274K23,4,434,AS,exp,26,→,right,→,0.4900635005906224,True,14,1,0,14
Y2-S2-274K23,4,435,AS,exp,29,↓,right,→,0.9793901992961764,False,14,-1,1,15
Y2-S2-274K23,4,436,AS,exp,42,←,left,←,0.6843171995133162,True,15,-1,0,15
Y2-S2-274K23,4,437,AS,exp,25,↓,down,↓,0.7207502005621791,True,15,-1,0,15
Y2-S2-274K23,4,438,AS,exp,50,→,right,→,0.8450341001152992,True,15,1,1,16
Y2-S2-274K23,5,439,AS,intra_train,27,←,left,←,0.6309425998479128,True,22,-,-,-
Y2-S2-274K23,5,440,AS,intra_train,38,↑,up,↑,0.8922079000622034,True,22,-,-,-
Y2-S2-274K23,5,441,AS,intra_train,29,←,left,←,0.632422499358654,True,22,-,-,-
Y2-S2-274K23,5,442,AS,intra_train,26,↓,down,↓,0.874346200376749,True,22,-,-,-
Y2-S2-274K23,5,443,AS,intra_train,31,↑,no_key,no_letter,-1.0,False,22,-,-,-
Y2-S2-274K23,5,444,AS,exp,42,→,right,→,0.5045908000320196,True,15,0,0,0
Y2-S2-274K23,5,445,AS,exp,34,↑,right,→,1.1036532996222377,False,15,-1,0,0
Y2-S2-274K23,5,446,AS,exp,47,→,right,→,0.693342899903655,True,16,-1,0,0
Y2-S2-274K23,5,447,AS,exp,46,↑,up,↑,0.7340039992704988,True,16,-1,0,0
Y2-S2-274K23,5,448,AS,exp,29,→,right,→,0.7630320005118847,True,16,1,1,1
Y2-S2-274K23,5,449,AS,exp,27,←,right,→,0.7153428001329303,False,15,-1,1,2
Y2-S2-274K23,5,450,AS,exp,37,↑,up,↑,0.608173199929297,True,16,-1,0,2
Y2-S2-274K23,5,451,AS,exp,45,↓,right,→,0.8550698002800345,False,16,-1,0,2
Y2-S2-274K23,5,452,AS,exp,27,↑,up,↑,0.8298794999718666,True,17,-1,0,2
Y2-S2-274K23,5,453,AS,exp,29,→,right,→,0.6336167007684708,True,17,-1,0,2
Y2-S2-274K23,5,454,AS,exp,43,←,left,←,0.726612500846386,True,17,1,1,3
Y2-S2-274K23,5,455,AS,exp,43,→,right,→,0.6330637997016311,True,16,1,0,3
Y2-S2-274K23,5,456,AS,exp,31,←,left,←,0.9807720994576812,True,16,1,0,3
Y2-S2-274K23,5,457,AS,exp,31,→,right,→,0.5894392002373934,True,16,1,0,3
Y2-S2-274K23,5,458,AS,exp,35,↓,down,↓,0.9868189003318548,True,15,1,0,3
Y2-S2-274K23,5,459,AS,exp,34,←,right,→,0.9398834994062781,False,15,-1,1,4
Y2-S2-274K23,5,460,AS,exp,46,→,left,←,0.7640933999791741,False,16,-1,0,4
Y2-S2-274K23,5,461,AS,exp,44,←,left,←,0.6475594006478786,True,17,-1,0,4
Y2-S2-274K23,5,462,AS,exp,26,→,right,→,0.6567834001034498,True,17,-1,0,4
Y2-S2-274K23,5,463,AS,exp,41,↓,down,↓,1.0698528997600079,True,17,1,1,5
Y2-S2-274K23,5,464,AS,exp,38,↑,right,→,0.9831232000142336,False,16,-1,1,6
Y2-S2-274K23,5,465,AS,exp,43,←,left,←,0.5251732999458909,True,17,-1,0,6
Y2-S2-274K23,5,466,AS,exp,26,↑,right,→,1.0376179004088044,False,17,-1,0,6
Y2-S2-274K23,5,467,AS,exp,43,←,left,←,0.6566790994256735,True,18,-1,0,6
Y2-S2-274K23,5,468,AS,exp,33,↓,down,↓,0.9161890000104904,True,18,-1,0,6
Y2-S2-274K23,5,469,AS,exp,26,→,right,→,0.7679375000298023,True,18,1,1,7
Y2-S2-274K23,5,470,AS,exp,31,↑,down,↓,0.8181988000869751,False,17,-1,1,8
Y2-S2-274K23,5,471,AS,exp,45,←,left,←,0.7931038001552224,True,18,-1,0,8
Y2-S2-274K23,5,472,AS,exp,26,↓,right,→,0.7948561003431678,False,18,-1,0,8
Y2-S2-274K23,5,473,AS,exp,45,↑,left,←,0.5930029004812241,False,19,-1,0,8
Y2-S2-274K23,5,474,AS,exp,41,←,right,→,0.510487500578165,False,20,-1,0,8
Y2-S2-274K23,5,475,AS,exp,41,↑,left,←,0.6167902005836368,False,21,-1,0,8
Y2-S2-274K23,5,476,AS,exp,41,→,right,→,0.6136149000376463,True,22,-1,0,8
Y2-S2-274K23,5,477,AS,exp,48,↓,down,↓,0.7590093007311225,True,22,-1,0,8
Y2-S2-274K23,5,478,AS,exp,35,→,right,→,0.7805442996323109,True,22,1,1,9
Y2-S2-274K23,5,479,AS,exp,37,←,left,←,0.7033283999189734,True,21,1,0,9
Y2-S2-274K23,5,480,AS,exp,50,↑,up,↑,0.8707240000367165,True,21,1,0,9
Y2-S2-274K23,5,481,AS,exp,36,↓,down,↓,0.9452638002112508,True,21,1,0,9
Y2-S2-274K23,5,482,AS,exp,31,←,left,←,0.5646772999316454,True,20,1,0,9
Y2-S2-274K23,5,483,AS,exp,48,↑,up,↑,1.0388032998889685,True,20,1,0,9
Y2-S2-274K23,5,484,AS,exp,31,↓,down,↓,0.7704269997775555,True,20,1,0,9
Y2-S2-274K23,5,485,AS,exp,26,←,left,←,0.6434049000963569,True,19,1,0,9
Y2-S2-274K23,5,486,AS,exp,46,↑,up,↑,0.9474255004897714,True,19,1,0,9
Y2-S2-274K23,5,487,AS,exp,28,→,right,→,0.4952270006760955,True,19,1,0,9
Y2-S2-274K23,5,488,AS,exp,44,←,left,←,0.5451001999899745,True,18,1,0,9
Y2-S2-274K23,5,489,AS,exp,25,→,right,→,0.8564699999988079,True,18,1,0,9
Y2-S2-274K23,5,490,AS,exp,33,↓,down,↓,0.6129724998027086,True,18,1,0,9
Y2-S2-274K23,5,491,AS,exp,39,→,no_key,no_letter,-1.0,False,17,-1,1,10
Y2-S2-274K23,5,492,AS,exp,29,←,no_key,no_letter,-1.0,False,18,-1,0,10
Y2-S2-274K23,5,493,AS,exp,43,↓,down,↓,0.5056031001731753,True,19,-1,0,10
Y2-S2-274K23,5,494,AS,exp,46,↑,right,→,0.9251063000410795,False,19,-1,0,10
Y2-S2-274K23,5,495,AS,exp,36,↓,up,↑,1.0198833998292685,False,20,-1,0,10
Y2-S2-274K23,5,496,AS,exp,47,↑,up,↑,0.7426094003021717,True,21,-1,0,10
Y2-S2-274K23,5,497,AS,exp,26,→,right,→,0.5848421007394791,True,21,-1,0,10
Y2-S2-274K23,5,498,AS,exp,34,←,left,←,0.4339836994186044,True,21,1,1,11
Y2-S2-274K23,5,499,AS,exp,41,↑,up,↑,0.9320999002084136,True,20,1,0,11
Y2-S2-274K23,5,500,AS,exp,42,←,left,←,0.6871216995641589,True,20,1,0,11
Y2-S2-274K23,5,501,AS,exp,31,→,right,→,0.6586879994720221,True,20,1,0,11
Y2-S2-274K23,5,502,AS,exp,42,↓,down,↓,0.7665542000904679,True,19,1,0,11
Y2-S2-274K23,5,503,AS,exp,32,↑,up,↑,0.8727863002568483,True,19,1,0,11
Y2-S2-274K23,5,504,AS,exp,30,↓,down,↓,0.7074074996635318,True,19,1,0,11
Y2-S2-274K23,5,505,AS,exp,35,←,left,←,0.4958131993189454,True,18,1,0,11
Y2-S2-274K23,5,506,AS,exp,44,→,right,→,0.7125185001641512,True,18,1,0,11
Y2-S2-274K23,5,507,AS,exp,35,↑,left,←,1.0077555999159813,False,18,-1,1,12
Y2-S2-274K23,5,508,AS,exp,33,→,right,→,0.543809600174427,True,19,-1,0,12
Y2-S2-274K23,5,509,AS,exp,50,↑,up,↑,0.9233508994802833,True,19,-1,0,12
Y2-S2-274K23,5,510,AS,exp,47,←,left,←,0.8146917000412941,True,19,1,1,13
Y2-S2-274K23,5,511,AS,exp,33,→,right,→,0.5148585997521877,True,18,1,0,13
Y2-S2-274K23,5,512,AS,exp,38,↓,down,↓,0.7452619997784495,True,18,1,0,13
Y2-S2-274K23,5,513,AS,exp,36,←,left,←,0.7578748995438218,True,18,1,0,13
Y2-S2-274K23,5,514,AS,exp,27,↑,up,↑,1.013832999393344,True,17,1,0,13
Y2-S2-274K23,5,515,AS,exp,37,↓,down,↓,0.920218899846077,True,17,1,0,13
Y2-S2-274K23,5,516,AS,exp,35,↑,up,↑,0.8826128002256155,True,17,1,0,13
Y2-S2-274K23,5,517,AS,exp,39,→,right,→,0.5286967996507883,True,16,1,0,13
Y2-S2-274K23,5,518,AS,exp,35,←,left,←,0.47290730010718107,True,16,1,0,13
Y2-S2-274K23,5,519,AS,exp,28,→,right,→,0.5426152003929019,True,16,1,0,13
Y2-S2-274K23,5,520,AS,exp,35,↓,down,↓,0.6335581997409463,True,15,1,0,13
Y2-S2-274K23,5,521,AS,exp,39,↑,up,↑,0.8839074997231364,True,15,1,0,13
Y2-S2-274K23,5,522,AS,exp,37,←,left,←,0.7876832997426391,True,15,1,0,13
Y2-S2-274K23,5,523,AS,exp,37,↓,down,↓,0.6011522999033332,True,14,1,0,13
Y2-S2-274K23,5,524,AS,exp,48,↑,down,↓,0.64980040024966,False,14,-1,1,14
Y2-S2-274K23,5,525,AS,exp,28,→,right,→,0.7102887993678451,True,15,-1,0,14
Y2-S2-274K23,5,526,AS,exp,30,↑,up,↑,0.6323904003947973,True,15,-1,0,14
Y2-S2-274K23,5,527,AS,exp,38,→,right,→,0.45732139982283115,True,15,1,1,15
Y2-S2-274K23,5,528,AS,exp,43,←,left,←,0.5875495001673698,True,14,1,0,15
Y2-S2-274K23,5,529,AS,exp,44,↑,up,↑,0.6401680000126362,True,14,1,0,15
Y2-S2-274K23,5,530,AS,exp,25,↓,up,↑,0.9125898005440831,False,14,-1,1,16
Y2-S2-274K23,6,531,PS,intra_train,44,↑,up,↑,1.0568661000579596,True,16,-,-,-
Y2-S2-274K23,6,532,PS,intra_train,25,→,right,→,0.584778300486505,True,16,-,-,-
Y2-S2-274K23,6,533,PS,intra_train,41,←,left,←,0.8612979995086789,True,16,-,-,-
Y2-S2-274K23,6,534,PS,intra_train,42,↑,right,→,0.8226189995184541,False,16,-,-,-
Y2-S2-274K23,6,535,PS,intra_train,38,↓,down,↓,0.8592368997633457,True,16,-,-,-
Y2-S2-274K23,6,536,PS,exp,31,↑,up,↑,0.7318898998200893,True,11,0,0,0
Y2-S2-274K23,6,537,PS,exp,28,↓,down,↓,0.6119114002212882,True,11,0,0,0
Y2-S2-274K23,6,538,PS,exp,31,↑,up,↑,0.9898592000827193,True,11,1,0,0
Y2-S2-274K23,6,539,PS,exp,38,→,left,←,0.6428656000643969,False,10,-1,1,1
Y2-S2-274K23,6,540,PS,exp,27,↓,left,←,0.7977183992043138,False,11,-1,0,1
Y2-S2-274K23,6,541,PS,exp,48,←,left,←,0.5575138004496694,True,12,-1,0,1
Y2-S2-274K23,6,542,PS,exp,43,→,right,→,0.651515799574554,True,12,-1,0,1
Y2-S2-274K23,6,543,PS,exp,42,←,right,→,0.712537799961865,False,12,-1,0,1
Y2-S2-274K23,6,544,PS,exp,47,↓,down,↓,0.6754480991512537,True,13,-1,0,1
Y2-S2-274K23,6,545,PS,exp,48,↑,right,→,0.5150403995066881,False,13,-1,0,1
Y2-S2-274K23,6,546,PS,exp,49,↓,right,→,0.4630383001640439,False,14,-1,0,1
Y2-S2-274K23,6,547,PS,exp,41,←,right,→,1.8747346997261047,False,15,-1,0,1
Y2-S2-274K23,6,548,PS,exp,35,→,left,←,0.5928181996569037,False,16,-1,0,1
Y2-S2-274K23,6,549,PS,exp,49,←,left,←,0.9574688002467155,True,17,-1,0,1
Y2-S2-274K23,6,550,PS,exp,42,↑,up,↑,0.6807275004684925,True,17,-1,0,1
Y2-S2-274K23,6,551,PS,exp,36,←,left,←,0.7513694996014237,True,17,1,1,2
Y2-S2-274K23,6,552,PS,exp,28,↑,up,↑,0.9042240008711815,True,16,1,0,2
Y2-S2-274K23,6,553,PS,exp,38,↓,down,↓,0.7614233000203967,True,16,1,0,2
Y2-S2-274K23,6,554,PS,exp,40,←,left,←,0.5854292996227741,True,16,1,0,2
Y2-S2-274K23,6,555,PS,exp,43,→,right,→,0.5368846002966166,True,15,1,0,2
Y2-S2-274K23,6,556,PS,exp,40,↓,down,↓,0.7443314995616674,True,15,1,0,2
Y2-S2-274K23,6,557,PS,exp,34,→,right,→,0.6897942004725337,True,15,1,0,2
Y2-S2-274K23,6,558,PS,exp,49,←,left,←,0.7407280001789331,True,14,1,0,2
Y2-S2-274K23,6,559,PS,exp,37,↑,up,↑,0.8844697996973991,True,14,1,0,2
