PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-046K25,2,277,AS,exp,46,↑,up,↑,1.917404199950397,True,54,1,0,5
Y2-S2-046K25,2,278,AS,exp,43,↓,down,↓,1.2088414002209902,True,54,1,0,5
Y2-S2-046K25,2,279,AS,exp,27,←,left,←,0.9338454999960959,True,54,1,0,5
Y2-S2-046K25,2,280,AS,exp,29,→,right,→,1.1742029995657504,True,53,1,0,5
Y2-S2-046K25,2,281,AS,exp,35,↓,up,↑,1.3127518999390304,False,53,-1,1,6
Y2-S2-046K25,2,282,AS,exp,48,←,left,←,0.7508673002012074,True,54,-1,0,6
Y2-S2-046K25,2,283,AS,exp,39,→,right,→,1.460576499812305,True,54,-1,0,6
Y2-S2-046K25,2,284,AS,exp,49,↑,up,↑,1.7204217002727091,True,54,1,1,7
Y2-S2-046K25,2,285,AS,exp,31,←,left,←,0.8509949999861419,True,53,1,0,7
Y2-S2-046K25,2,286,AS,exp,45,→,right,→,0.8013353999704123,True,53,1,0,7
Y2-S2-046K25,2,287,AS,exp,25,↓,up,↑,2.277235900051892,False,53,-1,1,8
Y2-S2-046K25,2,288,AS,exp,27,←,down,↓,2.3249073000624776,False,54,-1,0,8
Y2-S2-046K25,2,289,AS,exp,32,↓,left,←,2.0989792002364993,False,55,-1,0,8
Y2-S2-046K25,2,290,AS,exp,30,↑,right,→,1.9425889998674393,False,56,-1,0,8
Y2-S2-046K25,2,291,AS,exp,46,↓,no_key,no_letter,-1.0,False,57,-1,0,8
Y2-S2-046K25,2,292,AS,exp,37,→,right,→,2.0656407000496984,True,58,-1,0,8
Y2-S2-046K25,2,293,AS,exp,49,←,left,←,1.783421500120312,True,58,-1,0,8
Y2-S2-046K25,2,294,AS,exp,34,→,no_key,no_letter,-1.0,False,58,-1,0,8
Y2-S2-046K25,2,295,AS,exp,47,↓,no_key,no_letter,-1.0,False,59,-1,0,8
Y2-S2-046K25,2,296,AS,exp,43,→,down,↓,0.034299100283533335,False,60,-1,0,8
Y2-S2-046K25,2,297,AS,exp,42,↓,right,→,1.7806370998732746,False,61,-1,0,8
Y2-S2-046K25,2,298,AS,exp,26,←,left,←,2.1569829997606575,True,62,-1,0,8
Y2-S2-046K25,2,299,AS,exp,31,↓,down,↓,1.8180003999732435,True,62,-1,0,8
Y2-S2-046K25,2,300,AS,exp,44,→,right,→,1.2607359001412988,True,62,1,1,9
Y2-S2-046K25,2,301,AS,exp,39,↓,down,↓,2.0448676999658346,True,61,1,0,9
Y2-S2-046K25,2,302,AS,exp,49,↑,down,↓,1.3374489000998437,False,61,-1,1,10
Y2-S2-046K25,2,303,AS,exp,42,↓,down,↓,0.8008252996951342,True,62,-1,0,10
Y2-S2-046K25,2,304,AS,exp,28,←,left,←,1.0171348000876606,True,62,-1,0,10
Y2-S2-046K25,2,305,AS,exp,48,↑,up,↑,1.5312900999560952,True,62,1,1,11
Y2-S2-046K25,2,306,AS,exp,40,↓,down,↓,1.117221700027585,True,61,1,0,11
Y2-S2-046K25,2,307,AS,exp,44,←,left,←,0.9845059998333454,True,61,1,0,11
Y2-S2-046K25,2,308,AS,exp,26,→,right,→,0.6176217999309301,True,61,1,0,11
Y2-S2-046K25,2,309,AS,exp,31,↓,down,↓,1.1167782000266016,True,60,1,0,11
Y2-S2-046K25,2,310,AS,exp,42,←,left,←,1.0007393998093903,True,60,1,0,11
Y2-S2-046K25,2,311,AS,exp,48,↓,left,←,2.1076700002886355,False,60,-1,1,12
Y2-S2-046K25,2,312,AS,exp,36,→,right,→,1.501107499934733,True,61,-1,0,12
Y2-S2-046K25,2,313,AS,exp,37,↑,up,↑,1.525352000258863,True,61,-1,0,12
Y2-S2-046K25,2,314,AS,exp,33,←,left,←,1.6632679998874664,True,61,1,1,13
Y2-S2-046K25,2,315,AS,exp,25,→,right,→,0.9675875999964774,True,60,1,0,13
Y2-S2-046K25,2,316,AS,exp,48,←,left,←,1.322567299939692,True,60,1,0,13
Y2-S2-046K25,2,317,AS,exp,41,↓,left,←,1.8642755998298526,False,60,-1,1,14
Y2-S2-046K25,2,318,AS,exp,42,↑,no_key,no_letter,-1.0,False,61,-1,0,14
Y2-S2-046K25,2,319,AS,exp,43,↓,down,↓,1.133901400025934,True,62,-1,0,14
Y2-S2-046K25,2,320,AS,exp,48,↑,up,↑,1.3398624998517334,True,62,-1,0,14
Y2-S2-046K25,2,321,AS,exp,46,←,left,←,1.7739642998203635,True,62,1,1,15
Y2-S2-046K25,2,322,AS,exp,43,↓,left,←,2.357562600169331,False,61,-1,1,16
Y2-S2-046K25,3,323,AS,intra_train,33,↑,up,↑,0.8354239999316633,True,39,-,-,-
Y2-S2-046K25,3,324,AS,intra_train,40,→,right,→,0.6511643999256194,True,39,-,-,-
Y2-S2-046K25,3,325,AS,intra_train,27,↑,right,→,0.6839634999632835,False,39,-,-,-
Y2-S2-046K25,3,326,AS,intra_train,41,↓,down,↓,0.9009078000672162,True,39,-,-,-
Y2-S2-046K25,3,327,AS,intra_train,46,←,left,←,1.4057117998600006,True,39,-,-,-
Y2-S2-046K25,3,328,AS,exp,28,↓,up,↑,1.3075962997972965,False,26,-1,0,0
Y2-S2-046K25,3,329,AS,exp,46,←,right,→,1.0416657999157906,False,27,-1,0,0
Y2-S2-046K25,3,330,AS,exp,25,↑,left,←,0.9943694001995027,False,28,-1,0,0
Y2-S2-046K25,3,331,AS,exp,49,→,right,→,0.8118672999553382,True,29,-1,0,0
Y2-S2-046K25,3,332,AS,exp,36,↓,down,↓,1.4803788997232914,True,29,-1,0,0
Y2-S2-046K25,3,333,AS,exp,34,→,left,←,1.1524645001627505,False,29,-1,0,0
Y2-S2-046K25,3,334,AS,exp,25,↑,up,↑,1.0587169998325408,True,30,-1,0,0
Y2-S2-046K25,3,335,AS,exp,34,↓,down,↓,1.9324656003154814,True,30,-1,0,0
Y2-S2-046K25,3,336,AS,exp,37,↑,right,→,1.7100434000603855,False,30,-1,0,0
Y2-S2-046K25,3,337,AS,exp,45,↓,left,←,1.411052200011909,False,31,-1,0,0
Y2-S2-046K25,3,338,AS,exp,28,→,up,↑,1.792704500257969,False,32,-1,0,0
Y2-S2-046K25,3,339,AS,exp,26,↓,down,↓,1.2277387999929488,True,33,-1,0,0
Y2-S2-046K25,3,340,AS,exp,47,←,left,←,0.8811185997910798,True,33,-1,0,0
Y2-S2-046K25,3,341,AS,exp,31,↓,down,↓,1.0865437998436391,True,33,1,1,1
Y2-S2-046K25,3,342,AS,exp,42,↑,up,↑,0.7421641000546515,True,32,1,0,1
Y2-S2-046K25,3,343,AS,exp,49,←,right,→,1.132717499975115,False,32,-1,1,2
Y2-S2-046K25,3,344,AS,exp,50,↓,down,↓,1.5071665002033114,True,33,-1,0,2
Y2-S2-046K25,3,345,AS,exp,36,←,up,↑,1.358284399844706,False,33,-1,0,2
Y2-S2-046K25,3,346,AS,exp,30,↑,left,←,0.6505877999588847,False,34,-1,0,2
Y2-S2-046K25,3,347,AS,exp,31,←,right,→,1.3602434997446835,False,35,-1,0,2
Y2-S2-046K25,3,348,AS,exp,39,↓,down,↓,1.7877216003835201,True,36,-1,0,2
Y2-S2-046K25,3,349,AS,exp,45,↑,left,←,1.5812959000468254,False,36,-1,0,2
Y2-S2-046K25,3,350,AS,exp,29,←,left,←,1.4483965998515487,True,37,-1,0,2
Y2-S2-046K25,3,351,AS,exp,26,↑,down,↓,1.637850800063461,False,37,-1,0,2
Y2-S2-046K25,3,352,AS,exp,32,↓,no_key,no_letter,-1.0,False,38,-1,0,2
Y2-S2-046K25,3,353,AS,exp,50,→,down,↓,1.7143640001304448,False,39,-1,0,2
Y2-S2-046K25,3,354,AS,exp,27,↓,left,←,1.324112099595368,False,40,-1,0,2
Y2-S2-046K25,3,355,AS,exp,42,→,right,→,0.6012226999737322,True,41,-1,0,2
Y2-S2-046K25,3,356,AS,exp,49,↓,down,↓,1.7017366997897625,True,41,-1,0,2
Y2-S2-046K25,3,357,AS,exp,38,←,left,←,1.399430800229311,True,41,1,1,3
Y2-S2-046K25,3,358,AS,exp,31,↓,right,→,1.0148794003762305,False,40,-1,1,4
Y2-S2-046K25,3,359,AS,exp,41,→,left,←,1.305462199728936,False,41,-1,0,4
Y2-S2-046K25,3,360,AS,exp,31,←,left,←,0.8812275999225676,True,42,-1,0,4
Y2-S2-046K25,3,361,AS,exp,30,↑,left,←,1.3914737002924085,False,42,-1,0,4
Y2-S2-046K25,3,362,AS,exp,47,↓,left,←,1.969905300065875,False,43,-1,0,4
Y2-S2-046K25,3,363,AS,exp,46,→,right,→,1.009414500091225,True,44,-1,0,4
Y2-S2-046K25,3,364,AS,exp,45,↓,left,←,0.6177395000122488,False,44,-1,0,4
Y2-S2-046K25,3,365,AS,exp,40,←,no_key,no_letter,-1.0,False,45,-1,0,4
Y2-S2-046K25,3,366,AS,exp,42,↑,down,↓,1.2695832001045346,False,46,-1,0,4
Y2-S2-046K25,3,367,AS,exp,48,←,up,↑,0.617661100346595,False,47,-1,0,4
Y2-S2-046K25,3,368,AS,exp,49,→,no_key,no_letter,-1.0,False,48,-1,0,4
Y2-S2-046K25,3,369,AS,exp,29,←,left,←,2.21928030019626,True,49,-1,0,4
Y2-S2-046K25,3,370,AS,exp,34,↑,no_key,no_letter,-1.0,False,49,-1,0,4
Y2-S2-046K25,3,371,AS,exp,34,→,no_key,no_letter,-1.0,False,50,-1,0,4
Y2-S2-046K25,3,372,AS,exp,29,↑,up,↑,2.061814900022,True,51,-1,0,4
Y2-S2-046K25,3,373,AS,exp,39,→,no_key,no_letter,-1.0,False,51,-1,0,4
Y2-S2-046K25,3,374,AS,exp,28,↑,left,←,1.526467400137335,False,52,-1,0,4
Y2-S2-046K25,3,375,AS,exp,36,←,left,←,1.1925520999357104,True,53,-1,0,4
Y2-S2-046K25,3,376,AS,exp,45,↑,up,↑,0.9172999002039433,True,53,-1,0,4
Y2-S2-046K25,3,377,AS,exp,39,→,up,↑,1.8603695998899639,False,53,-1,0,4
Y2-S2-046K25,3,378,AS,exp,43,↓,left,←,2.2951615997590125,False,54,-1,0,4
Y2-S2-046K25,3,379,AS,exp,49,←,right,→,1.0507085998542607,False,55,-1,0,4
Y2-S2-046K25,3,380,AS,exp,45,↑,up,↑,0.9506064997985959,True,56,-1,0,4
Y2-S2-046K25,3,381,AS,exp,28,→,no_key,no_letter,-1.0,False,56,-1,0,4
Y2-S2-046K25,3,382,AS,exp,27,↓,down,↓,1.1433374001644552,True,57,-1,0,4
Y2-S2-046K25,3,383,AS,exp,39,→,left,←,2.110539199784398,False,57,-1,0,4
Y2-S2-046K25,3,384,AS,exp,48,↑,right,→,2.375050500035286,False,58,-1,0,4
Y2-S2-046K25,3,385,AS,exp,40,↓,up,↑,2.026315299794078,False,59,-1,0,4
Y2-S2-046K25,3,386,AS,exp,43,↑,up,↑,0.0011114999651908875,True,60,-1,0,4
Y2-S2-046K25,3,387,AS,exp,42,→,left,←,1.6285608001053333,False,60,-1,0,4
Y2-S2-046K25,3,388,AS,exp,45,←,no_key,no_letter,-1.0,False,61,-1,0,4
Y2-S2-046K25,3,389,AS,exp,45,→,up,↑,1.6089470000006258,False,62,-1,0,4
Y2-S2-046K25,3,390,AS,exp,47,←,left,←,2.6765486001968384,True,63,-1,0,4
Y2-S2-046K25,3,391,AS,exp,29,↑,right,→,1.9200205001980066,False,63,-1,0,4
Y2-S2-046K25,3,392,AS,exp,49,←,down,↓,1.750943399965763,False,64,-1,0,4
Y2-S2-046K25,3,393,AS,exp,48,↓,down,↓,1.917049300391227,True,65,-1,0,4
Y2-S2-046K25,3,394,AS,exp,26,↑,left,←,2.142289000097662,False,65,-1,0,4
Y2-S2-046K25,3,395,AS,exp,28,→,right,→,2.1078729000873864,True,66,-1,0,4
Y2-S2-046K25,3,396,AS,exp,28,↓,no_key,no_letter,-1.0,False,66,-1,0,4
Y2-S2-046K25,3,397,AS,exp,30,←,left,←,0.634449599776417,True,67,-1,0,4
Y2-S2-046K25,3,398,AS,exp,49,↑,left,←,2.6168363001197577,False,67,-1,0,4
Y2-S2-046K25,3,399,AS,exp,26,↓,no_key,no_letter,-1.0,False,68,-1,0,4
Y2-S2-046K25,3,400,AS,exp,48,→,no_key,no_letter,-1.0,False,69,-1,0,4
Y2-S2-046K25,3,401,AS,exp,30,↓,up,↑,1.2005857001058757,False,70,-1,0,4
Y2-S2-046K25,3,402,AS,exp,45,←,no_key,no_letter,-1.0,False,71,-1,0,4
Y2-S2-046K25,3,403,AS,exp,30,→,left,←,1.8786439001560211,False,72,-1,0,4
Y2-S2-046K25,3,404,AS,exp,34,↑,no_key,no_letter,-1.0,False,73,-1,0,4
Y2-S2-046K25,3,405,AS,exp,40,↓,down,↓,0.9843004997819662,True,74,-1,0,4
Y2-S2-046K25,3,406,AS,exp,26,←,down,↓,0.10107159987092018,False,74,-1,0,4
Y2-S2-046K25,3,407,AS,exp,25,↓,left,←,0.6847172998823225,False,75,-1,0,4
Y2-S2-046K25,3,408,AS,exp,42,←,no_key,no_letter,-1.0,False,76,-1,0,4
Y2-S2-046K25,3,409,AS,exp,33,↑,down,↓,0.6844131997786462,False,77,-1,0,4
Y2-S2-046K25,3,410,AS,exp,35,←,down,↓,0.0009459001012146473,False,78,-1,0,4
Y2-S2-046K25,3,411,AS,exp,35,↑,no_key,no_letter,-1.0,False,79,-1,0,4
Y2-S2-046K25,3,412,AS,exp,27,→,down,↓,0.7010261001996696,False,80,-1,0,4
Y2-S2-046K25,3,413,AS,exp,50,↑,left,←,0.551261099986732,False,81,-1,0,4
Y2-S2-046K25,3,414,AS,exp,27,↓,no_key,no_letter,-1.0,False,82,-1,0,4
Y2-S2-046K25,3,415,AS,exp,27,→,right,→,0.9008833998814225,True,83,-1,0,4
Y2-S2-046K25,3,416,AS,exp,49,←,left,←,0.9510134002193809,True,83,-1,0,4
Y2-S2-046K25,3,417,AS,exp,29,→,right,→,0.9177711000666022,True,83,1,1,5
Y2-S2-046K25,3,418,AS,exp,41,↓,down,↓,0.734485600143671,True,82,1,0,5
Y2-S2-046K25,3,419,AS,exp,26,↑,up,↑,0.7505512000061572,True,82,1,0,5
Y2-S2-046K25,3,420,AS,exp,46,→,right,→,0.6343775000423193,True,82,1,0,5
Y2-S2-046K25,3,421,AS,exp,33,←,left,←,0.4509240002371371,True,81,1,0,5
Y2-S2-046K25,3,422,AS,exp,48,↓,down,↓,0.9007958001457155,True,81,1,0,5
Y2-S2-046K25,3,423,AS,exp,32,↑,up,↑,0.8511606999672949,True,81,1,0,5
Y2-S2-046K25,3,424,AS,exp,35,→,right,→,0.5008697002194822,True,80,1,0,5
Y2-S2-046K25,3,425,AS,exp,39,←,left,←,0.4840653003193438,True,80,1,0,5
Y2-S2-046K25,3,426,AS,exp,41,↓,down,↓,0.6676876000128686,True,80,1,0,5
Y2-S2-046K25,3,427,AS,exp,49,↑,up,↑,0.9343360001221299,True,79,1,0,5
Y2-S2-046K25,3,428,AS,exp,28,↓,down,↓,0.6011681999079883,True,79,1,0,5
Y2-S2-046K25,3,429,AS,exp,42,→,left,←,0.48421149980276823,False,79,-1,1,6
Y2-S2-046K25,3,430,AS,exp,35,↓,down,↓,0.984500200022012,True,80,-1,0,6
Y2-S2-046K25,3,431,AS,exp,42,↑,left,←,2.9945140001364052,False,80,-1,0,6
Y2-S2-046K25,3,432,AS,exp,43,→,right,→,0.8843315001577139,True,81,-1,0,6
Y2-S2-046K25,3,433,AS,exp,27,←,left,←,1.050992799922824,True,81,-1,0,6
Y2-S2-046K25,3,434,AS,exp,45,→,left,←,0.6678722999058664,False,81,-1,0,6
Y2-S2-046K25,3,435,AS,exp,50,←,left,←,0.9510709000751376,True,82,-1,0,6
Y2-S2-046K25,3,436,AS,exp,43,↓,down,↓,1.1844874997623265,True,82,-1,0,6
Y2-S2-046K25,3,437,AS,exp,46,→,right,→,0.7346080001443624,True,82,1,1,7
Y2-S2-046K25,3,438,AS,exp,28,↓,down,↓,1.283954399637878,True,81,1,0,7
Y2-S2-046K25,3,439,AS,exp,37,↑,up,↑,0.5344683001749218,True,81,1,0,7
Y2-S2-046K25,3,440,AS,exp,28,→,right,→,0.8842794997617602,True,81,1,0,7
Y2-S2-046K25,3,441,AS,exp,42,←,down,↓,2.412037800066173,False,80,-1,1,8
Y2-S2-046K25,3,442,AS,exp,41,→,right,→,0.6179384998977184,True,81,-1,0,8
Y2-S2-046K25,3,443,AS,exp,50,←,left,←,1.1511630001477897,True,81,-1,0,8
Y2-S2-046K25,3,444,AS,exp,36,→,right,→,1.5806550001725554,True,81,1,1,9
Y2-S2-046K25,3,445,AS,exp,30,←,left,←,0.7677515000104904,True,80,1,0,9
Y2-S2-046K25,3,446,AS,exp,32,↓,down,↓,0.88451710017398,True,80,1,0,9
Y2-S2-046K25,3,447,AS,exp,40,→,right,→,0.7011552001349628,True,80,1,0,9
Y2-S2-046K25,3,448,AS,exp,34,←,left,←,1.7130264001898468,True,79,1,0,9
Y2-S2-046K25,3,449,AS,exp,50,↓,down,↓,0.8847181997261941,True,79,1,0,9
Y2-S2-046K25,3,450,AS,exp,31,←,left,←,0.8513637003488839,True,79,1,0,9
Y2-S2-046K25,3,451,AS,exp,49,→,right,→,0.5343698998913169,True,78,1,0,9
Y2-S2-046K25,3,452,AS,exp,29,↑,up,↑,1.0510154999792576,True,78,1,0,9
Y2-S2-046K25,3,453,AS,exp,41,→,right,→,0.8345210999250412,True,78,1,0,9
Y2-S2-046K25,3,454,AS,exp,32,←,left,←,1.0176834003068507,True,77,1,0,9
Y2-S2-046K25,3,455,AS,exp,29,↓,down,↓,0.7029562001116574,True,77,1,0,9
Y2-S2-046K25,3,456,AS,exp,41,←,left,←,1.4651069003157318,True,77,1,0,9
Y2-S2-046K25,3,457,AS,exp,41,↓,down,↓,0.9176747002638876,True,76,1,0,9
Y2-S2-046K25,3,458,AS,exp,41,→,right,→,2.606705999933183,True,76,1,0,9
Y2-S2-046K25,3,459,AS,exp,46,↓,down,↓,1.2344459001906216,True,76,1,0,9
Y2-S2-046K25,3,460,AS,exp,39,←,left,←,0.9343569003976882,True,75,1,0,9
Y2-S2-046K25,3,461,AS,exp,39,↓,down,↓,0.7010448998771608,True,75,1,0,9
Y2-S2-046K25,3,462,AS,exp,39,↑,up,↑,0.9180443002842367,True,75,1,0,9
Y2-S2-046K25,3,463,AS,exp,31,→,right,→,0.984201000072062,True,74,1,0,9
Y2-S2-046K25,3,464,AS,exp,31,↓,up,↑,2.3717307997867465,False,74,-1,1,10
Y2-S2-046K25,3,465,AS,exp,31,←,left,←,2.2893316000699997,True,75,-1,0,10
Y2-S2-046K25,3,466,AS,exp,36,→,no_key,no_letter,-1.0,False,75,-1,0,10
Y2-S2-046K25,3,467,AS,exp,38,↑,down,↓,1.5656344001181424,False,76,-1,0,10
Y2-S2-046K25,3,468,AS,exp,26,→,right,→,2.3013077001087368,True,77,-1,0,10
Y2-S2-046K25,3,469,AS,exp,26,←,left,←,2.1150023001246154,True,77,-1,0,10
Y2-S2-046K25,3,470,AS,exp,38,→,right,→,1.7395834000781178,True,77,1,1,11
Y2-S2-046K25,3,471,AS,exp,43,←,left,←,1.0845055999234319,True,76,1,0,11
Y2-S2-046K25,3,472,AS,exp,28,↓,down,↓,1.705398800317198,True,76,1,0,11
Y2-S2-046K25,3,473,AS,exp,44,→,right,→,1.1844938998110592,True,76,1,0,11
Y2-S2-046K25,3,474,AS,exp,47,←,right,→,0.651053300127387,False,75,-1,1,12
Y2-S2-046K25,3,475,AS,exp,39,↓,down,↓,0.8177661001682281,True,76,-1,0,12
Y2-S2-046K25,3,476,AS,exp,44,→,left,←,0.6845538001507521,False,76,-1,0,12
Y2-S2-046K25,3,477,AS,exp,48,←,left,←,1.7098401002585888,True,77,-1,0,12
Y2-S2-046K25,3,478,AS,exp,36,↑,no_key,no_letter,-1.0,False,77,-1,0,12
Y2-S2-046K25,3,479,AS,exp,44,→,up,↑,2.056196399964392,False,78,-1,0,12
Y2-S2-046K25,3,480,AS,exp,46,↑,up,↑,1.2676954995840788,True,79,-1,0,12
Y2-S2-046K25,3,481,AS,exp,30,↓,up,↑,0.2682390003465116,False,79,-1,0,12
Y2-S2-046K25,3,482,AS,exp,31,↑,up,↑,0.9677702998742461,True,80,-1,0,12
Y2-S2-046K25,3,483,AS,exp,46,↓,no_key,no_letter,-1.0,False,80,-1,0,12
Y2-S2-046K25,3,484,AS,exp,37,→,no_key,no_letter,-1.0,False,81,-1,0,12
Y2-S2-046K25,3,485,AS,exp,44,↑,left,←,2.7793014999479055,False,82,-1,0,12
Y2-S2-046K25,3,486,AS,exp,37,←,no_key,no_letter,-1.0,False,83,-1,0,12
Y2-S2-046K25,3,487,AS,exp,44,↑,no_key,no_letter,-1.0,False,84,-1,0,12
Y2-S2-046K25,3,488,AS,exp,48,↓,down,↓,2.1863789996132255,True,85,-1,0,12
Y2-S2-046K25,3,489,AS,exp,36,↑,up,↑,1.4505889997817576,True,85,-1,0,12
Y2-S2-046K25,3,490,AS,exp,46,←,left,←,1.267718399874866,True,85,1,1,13
Y2-S2-046K25,3,491,AS,exp,40,→,left,←,2.9774809000082314,False,84,-1,1,14
Y2-S2-046K25,3,492,AS,exp,35,↑,no_key,no_letter,-1.0,False,85,-1,0,14
Y2-S2-046K25,3,493,AS,exp,41,←,right,→,0.4678112999536097,False,86,-1,0,14
Y2-S2-046K25,3,494,AS,exp,29,→,no_key,no_letter,-1.0,False,87,-1,0,14
Y2-S2-046K25,3,495,AS,exp,36,↓,right,→,3.0532483998686075,False,88,-1,0,14
Y2-S2-046K25,3,496,AS,exp,33,↑,up,↑,2.1562748001888394,True,89,-1,0,14
Y2-S2-046K25,3,497,AS,exp,26,→,no_key,no_letter,-1.0,False,89,-1,0,14
Y2-S2-046K25,3,498,AS,exp,41,↑,no_key,no_letter,-1.0,False,90,-1,0,14
Y2-S2-046K25,3,499,AS,exp,44,↓,down,↓,1.5340482001192868,True,91,-1,0,14
Y2-S2-046K25,3,500,AS,exp,45,←,left,←,0.6679715001955628,True,91,-1,0,14
Y2-S2-046K25,3,501,AS,exp,42,↑,up,↑,1.384427399840206,True,91,1,1,15
Y2-S2-046K25,3,502,AS,exp,34,←,right,→,2.645745700225234,False,90,-1,1,16
Y2-S2-046K25,4,503,PS,intra_train,40,↑,up,↑,1.3028635000810027,True,36,-,-,-
Y2-S2-046K25,4,504,PS,intra_train,27,→,right,→,1.8006776999682188,True,36,-,-,-
Y2-S2-046K25,4,505,PS,intra_train,34,←,left,←,0.6505555002950132,True,36,-,-,-
Y2-S2-046K25,4,506,PS,intra_train,34,↓,down,↓,0.7173031000420451,True,36,-,-,-
Y2-S2-046K25,4,507,PS,intra_train,43,→,right,→,0.6172071001492441,True,36,-,-,-
Y2-S2-046K25,4,508,PS,exp,35,←,left,←,0.8448947002179921,True,24,0,0,0
Y2-S2-046K25,4,509,PS,exp,49,↓,down,↓,0.8265295000746846,True,24,0,0,0
Y2-S2-046K25,4,510,PS,exp,49,↑,up,↑,0.6094274995848536,True,24,1,0,0
Y2-S2-046K25,4,511,PS,exp,43,↓,down,↓,0.7995393997989595,True,23,1,0,0
Y2-S2-046K25,4,512,PS,exp,26,←,left,←,0.5171423000283539,True,23,1,0,0
Y2-S2-046K25,4,513,PS,exp,42,→,right,→,0.5802187998779118,True,23,1,0,0
Y2-S2-046K25,4,514,PS,exp,43,←,left,←,0.5714286998845637,True,22,1,0,0
Y2-S2-046K25,4,515,PS,exp,31,↓,down,↓,0.7681668000295758,True,22,1,0,0
Y2-S2-046K25,4,516,PS,exp,45,→,right,→,1.4219435001723468,True,22,1,0,0
Y2-S2-046K25,4,517,PS,exp,34,↓,down,↓,0.7467620000243187,True,21,1,0,0
Y2-S2-046K25,4,518,PS,exp,25,←,left,←,0.5946657001040876,True,21,1,0,0
Y2-S2-046K25,4,519,PS,exp,48,↓,down,↓,0.6261946000158787,True,21,1,0,0
Y2-S2-046K25,4,520,PS,exp,37,←,left,←,0.5867838999256492,True,20,1,0,0
Y2-S2-046K25,4,521,PS,exp,38,↓,down,↓,0.7774443998932838,True,20,1,0,0
Y2-S2-046K25,4,522,PS,exp,48,→,right,→,0.6083248998038471,True,20,1,0,0
Y2-S2-046K25,4,523,PS,exp,50,←,left,←,0.5658495002426207,True,19,1,0,0
Y2-S2-046K25,4,524,PS,exp,49,↓,down,↓,1.9712792001664639,True,19,1,0,0
Y2-S2-046K25,4,525,PS,exp,34,←,left,←,0.6742571997456253,True,19,1,0,0
Y2-S2-046K25,4,526,PS,exp,40,↑,up,↑,0.5789259001612663,True,18,1,0,0
Y2-S2-046K25,4,527,PS,exp,30,↓,down,↓,0.6517292000353336,True,18,1,0,0
Y2-S2-046K25,4,528,PS,exp,38,→,right,→,0.5337466998025775,True,18,1,0,0
Y2-S2-046K25,4,529,PS,exp,26,↑,up,↑,0.6770779001526535,True,17,1,0,0
Y2-S2-046K25,4,530,PS,exp,44,↓,down,↓,0.5566330999135971,True,17,1,0,0
Y2-S2-046K25,4,531,PS,exp,30,←,left,←,0.7063506999984384,True,17,1,0,0
Y2-S2-046K25,4,532,PS,exp,35,→,left,←,0.8379838000983,False,16,-1,1,1
Y2-S2-046K25,4,533,PS,exp,48,↑,up,↑,0.6421746998094022,True,17,-1,0,1
Y2-S2-046K25,4,534,PS,exp,28,→,right,→,0.5703059998340905,True,17,-1,0,1
Y2-S2-046K25,4,535,PS,exp,46,↑,up,↑,0.574280799832195,True,17,1,1,2
Y2-S2-046K25,4,536,PS,exp,26,→,right,→,0.5235466999001801,True,16,1,0,2
Y2-S2-046K25,4,537,PS,exp,48,↓,down,↓,0.644316999707371,True,16,1,0,2
Y2-S2-046K25,4,538,PS,exp,46,↑,up,↑,0.5659043001942337,True,16,1,0,2
Y2-S2-046K25,4,539,PS,exp,25,←,left,←,0.6046834997832775,True,15,1,0,2
Y2-S2-046K25,4,540,PS,exp,36,↑,up,↑,0.5260574999265373,True,15,1,0,2
Y2-S2-046K25,4,541,PS,exp,45,←,left,←,0.4292712998576462,True,15,1,0,2
Y2-S2-046K25,4,542,PS,exp,32,↑,right,→,0.9238217999227345,False,14,-1,1,3
Y2-S2-046K25,4,543,PS,exp,28,←,left,←,0.5319313001818955,True,15,-1,0,3
Y2-S2-046K25,4,544,PS,exp,31,→,right,→,0.6694609001278877,True,15,-1,0,3
Y2-S2-046K25,4,545,PS,exp,42,↓,down,↓,0.6500536999665201,True,15,1,1,4
Y2-S2-046K25,4,546,PS,exp,43,←,left,←,0.6215701000764966,True,14,1,0,4
Y2-S2-046K25,4,547,PS,exp,32,↑,up,↑,0.5252328999340534,True,14,1,0,4
Y2-S2-046K25,4,548,PS,exp,41,→,right,→,0.5038495003245771,True,14,1,0,4
Y2-S2-046K25,4,549,PS,exp,42,↓,down,↓,0.6268747998401523,True,13,1,0,4
Y2-S2-046K25,4,550,PS,exp,41,←,left,←,0.45914890011772513,True,13,1,0,4
Y2-S2-046K25,4,551,PS,exp,27,↑,up,↑,0.5204330002889037,True,13,1,0,4
Y2-S2-046K25,4,552,PS,exp,48,↓,down,↓,0.7223004000261426,True,12,1,0,4
Y2-S2-046K25,4,553,PS,exp,39,→,left,←,0.624694500118494,False,12,-1,1,5
Y2-S2-046K25,4,554,PS,exp,29,↓,down,↓,0.773225599899888,True,13,-1,0,5
Y2-S2-046K25,4,555,PS,exp,49,↑,right,→,0.6152802002616227,False,13,-1,0,5
Y2-S2-046K25,4,556,PS,exp,45,→,right,→,0.6172416997142136,True,14,-1,0,5
Y2-S2-046K25,4,557,PS,exp,38,←,left,←,0.7863421002402902,True,14,-1,0,5
