PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-195K21,3,280,AS,exp,41,↓,down,↓,0.7710142000578344,True,10,1,0,4
Y2-S2-195K21,3,281,AS,exp,47,←,right,→,0.7138110999949276,False,10,-1,1,5
Y2-S2-195K21,3,282,AS,exp,44,↓,down,↓,0.822308300063014,True,11,-1,0,5
Y2-S2-195K21,3,283,AS,exp,48,→,right,→,0.7383721000514925,True,11,-1,0,5
Y2-S2-195K21,3,284,AS,exp,37,↓,down,↓,0.7358548999764025,True,11,1,1,6
Y2-S2-195K21,3,285,AS,exp,42,↑,up,↑,1.484993000049144,True,10,1,0,6
Y2-S2-195K21,3,286,AS,exp,28,→,right,→,0.6627122999634594,True,10,1,0,6
Y2-S2-195K21,3,287,AS,exp,31,←,left,←,0.8525576000101864,True,10,1,0,6
Y2-S2-195K21,3,288,AS,exp,34,↑,down,↓,1.1625908000860363,False,9,-1,1,7
Y2-S2-195K21,3,289,AS,exp,48,←,left,←,1.245601600036025,True,10,-1,0,7
Y2-S2-195K21,3,290,AS,exp,37,→,right,→,0.6979805999435484,True,10,-1,0,7
Y2-S2-195K21,3,291,AS,exp,44,↓,down,↓,0.769507999997586,True,10,1,1,8
Y2-S2-195K21,3,292,AS,exp,33,↑,down,↓,0.9107100998517126,False,9,-1,1,9
Y2-S2-195K21,3,293,AS,exp,26,↓,down,↓,0.6787560998927802,True,10,-1,0,9
Y2-S2-195K21,3,294,AS,exp,46,←,left,←,1.08597829984501,True,10,-1,0,9
Y2-S2-195K21,3,295,AS,exp,45,→,left,←,0.7769031999632716,False,10,-1,0,9
Y2-S2-195K21,3,296,AS,exp,28,←,left,←,0.7336328001692891,True,11,-1,0,9
Y2-S2-195K21,3,297,AS,exp,50,↑,down,↓,0.7501751000527292,False,11,-1,0,9
Y2-S2-195K21,3,298,AS,exp,46,↓,down,↓,1.4794769999571145,True,12,-1,0,9
Y2-S2-195K21,3,299,AS,exp,49,↑,up,↑,0.7899741001892835,True,12,-1,0,9
Y2-S2-195K21,3,300,AS,exp,26,↓,down,↓,0.7221752000041306,True,12,1,1,10
Y2-S2-195K21,3,301,AS,exp,32,←,left,←,0.8197987000457942,True,11,1,0,10
Y2-S2-195K21,3,302,AS,exp,27,↑,down,↓,0.8067712001502514,False,11,-1,1,11
Y2-S2-195K21,3,303,AS,exp,25,→,left,←,1.0352229001000524,False,12,-1,0,11
Y2-S2-195K21,3,304,AS,exp,27,↑,up,↑,0.7567251001019031,True,13,-1,0,11
Y2-S2-195K21,3,305,AS,exp,41,←,left,←,0.923487100051716,True,13,-1,0,11
Y2-S2-195K21,3,306,AS,exp,50,↑,up,↑,0.90096680005081,True,13,1,1,12
Y2-S2-195K21,3,307,AS,exp,48,→,right,→,0.751642300048843,True,12,1,0,12
Y2-S2-195K21,3,308,AS,exp,49,↑,up,↑,1.3419011998921633,True,12,1,0,12
Y2-S2-195K21,3,309,AS,exp,28,→,left,←,1.023847799981013,False,12,-1,1,13
Y2-S2-195K21,3,310,AS,exp,49,←,left,←,0.7087278000544757,True,13,-1,0,13
Y2-S2-195K21,3,311,AS,exp,45,↓,up,↑,0.8122096001170576,False,13,-1,0,13
Y2-S2-195K21,3,312,AS,exp,38,←,up,↑,1.2067406999412924,False,14,-1,0,13
Y2-S2-195K21,3,313,AS,exp,42,↓,down,↓,0.9049136999528855,True,15,-1,0,13
Y2-S2-195K21,3,314,AS,exp,25,←,left,←,0.8103451998904347,True,15,-1,0,13
Y2-S2-195K21,3,315,AS,exp,49,↑,up,↑,0.7845703999046236,True,15,1,1,14
Y2-S2-195K21,3,316,AS,exp,40,←,left,←,0.6654439999256283,True,14,1,0,14
Y2-S2-195K21,3,317,AS,exp,30,↑,up,↑,0.6996389001142234,True,14,1,0,14
Y2-S2-195K21,3,318,AS,exp,35,→,up,↑,1.1941938998643309,False,14,-1,1,15
Y2-S2-195K21,3,319,AS,exp,26,↓,up,↑,1.3768883000593632,False,15,-1,0,15
Y2-S2-195K21,3,320,AS,exp,31,↑,down,↓,1.3389933998696506,False,16,-1,0,15
Y2-S2-195K21,3,321,AS,exp,29,←,left,←,0.7728228999767452,True,17,-1,0,15
Y2-S2-195K21,3,322,AS,exp,40,↑,up,↑,0.9588482999242842,True,17,-1,0,15
Y2-S2-195K21,3,323,AS,exp,37,←,left,←,0.8099213000386953,True,17,1,1,16
Y2-S2-195K21,4,324,PS,intra_train,31,→,right,→,0.8253590001258999,True,13,-,-,-
Y2-S2-195K21,4,325,PS,intra_train,43,↑,up,↑,0.7435912000946701,True,13,-,-,-
Y2-S2-195K21,4,326,PS,intra_train,39,↓,down,↓,0.9275388000532985,True,13,-,-,-
Y2-S2-195K21,4,327,PS,intra_train,48,→,right,→,0.6729063000530005,True,13,-,-,-
Y2-S2-195K21,4,328,PS,intra_train,39,↓,down,↓,0.8331748999189585,True,13,-,-,-
Y2-S2-195K21,4,329,PS,exp,31,↑,left,←,0.941938899923116,False,9,-1,0,0
Y2-S2-195K21,4,330,PS,exp,30,↓,down,↓,0.7517035000491887,True,10,-1,0,0
Y2-S2-195K21,4,331,PS,exp,26,→,right,→,0.710238300031051,True,10,-1,0,0
Y2-S2-195K21,4,332,PS,exp,46,↓,down,↓,0.7233840001281351,True,10,1,1,1
Y2-S2-195K21,4,333,PS,exp,49,←,left,←,0.5739941999781877,True,9,1,0,1
Y2-S2-195K21,4,334,PS,exp,34,↑,left,←,1.1960130000952631,False,9,-1,1,2
Y2-S2-195K21,4,335,PS,exp,25,←,left,←,1.3440485999453813,True,10,-1,0,2
Y2-S2-195K21,4,336,PS,exp,36,→,right,→,0.8994915999937803,True,10,-1,0,2
Y2-S2-195K21,4,337,PS,exp,45,←,right,→,1.7793868000153452,False,10,-1,0,2
Y2-S2-195K21,4,338,PS,exp,49,↓,down,↓,0.8627075999975204,True,11,-1,0,2
Y2-S2-195K21,4,339,PS,exp,46,←,left,←,0.6632062999997288,True,11,-1,0,2
Y2-S2-195K21,4,340,PS,exp,34,→,right,→,0.7075573999900371,True,11,1,1,3
Y2-S2-195K21,4,341,PS,exp,39,←,left,←,0.6298579000867903,True,10,1,0,3
Y2-S2-195K21,4,342,PS,exp,37,↑,left,←,0.791283099912107,False,10,-1,1,4
Y2-S2-195K21,4,343,PS,exp,36,←,left,←,0.7670452001038939,True,11,-1,0,4
Y2-S2-195K21,4,344,PS,exp,30,↑,up,↑,0.7985362000763416,True,11,-1,0,4
Y2-S2-195K21,4,345,PS,exp,45,↓,down,↓,0.8668211998883635,True,11,1,1,5
Y2-S2-195K21,4,346,PS,exp,43,→,right,→,0.6753904998768121,True,10,1,0,5
Y2-S2-195K21,4,347,PS,exp,44,↑,left,←,0.7176568999420851,False,10,-1,1,6
Y2-S2-195K21,4,348,PS,exp,31,→,right,→,0.7666821000166237,True,11,-1,0,6
Y2-S2-195K21,4,349,PS,exp,44,←,left,←,0.6962800000328571,True,11,-1,0,6
Y2-S2-195K21,4,350,PS,exp,45,→,right,→,0.71767139993608,True,11,1,1,7
Y2-S2-195K21,4,351,PS,exp,45,↓,down,↓,1.1232346999458969,True,10,1,0,7
Y2-S2-195K21,4,352,PS,exp,43,→,right,→,0.7605385000351816,True,10,1,0,7
Y2-S2-195K21,4,353,PS,exp,29,↑,left,←,0.7767405998893082,False,10,-1,1,8
Y2-S2-195K21,4,354,PS,exp,41,↓,down,↓,0.7745781000703573,True,11,-1,0,8
Y2-S2-195K21,4,355,PS,exp,25,↑,up,↑,0.7167786001227796,True,11,-1,0,8
Y2-S2-195K21,4,356,PS,exp,36,→,right,→,0.6131049999967217,True,11,1,1,9
Y2-S2-195K21,4,357,PS,exp,49,↓,down,↓,0.7904080001171678,True,10,1,0,9
Y2-S2-195K21,4,358,PS,exp,42,←,left,←,1.0970892999321222,True,10,1,0,9
Y2-S2-195K21,4,359,PS,exp,31,→,right,→,0.6469946000725031,True,10,1,0,9
Y2-S2-195K21,4,360,PS,exp,33,↓,down,↓,0.8754934999160469,True,9,1,0,9
Y2-S2-195K21,4,361,PS,exp,29,←,left,←,0.6170693000312895,True,9,1,0,9
Y2-S2-195K21,4,362,PS,exp,47,→,left,←,0.635115000186488,False,9,-1,1,10
Y2-S2-195K21,4,363,PS,exp,50,←,left,←,0.6303381999023259,True,10,-1,0,10
Y2-S2-195K21,4,364,PS,exp,30,↓,right,→,0.7961190000642091,False,10,-1,0,10
Y2-S2-195K21,4,365,PS,exp,29,←,left,←,0.4906820999458432,True,11,-1,0,10
Y2-S2-195K21,4,366,PS,exp,32,↓,left,←,0.7704583001323044,False,11,-1,0,10
Y2-S2-195K21,4,367,PS,exp,46,←,left,←,0.5531459997873753,True,12,-1,0,10
Y2-S2-195K21,4,368,PS,exp,47,↓,down,↓,0.7849079000297934,True,12,-1,0,10
Y2-S2-195K21,4,369,PS,exp,48,→,right,→,0.7807700000703335,True,12,1,1,11
Y2-S2-195K21,4,370,PS,exp,31,↓,down,↓,0.7455531000159681,True,11,1,0,11
Y2-S2-195K21,4,371,PS,exp,42,↑,left,←,0.6397273999173194,False,11,-1,1,12
Y2-S2-195K21,4,372,PS,exp,35,←,right,→,1.2940374999307096,False,12,-1,0,12
Y2-S2-195K21,4,373,PS,exp,47,→,right,→,0.89800909999758,True,13,-1,0,12
Y2-S2-195K21,4,374,PS,exp,40,↑,up,↑,1.2575119999237359,True,13,-1,0,12
Y2-S2-195K21,4,375,PS,exp,42,→,right,→,0.6707425001077354,True,13,1,1,13
Y2-S2-195K21,4,376,PS,exp,37,↓,down,↓,1.2212278000079095,True,12,1,0,13
Y2-S2-195K21,4,377,PS,exp,50,→,right,→,1.056083200033754,True,12,1,0,13
Y2-S2-195K21,4,378,PS,exp,29,↓,down,↓,0.7238478998187929,True,12,1,0,13
Y2-S2-195K21,4,379,PS,exp,28,→,right,→,0.6973278999794275,True,11,1,0,13
Y2-S2-195K21,4,380,PS,exp,47,←,left,←,0.7946552999783307,True,11,1,0,13
Y2-S2-195K21,4,381,PS,exp,31,↑,up,↑,1.0423620999790728,True,11,1,0,13
Y2-S2-195K21,4,382,PS,exp,42,←,left,←,1.0122843999415636,True,10,1,0,13
Y2-S2-195K21,4,383,PS,exp,48,→,right,→,0.5802217999007553,True,10,1,0,13
Y2-S2-195K21,4,384,PS,exp,35,←,left,←,0.5707745000254363,True,10,1,0,13
Y2-S2-195K21,4,385,PS,exp,34,→,right,→,0.6851412001997232,True,9,1,0,13
Y2-S2-195K21,4,386,PS,exp,40,↓,left,←,0.7673714999109507,False,9,-1,1,14
Y2-S2-195K21,4,387,PS,exp,30,↑,left,←,0.7489468001294881,False,10,-1,0,14
Y2-S2-195K21,4,388,PS,exp,45,↓,down,↓,0.708869099849835,True,11,-1,0,14
Y2-S2-195K21,4,389,PS,exp,45,←,left,←,0.7087504998780787,True,11,-1,0,14
Y2-S2-195K21,4,390,PS,exp,25,→,left,←,0.8379850001074374,False,11,-1,0,14
Y2-S2-195K21,4,391,PS,exp,49,↓,down,↓,0.7650523998308927,True,12,-1,0,14
Y2-S2-195K21,4,392,PS,exp,46,←,left,←,0.881850800011307,True,12,-1,0,14
Y2-S2-195K21,4,393,PS,exp,46,↓,down,↓,0.7088738000020385,True,12,1,1,15
Y2-S2-195K21,4,394,PS,exp,49,→,right,→,0.7385223999153823,True,11,1,0,15
Y2-S2-195K21,4,395,PS,exp,30,←,left,←,0.567918699933216,True,11,1,0,15
Y2-S2-195K21,4,396,PS,exp,42,→,right,→,0.701740900054574,True,11,1,0,15
Y2-S2-195K21,4,397,PS,exp,30,↓,down,↓,0.7011772999539971,True,10,1,0,15
Y2-S2-195K21,4,398,PS,exp,39,→,right,→,1.0163777999114245,True,10,1,0,15
Y2-S2-195K21,4,399,PS,exp,39,↓,down,↓,0.6943094001617283,True,10,1,0,15
Y2-S2-195K21,4,400,PS,exp,49,→,right,→,0.630192699842155,True,9,1,0,15
Y2-S2-195K21,4,401,PS,exp,30,↓,left,←,0.8232160001061857,False,9,-1,1,16
Y2-S2-195K21,5,402,PS,intra_train,33,↑,up,↑,0.7158379000611603,True,13,-,-,-
Y2-S2-195K21,5,403,PS,intra_train,46,↓,down,↓,0.7948463000357151,True,13,-,-,-
Y2-S2-195K21,5,404,PS,intra_train,39,↑,up,↑,0.7178724999539554,True,13,-,-,-
Y2-S2-195K21,5,405,PS,intra_train,36,←,left,←,0.4989730000961572,True,13,-,-,-
Y2-S2-195K21,5,406,PS,intra_train,27,↓,down,↓,0.6294439998455346,True,13,-,-,-
Y2-S2-195K21,5,407,PS,exp,25,↑,up,↑,0.7349733000155538,True,9,0,0,0
Y2-S2-195K21,5,408,PS,exp,39,←,left,←,0.6216124999336898,True,9,0,0,0
Y2-S2-195K21,5,409,PS,exp,49,↑,up,↑,0.6187218001578003,True,9,1,0,0
Y2-S2-195K21,5,410,PS,exp,26,↓,up,↑,0.8330953998956829,False,8,-1,1,1
Y2-S2-195K21,5,411,PS,exp,32,→,right,→,0.68029970000498,True,9,-1,0,1
Y2-S2-195K21,5,412,PS,exp,44,↓,down,↓,0.6753891999833286,True,9,-1,0,1
Y2-S2-195K21,5,413,PS,exp,34,←,left,←,0.4755729001481086,True,9,1,1,2
Y2-S2-195K21,5,414,PS,exp,30,→,right,→,0.6018061998765916,True,8,1,0,2
Y2-S2-195K21,5,415,PS,exp,25,←,right,→,0.8819349000696093,False,8,-1,1,3
Y2-S2-195K21,5,416,PS,exp,46,→,right,→,0.6590759998653084,True,9,-1,0,3
Y2-S2-195K21,5,417,PS,exp,28,↓,down,↓,0.8472483998630196,True,9,-1,0,3
Y2-S2-195K21,5,418,PS,exp,45,←,left,←,0.6547344999853522,True,9,1,1,4
Y2-S2-195K21,5,419,PS,exp,40,↓,down,↓,0.7798238999675959,True,8,1,0,4
Y2-S2-195K21,5,420,PS,exp,25,↑,up,↑,0.6056543001905084,True,8,1,0,4
Y2-S2-195K21,5,421,PS,exp,26,←,left,←,0.6320134999696165,True,8,1,0,4
Y2-S2-195K21,5,422,PS,exp,37,↑,up,↑,0.7640489998739213,True,7,1,0,4
Y2-S2-195K21,5,423,PS,exp,45,↓,down,↓,0.8863431001082063,True,7,1,0,4
Y2-S2-195K21,5,424,PS,exp,50,→,right,→,0.5730803001206368,True,7,1,0,4
Y2-S2-195K21,5,425,PS,exp,43,↓,down,↓,1.0089198001660407,True,6,1,0,4
Y2-S2-195K21,5,426,PS,exp,45,↑,left,←,0.7158594999928027,False,6,-1,1,5
Y2-S2-195K21,5,427,PS,exp,37,→,right,→,0.6178572000935674,True,7,-1,0,5
Y2-S2-195K21,5,428,PS,exp,31,←,right,→,0.879394399933517,False,7,-1,0,5
Y2-S2-195K21,5,429,PS,exp,34,→,up,↑,0.9285591000225395,False,8,-1,0,5
Y2-S2-195K21,5,430,PS,exp,46,↑,left,←,0.6646022000350058,False,9,-1,0,5
Y2-S2-195K21,5,431,PS,exp,50,←,left,←,0.7074625000823289,True,10,-1,0,5
Y2-S2-195K21,5,432,PS,exp,35,↑,up,↑,0.7905899998731911,True,10,-1,0,5
Y2-S2-195K21,5,433,PS,exp,35,←,left,←,0.5791935999877751,True,10,1,1,6
Y2-S2-195K21,5,434,PS,exp,25,↑,left,←,0.9128323998302221,False,9,-1,1,7
Y2-S2-195K21,5,435,PS,exp,41,↓,down,↓,0.8494037000928074,True,10,-1,0,7
Y2-S2-195K21,5,436,PS,exp,30,→,left,←,0.5678559998050332,False,10,-1,0,7
Y2-S2-195K21,5,437,PS,exp,31,←,left,←,0.7205632000695914,True,11,-1,0,7
Y2-S2-195K21,5,438,PS,exp,32,↑,up,↑,1.0890713001135737,True,11,-1,0,7
Y2-S2-195K21,5,439,PS,exp,36,↓,down,↓,0.7925900998525321,True,11,1,1,8
Y2-S2-195K21,5,440,PS,exp,47,←,left,←,0.5486534000374377,True,10,1,0,8
Y2-S2-195K21,5,441,PS,exp,25,↑,up,↑,0.7109713000245392,True,10,1,0,8
Y2-S2-195K21,5,442,PS,exp,26,←,left,←,0.9557015998288989,True,10,1,0,8
Y2-S2-195K21,5,443,PS,exp,31,↓,right,→,0.8737040001433343,False,9,-1,1,9
Y2-S2-195K21,5,444,PS,exp,45,↑,up,↑,0.7031320000533015,True,10,-1,0,9
Y2-S2-195K21,5,445,PS,exp,26,→,left,←,0.8912887000478804,False,10,-1,0,9
Y2-S2-195K21,5,446,PS,exp,50,↓,down,↓,0.7890659000258893,True,11,-1,0,9
Y2-S2-195K21,5,447,PS,exp,37,↑,up,↑,1.2294892000500113,True,11,-1,0,9
Y2-S2-195K21,5,448,PS,exp,38,←,left,←,0.553758499911055,True,11,1,1,10
Y2-S2-195K21,5,449,PS,exp,30,→,right,→,0.7038229000754654,True,10,1,0,10
Y2-S2-195K21,5,450,PS,exp,30,↑,up,↑,0.6908450999762863,True,10,1,0,10
Y2-S2-195K21,5,451,PS,exp,44,→,right,→,0.6993273000698537,True,10,1,0,10
Y2-S2-195K21,5,452,PS,exp,47,←,right,→,0.9707110999152064,False,9,-1,1,11
Y2-S2-195K21,5,453,PS,exp,26,↑,left,←,0.6553115001879632,False,10,-1,0,11
Y2-S2-195K21,5,454,PS,exp,41,←,left,←,0.6860422000754625,True,11,-1,0,11
Y2-S2-195K21,5,455,PS,exp,46,→,right,→,0.815180900041014,True,11,-1,0,11
Y2-S2-195K21,5,456,PS,exp,26,←,left,←,0.6891871001571417,True,11,1,1,12
Y2-S2-195K21,5,457,PS,exp,28,↑,up,↑,0.6604730999097228,True,10,1,0,12
Y2-S2-195K21,5,458,PS,exp,40,←,left,←,0.5600419000256807,True,10,1,0,12
Y2-S2-195K21,5,459,PS,exp,45,↑,left,←,1.0650305000599474,False,10,-1,1,13
Y2-S2-195K21,5,460,PS,exp,33,→,right,→,0.7035030999686569,True,11,-1,0,13
Y2-S2-195K21,5,461,PS,exp,32,←,left,←,0.5397403000388294,True,11,-1,0,13
Y2-S2-195K21,5,462,PS,exp,25,→,right,→,0.5938530000858009,True,11,1,1,14
Y2-S2-195K21,5,463,PS,exp,32,←,left,←,0.5308077000081539,True,10,1,0,14
Y2-S2-195K21,5,464,PS,exp,32,↓,down,↓,0.7673833998851478,True,10,1,0,14
Y2-S2-195K21,5,465,PS,exp,32,←,left,←,0.6180301001295447,True,10,1,0,14
Y2-S2-195K21,5,466,PS,exp,48,→,left,←,0.6636711000464857,False,9,-1,1,15
Y2-S2-195K21,5,467,PS,exp,43,↓,down,↓,0.79408899997361,True,10,-1,0,15
Y2-S2-195K21,5,468,PS,exp,43,←,left,←,1.0093372999690473,True,10,-1,0,15
Y2-S2-195K21,5,469,PS,exp,41,↓,right,→,0.8797634998336434,False,10,-1,0,15
Y2-S2-195K21,5,470,PS,exp,29,←,left,←,0.6777669000439346,True,11,-1,0,15
Y2-S2-195K21,5,471,PS,exp,36,↓,up,↑,1.030162899987772,False,11,-1,0,15
Y2-S2-195K21,5,472,PS,exp,42,↑,up,↑,0.6883191999513656,True,12,-1,0,15
Y2-S2-195K21,5,473,PS,exp,37,←,left,←,0.6408843998797238,True,12,-1,0,15
Y2-S2-195K21,5,474,PS,exp,44,→,right,→,0.6407347000204027,True,12,1,1,16
Y2-S2-195K21,6,475,AS,intra_train,29,←,left,←,0.7294077000115067,True,22,-,-,-
Y2-S2-195K21,6,476,AS,intra_train,49,↑,up,↑,0.7834686001297086,True,22,-,-,-
Y2-S2-195K21,6,477,AS,intra_train,33,↓,down,↓,0.7349682000931352,True,22,-,-,-
Y2-S2-195K21,6,478,AS,intra_train,36,←,left,←,0.7478741998784244,True,22,-,-,-
Y2-S2-195K21,6,479,AS,intra_train,37,↑,up,↑,0.7153540998697281,True,22,-,-,-
Y2-S2-195K21,6,480,AS,exp,32,←,left,←,0.6278901998884976,True,15,0,0,0
Y2-S2-195K21,6,481,AS,exp,29,→,left,←,1.0640971001703292,False,15,-1,0,0
Y2-S2-195K21,6,482,AS,exp,38,←,left,←,0.9820946000982076,True,16,-1,0,0
Y2-S2-195K21,6,483,AS,exp,30,↑,up,↑,0.7626461999025196,True,16,-1,0,0
Y2-S2-195K21,6,484,AS,exp,43,←,left,←,0.7460370999760926,True,16,1,1,1
Y2-S2-195K21,6,485,AS,exp,43,→,left,←,0.8493890999816358,False,15,-1,1,2
Y2-S2-195K21,6,486,AS,exp,32,←,left,←,0.6638195000123233,True,16,-1,0,2
Y2-S2-195K21,6,487,AS,exp,47,↓,down,↓,0.8611506999004632,True,16,-1,0,2
Y2-S2-195K21,6,488,AS,exp,42,→,right,→,0.5673707001842558,True,16,1,1,3
Y2-S2-195K21,6,489,AS,exp,44,↓,down,↓,0.7735464000143111,True,15,1,0,3
Y2-S2-195K21,6,490,AS,exp,41,→,right,→,0.6853996000718325,True,15,1,0,3
Y2-S2-195K21,6,491,AS,exp,39,↑,right,→,1.150587399955839,False,15,-1,1,4
Y2-S2-195K21,6,492,AS,exp,27,→,right,→,0.6950721000321209,True,16,-1,0,4
Y2-S2-195K21,6,493,AS,exp,33,↓,down,↓,0.8735946998931468,True,16,-1,0,4
Y2-S2-195K21,6,494,AS,exp,34,↑,up,↑,0.612599000101909,True,16,1,1,5
Y2-S2-195K21,6,495,AS,exp,31,←,left,←,0.614038199884817,True,15,1,0,5
Y2-S2-195K21,6,496,AS,exp,26,↓,down,↓,0.8770459999796003,True,15,1,0,5
Y2-S2-195K21,6,497,AS,exp,46,→,right,→,0.7286946999374777,True,15,1,0,5
Y2-S2-195K21,6,498,AS,exp,36,↓,down,↓,0.8053933999035507,True,14,1,0,5
Y2-S2-195K21,6,499,AS,exp,26,→,right,→,0.581514700083062,True,14,1,0,5
Y2-S2-195K21,6,500,AS,exp,48,↑,up,↑,0.7620055999141186,True,14,1,0,5
Y2-S2-195K21,6,501,AS,exp,44,→,right,→,0.669769300147891,True,13,1,0,5
Y2-S2-195K21,6,502,AS,exp,40,←,left,←,0.628770099952817,True,13,1,0,5
Y2-S2-195K21,6,503,AS,exp,32,→,right,→,0.7667912000324577,True,13,1,0,5
Y2-S2-195K21,6,504,AS,exp,50,↑,up,↑,0.6516499000135809,True,12,1,0,5
Y2-S2-195K21,6,505,AS,exp,41,→,right,→,0.6188020000699908,True,12,1,0,5
Y2-S2-195K21,6,506,AS,exp,35,←,left,←,0.5841101999394596,True,12,1,0,5
Y2-S2-195K21,6,507,AS,exp,34,↓,up,↑,1.0083552999421954,False,11,-1,1,6
Y2-S2-195K21,6,508,AS,exp,34,←,left,←,0.5235562999732792,True,12,-1,0,6
Y2-S2-195K21,6,509,AS,exp,44,↑,left,←,0.9090563000645489,False,12,-1,0,6
Y2-S2-195K21,6,510,AS,exp,32,↓,down,↓,0.7313989999238402,True,13,-1,0,6
Y2-S2-195K21,6,511,AS,exp,38,↑,up,↑,0.6971615001093596,True,13,-1,0,6
Y2-S2-195K21,6,512,AS,exp,34,→,up,↑,0.7330177000258118,False,13,-1,0,6
Y2-S2-195K21,6,513,AS,exp,31,↓,up,↑,0.6513956000562757,False,14,-1,0,6
Y2-S2-195K21,6,514,AS,exp,47,←,left,←,0.7041529000271112,True,15,-1,0,6
Y2-S2-195K21,6,515,AS,exp,35,↓,down,↓,0.7517395000904799,True,15,-1,0,6
Y2-S2-195K21,6,516,AS,exp,40,→,right,→,0.5622318999376148,True,15,1,1,7
Y2-S2-195K21,6,517,AS,exp,25,←,right,→,0.9934019001666456,False,14,-1,1,8
Y2-S2-195K21,6,518,AS,exp,48,↑,up,↑,1.3150482000783086,True,15,-1,0,8
Y2-S2-195K21,6,519,AS,exp,35,←,left,←,0.750844300026074,True,15,-1,0,8
Y2-S2-195K21,6,520,AS,exp,46,↓,down,↓,0.8287328998558223,True,15,1,1,9
Y2-S2-195K21,6,521,AS,exp,50,→,right,→,0.7666357001289725,True,14,1,0,9
Y2-S2-195K21,6,522,AS,exp,41,↑,up,↑,0.6237294999882579,True,14,1,0,9
Y2-S2-195K21,6,523,AS,exp,31,→,left,←,0.6111161999870092,False,14,-1,1,10
Y2-S2-195K21,6,524,AS,exp,33,↑,up,↑,0.98737070010975,True,15,-1,0,10
Y2-S2-195K21,6,525,AS,exp,34,→,right,→,0.684877100167796,True,15,-1,0,10
Y2-S2-195K21,6,526,AS,exp,36,↓,down,↓,0.6740153999999166,True,15,1,1,11
Y2-S2-195K21,6,527,AS,exp,37,←,left,←,0.9620493999682367,True,14,1,0,11
Y2-S2-195K21,6,528,AS,exp,25,↑,up,↑,0.5929040000773966,True,14,1,0,11
Y2-S2-195K21,6,529,AS,exp,28,↓,down,↓,0.7700943001545966,True,14,1,0,11
Y2-S2-195K21,6,530,AS,exp,34,←,left,←,0.711046100128442,True,13,1,0,11
Y2-S2-195K21,6,531,AS,exp,38,↑,down,↓,0.9099484998732805,False,13,-1,1,12
Y2-S2-195K21,6,532,AS,exp,31,→,right,→,0.8688250000122935,True,14,-1,0,12
Y2-S2-195K21,6,533,AS,exp,33,←,right,→,0.6487176001537591,False,14,-1,0,12
Y2-S2-195K21,6,534,AS,exp,37,→,right,→,0.7736446999479085,True,15,-1,0,12
Y2-S2-195K21,6,535,AS,exp,44,↑,up,↑,0.8235565000213683,True,15,-1,0,12
Y2-S2-195K21,6,536,AS,exp,32,↓,up,↑,0.9508758999872953,False,15,-1,0,12
Y2-S2-195K21,6,537,AS,exp,26,←,right,→,0.6285313998814672,False,16,-1,0,12
Y2-S2-195K21,6,538,AS,exp,38,↓,down,↓,0.8689906999934465,True,17,-1,0,12
Y2-S2-195K21,6,539,AS,exp,48,↑,up,↑,0.7297473999205977,True,17,-1,0,12
Y2-S2-195K21,6,540,AS,exp,27,←,left,←,0.635733800008893,True,17,1,1,13
Y2-S2-195K21,6,541,AS,exp,46,↑,up,↑,0.8870355000253767,True,16,1,0,13
Y2-S2-195K21,6,542,AS,exp,25,←,right,→,1.2788689997978508,False,16,-1,1,14
Y2-S2-195K21,6,543,AS,exp,26,↑,up,↑,0.8216520000714809,True,17,-1,0,14
Y2-S2-195K21,6,544,AS,exp,25,→,right,→,0.7668637000024319,True,17,-1,0,14
Y2-S2-195K21,6,545,AS,exp,43,↑,up,↑,0.8274371000006795,True,17,1,1,15
Y2-S2-195K21,6,546,AS,exp,35,←,left,←,0.8393210999201983,True,16,1,0,15
Y2-S2-195K21,6,547,AS,exp,49,↑,up,↑,0.7389287000987679,True,16,1,0,15
Y2-S2-195K21,6,548,AS,exp,43,←,left,←,0.8019250999204814,True,16,1,0,15
Y2-S2-195K21,6,549,AS,exp,26,↑,up,↑,0.8694496999960393,True,15,1,0,15
Y2-S2-195K21,6,550,AS,exp,43,←,left,←,1.0051106999162585,True,15,1,0,15
Y2-S2-195K21,6,551,AS,exp,34,↓,down,↓,0.9493782999925315,True,15,1,0,15
Y2-S2-195K21,6,552,AS,exp,28,←,left,←,0.6779499999247491,True,14,1,0,15
Y2-S2-195K21,6,553,AS,exp,46,↓,down,↓,1.0207446001004428,True,14,1,0,15
Y2-S2-195K21,6,554,AS,exp,43,→,left,←,0.7282149000093341,False,14,-1,1,16
Y2-S2-195K21,7,555,AS,intra_train,47,←,left,←,0.5815153000876307,True,22,-,-,-
Y2-S2-195K21,7,556,AS,intra_train,41,→,right,→,0.5665991001296788,True,22,-,-,-
Y2-S2-195K21,7,557,AS,intra_train,26,↑,up,↑,0.6315957000479102,True,22,-,-,-
Y2-S2-195K21,7,558,AS,intra_train,31,←,left,←,0.6197841998655349,True,22,-,-,-
Y2-S2-195K21,7,559,AS,intra_train,34,↓,down,↓,0.7090620999224484,True,22,-,-,-
Y2-S2-195K21,7,560,AS,exp,25,←,left,←,0.5854078000411391,True,15,0,0,0
