PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-250K25,-,33,PS,adaptive,48,↑,up,↑,0.6897187000140548,True,8,1,0,2
Y2-S2-250K25,-,34,PS,adaptive,41,→,right,→,0.822065600194037,True,8,1,0,2
Y2-S2-250K25,-,35,PS,adaptive,49,↓,down,↓,0.6972177997231483,True,8,1,0,2
Y2-S2-250K25,-,36,PS,adaptive,34,→,right,→,0.5706058996729553,True,7,1,0,2
Y2-S2-250K25,-,37,PS,adaptive,38,←,left,←,0.5200062999501824,True,7,1,0,2
Y2-S2-250K25,-,38,PS,adaptive,27,↑,up,↑,0.5344604998826981,True,7,1,0,2
Y2-S2-250K25,-,39,PS,adaptive,25,→,right,→,0.7622715998440981,True,6,1,0,2
Y2-S2-250K25,-,40,PS,adaptive,45,↑,right,→,0.5741111002862453,False,6,-1,1,3
Y2-S2-250K25,-,41,PS,adaptive,27,←,left,←,0.4678651001304388,True,7,-1,0,3
Y2-S2-250K25,-,42,PS,adaptive,46,↑,up,↑,0.6073335004039109,True,7,-1,0,3
Y2-S2-250K25,-,43,PS,adaptive,26,←,right,→,0.7904346999712288,False,7,-1,0,3
Y2-S2-250K25,-,44,PS,adaptive,34,↑,up,↑,0.6647185999900103,True,8,-1,0,3
Y2-S2-250K25,-,45,PS,adaptive,39,←,left,←,0.670085099991411,True,8,-1,0,3
Y2-S2-250K25,-,46,PS,adaptive,50,↑,right,→,0.5081098000518978,False,8,-1,0,3
Y2-S2-250K25,-,47,PS,adaptive,34,←,left,←,0.8205722998827696,True,9,-1,0,3
Y2-S2-250K25,-,48,PS,adaptive,34,↑,up,↑,0.5802889997139573,True,9,-1,0,3
Y2-S2-250K25,-,49,PS,adaptive,33,↓,right,→,0.8851037998683751,False,9,-1,0,3
Y2-S2-250K25,-,50,PS,adaptive,45,→,left,←,0.7358570997603238,False,10,-1,0,3
Y2-S2-250K25,-,51,PS,adaptive,39,↑,up,↑,0.544100099708885,True,11,-1,0,3
Y2-S2-250K25,-,52,PS,adaptive,28,←,left,←,0.704230900388211,True,11,-1,0,3
Y2-S2-250K25,-,53,PS,adaptive,31,↓,down,↓,0.7204833002761006,True,11,1,1,4
Y2-S2-250K25,-,54,AS,adaptive,40,←,right,→,1.3093416998162866,False,20,-1,0,0
Y2-S2-250K25,-,55,AS,adaptive,43,→,right,→,0.9156448999419808,True,21,-1,0,0
Y2-S2-250K25,-,56,AS,adaptive,45,←,left,←,0.8244345998391509,True,21,-1,0,0
Y2-S2-250K25,-,57,AS,adaptive,47,↓,down,↓,0.5583901000209153,True,21,1,1,1
Y2-S2-250K25,-,58,AS,adaptive,26,→,right,→,0.8299881997518241,True,20,1,0,1
Y2-S2-250K25,-,59,AS,adaptive,25,↓,down,↓,0.6548289000056684,True,20,1,0,1
Y2-S2-250K25,-,60,AS,adaptive,46,←,left,←,0.8594769001938403,True,20,1,0,1
Y2-S2-250K25,-,61,AS,adaptive,33,→,no_key,no_letter,-1.0,False,19,-1,1,2
Y2-S2-250K25,-,62,AS,adaptive,46,↓,down,↓,0.8436230001971126,True,20,-1,0,2
Y2-S2-250K25,-,63,AS,adaptive,42,→,right,→,0.9611116000451148,True,20,-1,0,2
Y2-S2-250K25,-,64,AS,adaptive,37,←,left,←,0.7211405001580715,True,20,1,1,3
Y2-S2-250K25,-,65,AS,adaptive,45,→,right,→,0.8105516000650823,True,19,1,0,3
Y2-S2-250K25,-,66,AS,adaptive,50,↓,down,↓,0.8996941996738315,True,19,1,0,3
Y2-S2-250K25,-,67,AS,adaptive,44,→,right,→,0.8418418997898698,True,19,1,0,3
Y2-S2-250K25,-,68,AS,adaptive,43,↑,down,↓,0.9257951001636684,False,18,-1,1,4
Y2-S2-250K25,1,69,PS,intra_train,43,→,right,→,0.8396767000667751,True,15,-,-,-
Y2-S2-250K25,1,70,PS,intra_train,26,←,left,←,0.4229049002751708,True,15,-,-,-
Y2-S2-250K25,1,71,PS,intra_train,30,↓,down,↓,0.5388024998828769,True,15,-,-,-
Y2-S2-250K25,1,72,PS,intra_train,30,↑,up,↑,0.6071303999051452,True,15,-,-,-
Y2-S2-250K25,1,73,PS,intra_train,39,→,right,→,0.6789683001115918,True,15,-,-,-
Y2-S2-250K25,1,74,PS,exp,41,←,left,←,0.7373726000078022,True,10,0,0,0
Y2-S2-250K25,1,75,PS,exp,25,→,right,→,0.6128850001841784,True,10,0,0,0
Y2-S2-250K25,1,76,PS,exp,49,↑,up,↑,0.7142272000201046,True,10,1,0,0
Y2-S2-250K25,1,77,PS,exp,26,→,right,→,0.5997101999819279,True,9,1,0,0
Y2-S2-250K25,1,78,PS,exp,38,↓,down,↓,0.558606400154531,True,9,1,0,0
Y2-S2-250K25,1,79,PS,exp,46,↑,up,↑,0.5860771997831762,True,9,1,0,0
Y2-S2-250K25,1,80,PS,exp,26,←,left,←,0.5663066003471613,True,8,1,0,0
Y2-S2-250K25,1,81,PS,exp,26,→,left,←,0.7360279001295567,False,8,-1,1,1
Y2-S2-250K25,1,82,PS,exp,27,←,left,←,0.6302535999566317,True,9,-1,0,1
Y2-S2-250K25,1,83,PS,exp,31,→,right,→,0.5114800999872386,True,9,-1,0,1
Y2-S2-250K25,1,84,PS,exp,50,↑,left,←,0.8129220004193485,False,9,-1,0,1
Y2-S2-250K25,1,85,PS,exp,32,↓,right,→,0.5963061996735632,False,10,-1,0,1
Y2-S2-250K25,1,86,PS,exp,37,→,right,→,0.7744626998901367,True,11,-1,0,1
Y2-S2-250K25,1,87,PS,exp,31,↑,up,↑,0.5621087001636624,True,11,-1,0,1
Y2-S2-250K25,1,88,PS,exp,26,←,left,←,0.6053782999515533,True,11,1,1,2
Y2-S2-250K25,1,89,PS,exp,42,↓,down,↓,0.7615347998216748,True,10,1,0,2
Y2-S2-250K25,1,90,PS,exp,34,←,left,←,0.7032269998453557,True,10,1,0,2
Y2-S2-250K25,1,91,PS,exp,36,↑,left,←,1.4839404998347163,False,10,-1,1,3
Y2-S2-250K25,1,92,PS,exp,47,→,left,←,0.6989678000099957,False,11,-1,0,3
Y2-S2-250K25,1,93,PS,exp,28,↑,up,↑,1.0915572000667453,True,12,-1,0,3
Y2-S2-250K25,1,94,PS,exp,36,↓,down,↓,0.7848537997342646,True,12,-1,0,3
Y2-S2-250K25,1,95,PS,exp,32,↑,up,↑,0.5297550996765494,True,12,1,1,4
Y2-S2-250K25,1,96,PS,exp,25,→,right,→,0.6426480999216437,True,11,1,0,4
Y2-S2-250K25,1,97,PS,exp,26,←,left,←,0.5982462000101805,True,11,1,0,4
Y2-S2-250K25,1,98,PS,exp,37,↑,up,↑,0.519549900200218,True,11,1,0,4
Y2-S2-250K25,1,99,PS,exp,42,↓,down,↓,0.5453210999257863,True,10,1,0,4
Y2-S2-250K25,1,100,PS,exp,33,→,right,→,0.5074839000590146,True,10,1,0,4
Y2-S2-250K25,1,101,PS,exp,28,←,left,←,0.41730770003050566,True,10,1,0,4
Y2-S2-250K25,1,102,PS,exp,50,↓,down,↓,0.5524138999171555,True,9,1,0,4
Y2-S2-250K25,1,103,PS,exp,38,←,left,←,0.5580693003721535,True,9,1,0,4
Y2-S2-250K25,1,104,PS,exp,36,→,right,→,0.5035830000415444,True,9,1,0,4
Y2-S2-250K25,1,105,PS,exp,28,↓,down,↓,0.5614519999362528,True,8,1,0,4
Y2-S2-250K25,1,106,PS,exp,46,←,right,→,0.5893005998805165,False,8,-1,1,5
Y2-S2-250K25,1,107,PS,exp,38,→,right,→,0.751031800173223,True,9,-1,0,5
Y2-S2-250K25,1,108,PS,exp,32,↓,right,→,0.9494783999398351,False,9,-1,0,5
Y2-S2-250K25,1,109,PS,exp,35,→,right,→,0.6897241002880037,True,10,-1,0,5
Y2-S2-250K25,1,110,PS,exp,28,↓,down,↓,0.5538946995511651,True,10,-1,0,5
Y2-S2-250K25,1,111,PS,exp,50,←,left,←,0.5728134997189045,True,10,1,1,6
Y2-S2-250K25,1,112,PS,exp,44,→,right,→,0.6704148999415338,True,9,1,0,6
Y2-S2-250K25,1,113,PS,exp,30,↑,up,↑,0.5588241000659764,True,9,1,0,6
Y2-S2-250K25,1,114,PS,exp,39,→,left,←,1.1475305003114045,False,9,-1,1,7
Y2-S2-250K25,1,115,PS,exp,35,←,left,←,0.6003542998805642,True,10,-1,0,7
Y2-S2-250K25,1,116,PS,exp,50,→,right,→,0.5139186000451446,True,10,-1,0,7
Y2-S2-250K25,1,117,PS,exp,27,↓,down,↓,0.5605798996984959,True,10,1,1,8
Y2-S2-250K25,1,118,PS,exp,29,←,left,←,0.6015908000990748,True,9,1,0,8
Y2-S2-250K25,1,119,PS,exp,31,↓,down,↓,0.677176299970597,True,9,1,0,8
Y2-S2-250K25,1,120,PS,exp,44,↑,up,↑,0.5188963003456593,True,9,1,0,8
Y2-S2-250K25,1,121,PS,exp,26,←,up,↑,1.099628500174731,False,8,-1,1,9
Y2-S2-250K25,1,122,PS,exp,27,↓,down,↓,0.6406775000505149,True,9,-1,0,9
Y2-S2-250K25,1,123,PS,exp,25,→,right,→,0.7082462999969721,True,9,-1,0,9
Y2-S2-250K25,1,124,PS,exp,36,↓,down,↓,0.5400820998474956,True,9,1,1,10
Y2-S2-250K25,1,125,PS,exp,44,←,left,←,0.46155110001564026,True,8,1,0,10
Y2-S2-250K25,1,126,PS,exp,33,↓,left,←,0.9841244001872838,False,8,-1,1,11
Y2-S2-250K25,1,127,PS,exp,48,←,left,←,0.6526550999842584,True,9,-1,0,11
Y2-S2-250K25,1,128,PS,exp,50,→,right,→,0.45871090004220605,True,9,-1,0,11
Y2-S2-250K25,1,129,PS,exp,25,↓,down,↓,0.5091631999239326,True,9,1,1,12
Y2-S2-250K25,1,130,PS,exp,30,→,right,→,0.4632578999735415,True,8,1,0,12
Y2-S2-250K25,1,131,PS,exp,27,↑,left,←,0.8741585998795927,False,8,-1,1,13
Y2-S2-250K25,1,132,PS,exp,27,←,left,←,0.555901899933815,True,9,-1,0,13
Y2-S2-250K25,1,133,PS,exp,33,↑,down,↓,0.5632865997031331,False,9,-1,0,13
Y2-S2-250K25,1,134,PS,exp,27,↓,down,↓,0.46795189986005425,True,10,-1,0,13
Y2-S2-250K25,1,135,PS,exp,27,→,right,→,0.4679950000718236,True,10,-1,0,13
Y2-S2-250K25,1,136,PS,exp,34,↑,right,→,0.6689684996381402,False,10,-1,0,13
Y2-S2-250K25,1,137,PS,exp,43,↓,down,↓,0.48509400011971593,True,11,-1,0,13
Y2-S2-250K25,1,138,PS,exp,30,→,right,→,0.6785804997198284,True,11,-1,0,13
Y2-S2-250K25,1,139,PS,exp,42,↑,up,↑,0.5879426002502441,True,11,1,1,14
Y2-S2-250K25,1,140,PS,exp,41,↓,down,↓,0.5132906003855169,True,10,1,0,14
Y2-S2-250K25,1,141,PS,exp,41,↑,up,↑,0.5632318998686969,True,10,1,0,14
Y2-S2-250K25,1,142,PS,exp,49,↓,down,↓,0.5801168000325561,True,10,1,0,14
Y2-S2-250K25,1,143,PS,exp,27,←,right,→,0.5870495000854135,False,9,-1,1,15
Y2-S2-250K25,1,144,PS,exp,48,↓,down,↓,0.5100997998379171,True,10,-1,0,15
Y2-S2-250K25,1,145,PS,exp,34,↑,up,↑,0.5393356997519732,True,10,-1,0,15
Y2-S2-250K25,1,146,PS,exp,37,→,down,↓,0.6567472000606358,False,10,-1,0,15
Y2-S2-250K25,1,147,PS,exp,30,←,left,←,0.6682720999233425,True,11,-1,0,15
Y2-S2-250K25,1,148,PS,exp,31,↓,down,↓,0.7035992997698486,True,11,-1,0,15
Y2-S2-250K25,1,149,PS,exp,41,←,left,←,1.079421800095588,True,11,1,1,16
Y2-S2-250K25,2,150,AS,intra_train,49,↑,up,↑,0.700904699973762,True,28,-,-,-
Y2-S2-250K25,2,151,AS,intra_train,44,←,left,←,0.6383691001683474,True,28,-,-,-
Y2-S2-250K25,2,152,AS,intra_train,43,→,left,←,0.5506906998343766,False,28,-,-,-
Y2-S2-250K25,2,153,AS,intra_train,46,←,left,←,0.6631714003160596,True,28,-,-,-
Y2-S2-250K25,2,154,AS,intra_train,46,→,right,→,0.43431989988312125,True,28,-,-,-
Y2-S2-250K25,2,155,AS,exp,38,↓,down,↓,0.5123672001063824,True,19,0,0,0
Y2-S2-250K25,2,156,AS,exp,40,↑,up,↑,0.5155798997730017,True,19,0,0,0
Y2-S2-250K25,2,157,AS,exp,39,→,right,→,0.4984361999668181,True,19,1,0,0
Y2-S2-250K25,2,158,AS,exp,50,↓,up,↑,1.1040909001603723,False,18,-1,1,1
Y2-S2-250K25,2,159,AS,exp,36,→,right,→,0.7393644000403583,True,19,-1,0,1
Y2-S2-250K25,2,160,AS,exp,32,←,left,←,0.5706910998560488,True,19,-1,0,1
Y2-S2-250K25,2,161,AS,exp,28,→,right,→,0.7532550003379583,True,19,1,1,2
Y2-S2-250K25,2,162,AS,exp,27,↓,down,↓,0.7403401001356542,True,18,1,0,2
Y2-S2-250K25,2,163,AS,exp,28,←,left,←,0.49224660033360124,True,18,1,0,2
Y2-S2-250K25,2,164,AS,exp,27,→,right,→,0.5947563000954688,True,18,1,0,2
Y2-S2-250K25,2,165,AS,exp,47,↑,up,↑,0.789816299919039,True,17,1,0,2
Y2-S2-250K25,2,166,AS,exp,27,→,no_key,no_letter,-1.0,False,17,-1,1,3
Y2-S2-250K25,2,167,AS,exp,50,↓,down,↓,0.5080000995658338,True,18,-1,0,3
Y2-S2-250K25,2,168,AS,exp,37,→,right,→,0.433914499823004,True,18,-1,0,3
Y2-S2-250K25,2,169,AS,exp,46,↑,down,↓,0.823112899903208,False,18,-1,0,3
Y2-S2-250K25,2,170,AS,exp,35,→,right,→,0.367550500202924,True,19,-1,0,3
Y2-S2-250K25,2,171,AS,exp,40,↓,down,↓,0.599921299610287,True,19,-1,0,3
Y2-S2-250K25,2,172,AS,exp,49,←,left,←,0.5306457998231053,True,19,1,1,4
Y2-S2-250K25,2,173,AS,exp,43,↑,down,↓,0.625859800260514,False,18,-1,1,5
Y2-S2-250K25,2,174,AS,exp,28,↓,down,↓,0.5978709002956748,True,19,-1,0,5
Y2-S2-250K25,2,175,AS,exp,50,→,right,→,0.7469318998046219,True,19,-1,0,5
Y2-S2-250K25,2,176,AS,exp,39,←,left,←,1.4758207998238504,True,19,1,1,6
Y2-S2-250K25,2,177,AS,exp,29,↑,up,↑,1.368620399851352,True,18,1,0,6
Y2-S2-250K25,2,178,AS,exp,32,←,right,→,0.6480201003141701,False,18,-1,1,7
Y2-S2-250K25,2,179,AS,exp,39,↓,up,↑,0.7685468001291156,False,19,-1,0,7
Y2-S2-250K25,2,180,AS,exp,43,←,left,←,1.2733702003024518,True,20,-1,0,7
Y2-S2-250K25,2,181,AS,exp,26,↓,down,↓,0.527182700112462,True,20,-1,0,7
Y2-S2-250K25,2,182,AS,exp,50,→,no_key,no_letter,-1.0,False,20,-1,0,7
Y2-S2-250K25,2,183,AS,exp,45,↓,no_key,no_letter,-1.0,False,21,-1,0,7
Y2-S2-250K25,2,184,AS,exp,30,→,right,→,0.4511528997682035,True,22,-1,0,7
Y2-S2-250K25,2,185,AS,exp,40,←,right,→,1.1020724000409245,False,22,-1,0,7
Y2-S2-250K25,2,186,AS,exp,33,↓,down,↓,0.7449403000064194,True,23,-1,0,7
Y2-S2-250K25,2,187,AS,exp,35,→,right,→,0.4676509997807443,True,23,-1,0,7
Y2-S2-250K25,2,188,AS,exp,45,←,left,←,0.4672882999293506,True,23,1,1,8
Y2-S2-250K25,2,189,AS,exp,36,↓,up,↑,1.0596872996538877,False,22,-1,1,9
Y2-S2-250K25,2,190,AS,exp,32,↑,down,↓,0.8875975999981165,False,23,-1,0,9
Y2-S2-250K25,2,191,AS,exp,45,←,left,←,0.9040493001230061,True,24,-1,0,9
Y2-S2-250K25,2,192,AS,exp,46,→,right,→,0.7194413002580404,True,24,-1,0,9
Y2-S2-250K25,2,193,AS,exp,33,←,left,←,0.5173742999322712,True,24,1,1,10
Y2-S2-250K25,2,194,AS,exp,47,→,right,→,0.5866515999659896,True,23,1,0,10
Y2-S2-250K25,2,195,AS,exp,43,↑,up,↑,0.71477170009166,True,23,1,0,10
Y2-S2-250K25,2,196,AS,exp,29,←,left,←,0.5004920996725559,True,23,1,0,10
Y2-S2-250K25,2,197,AS,exp,43,↑,up,↑,0.4505608002655208,True,22,1,0,10
Y2-S2-250K25,2,198,AS,exp,49,↓,down,↓,0.7718547997064888,True,22,1,0,10
Y2-S2-250K25,2,199,AS,exp,44,←,left,←,0.8209099997766316,True,22,1,0,10
Y2-S2-250K25,2,200,AS,exp,32,↓,down,↓,0.5371464001946151,True,21,1,0,10
Y2-S2-250K25,2,201,AS,exp,28,↑,down,↓,0.7784261000342667,False,21,-1,1,11
Y2-S2-250K25,2,202,AS,exp,25,↓,down,↓,1.231371299829334,True,22,-1,0,11
Y2-S2-250K25,2,203,AS,exp,27,→,right,→,0.4506728001870215,True,22,-1,0,11
Y2-S2-250K25,2,204,AS,exp,39,←,left,←,0.7688875999301672,True,22,1,1,12
Y2-S2-250K25,2,205,AS,exp,45,↑,up,↑,0.6047598998993635,True,21,1,0,12
Y2-S2-250K25,2,206,AS,exp,35,→,right,→,0.7161694001406431,True,21,1,0,12
Y2-S2-250K25,2,207,AS,exp,43,↓,down,↓,1.49508549971506,True,21,1,0,12
Y2-S2-250K25,2,208,AS,exp,41,→,left,←,0.743875200394541,False,20,-1,1,13
Y2-S2-250K25,2,209,AS,exp,47,←,left,←,0.7567289001308382,True,21,-1,0,13
Y2-S2-250K25,2,210,AS,exp,42,↑,left,←,0.838578199967742,False,21,-1,0,13
Y2-S2-250K25,2,211,AS,exp,41,←,left,←,0.5010052002035081,True,22,-1,0,13
Y2-S2-250K25,2,212,AS,exp,43,→,right,→,0.8974419999867678,True,22,-1,0,13
Y2-S2-250K25,2,213,AS,exp,50,←,left,←,0.8858169000595808,True,22,1,1,14
Y2-S2-250K25,2,214,AS,exp,48,↑,up,↑,0.8194945999421179,True,21,1,0,14
Y2-S2-250K25,2,215,AS,exp,28,→,right,→,0.6677851998247206,True,21,1,0,14
Y2-S2-250K25,2,216,AS,exp,46,↓,down,↓,0.5506369997747242,True,21,1,0,14
Y2-S2-250K25,2,217,AS,exp,45,↑,up,↑,0.7499107997864485,True,20,1,0,14
Y2-S2-250K25,2,218,AS,exp,28,↓,down,↓,0.5947679998353124,True,20,1,0,14
Y2-S2-250K25,2,219,AS,exp,25,↑,up,↑,0.7332052001729608,True,20,1,0,14
Y2-S2-250K25,2,220,AS,exp,33,↓,down,↓,0.7695982996374369,True,19,1,0,14
Y2-S2-250K25,2,221,AS,exp,27,↑,up,↑,0.4952948000282049,True,19,1,0,14
Y2-S2-250K25,2,222,AS,exp,36,↓,down,↓,0.5282825999893248,True,19,1,0,14
Y2-S2-250K25,2,223,AS,exp,27,→,up,↑,0.8303791000507772,False,18,-1,1,15
Y2-S2-250K25,2,224,AS,exp,33,←,left,←,0.4509453000500798,True,19,-1,0,15
Y2-S2-250K25,2,225,AS,exp,49,↑,up,↑,0.63899220013991,True,19,-1,0,15
Y2-S2-250K25,2,226,AS,exp,46,↓,down,↓,0.5525646000169218,True,19,1,1,16
Y2-S2-250K25,3,227,AS,intra_train,26,→,right,→,0.5337199000641704,True,28,-,-,-
Y2-S2-250K25,3,228,AS,intra_train,37,↑,up,↑,0.5178284998983145,True,28,-,-,-
Y2-S2-250K25,3,229,AS,intra_train,44,←,left,←,0.5170893003232777,True,28,-,-,-
Y2-S2-250K25,3,230,AS,intra_train,42,↑,up,↑,0.7279667998664081,True,28,-,-,-
Y2-S2-250K25,3,231,AS,intra_train,39,←,left,←,0.4515619999729097,True,28,-,-,-
Y2-S2-250K25,3,232,AS,exp,49,↑,up,↑,0.7250171001069248,True,19,0,0,0
Y2-S2-250K25,3,233,AS,exp,47,→,left,←,0.7063858998008072,False,19,-1,0,0
Y2-S2-250K25,3,234,AS,exp,36,↑,up,↑,0.6047984999604523,True,20,-1,0,0
Y2-S2-250K25,3,235,AS,exp,32,←,left,←,0.552877000067383,True,20,-1,0,0
Y2-S2-250K25,3,236,AS,exp,25,↑,up,↑,0.5476053999736905,True,20,1,1,1
Y2-S2-250K25,3,237,AS,exp,28,→,no_key,no_letter,-1.0,False,19,-1,1,2
Y2-S2-250K25,3,238,AS,exp,34,↑,up,↑,0.8717169999144971,True,20,-1,0,2
Y2-S2-250K25,3,239,AS,exp,48,←,left,←,1.2816178002394736,True,20,-1,0,2
Y2-S2-250K25,3,240,AS,exp,49,↓,down,↓,1.2718945001251996,True,20,1,1,3
Y2-S2-250K25,3,241,AS,exp,46,↑,up,↑,0.7393577001057565,True,19,1,0,3
Y2-S2-250K25,3,242,AS,exp,33,←,right,→,0.7246566996909678,False,19,-1,1,4
Y2-S2-250K25,3,243,AS,exp,33,→,right,→,0.7100769998505712,True,20,-1,0,4
Y2-S2-250K25,3,244,AS,exp,30,↓,down,↓,0.7356724003329873,True,20,-1,0,4
Y2-S2-250K25,3,245,AS,exp,45,→,right,→,0.761801399756223,True,20,1,1,5
Y2-S2-250K25,3,246,AS,exp,47,↑,up,↑,1.843141600023955,True,19,1,0,5
Y2-S2-250K25,3,247,AS,exp,47,↓,down,↓,0.7628482999280095,True,19,1,0,5
Y2-S2-250K25,3,248,AS,exp,39,↑,down,↓,0.9478301997296512,False,19,-1,1,6
Y2-S2-250K25,3,249,AS,exp,49,→,right,→,0.5462493998929858,True,20,-1,0,6
Y2-S2-250K25,3,250,AS,exp,45,←,right,→,0.737307199742645,False,20,-1,0,6
Y2-S2-250K25,3,251,AS,exp,47,↑,up,↑,0.519344599917531,True,21,-1,0,6
Y2-S2-250K25,3,252,AS,exp,40,→,right,→,0.6796985999681056,True,21,-1,0,6
Y2-S2-250K25,3,253,AS,exp,39,↑,up,↑,0.7904329998418689,True,21,1,1,7
Y2-S2-250K25,3,254,AS,exp,47,←,left,←,0.6935707000084221,True,20,1,0,7
Y2-S2-250K25,3,255,AS,exp,31,↓,down,↓,0.5434402003884315,True,20,1,0,7
Y2-S2-250K25,3,256,AS,exp,29,→,right,→,0.7711685001850128,True,20,1,0,7
Y2-S2-250K25,3,257,AS,exp,44,↑,up,↑,1.1790009001269937,True,19,1,0,7
Y2-S2-250K25,3,258,AS,exp,46,←,left,←,0.7976272003725171,True,19,1,0,7
Y2-S2-250K25,3,259,AS,exp,31,↓,down,↓,1.1158317998051643,True,19,1,0,7
Y2-S2-250K25,3,260,AS,exp,45,←,left,←,0.7170440000481904,True,18,1,0,7
Y2-S2-250K25,3,261,AS,exp,42,↓,down,↓,0.4992446997202933,True,18,1,0,7
Y2-S2-250K25,3,262,AS,exp,43,←,left,←,1.0912472000345588,True,18,1,0,7
Y2-S2-250K25,3,263,AS,exp,39,→,right,→,0.6519113001413643,True,17,1,0,7
Y2-S2-250K25,3,264,AS,exp,37,←,left,←,0.46429309993982315,True,17,1,0,7
Y2-S2-250K25,3,265,AS,exp,49,→,right,→,0.5334336999803782,True,17,1,0,7
Y2-S2-250K25,3,266,AS,exp,28,←,left,←,0.9891470996662974,True,16,1,0,7
Y2-S2-250K25,3,267,AS,exp,49,↓,down,↓,0.7004554998129606,True,16,1,0,7
Y2-S2-250K25,3,268,AS,exp,31,←,left,←,0.5184006998315454,True,16,1,0,7
Y2-S2-250K25,3,269,AS,exp,38,↓,down,↓,0.47334650019183755,True,15,1,0,7
Y2-S2-250K25,3,270,AS,exp,44,←,left,←,0.4635260999202728,True,15,1,0,7
Y2-S2-250K25,3,271,AS,exp,32,↓,down,↓,0.5227542999200523,True,15,1,0,7
Y2-S2-250K25,3,272,AS,exp,40,↑,down,↓,0.8443245999515057,False,14,-1,1,8
Y2-S2-250K25,3,273,AS,exp,31,→,right,→,0.44677519984543324,True,15,-1,0,8
Y2-S2-250K25,3,274,AS,exp,32,↑,up,↑,0.7282954999245703,True,15,-1,0,8
Y2-S2-250K25,3,275,AS,exp,36,←,left,←,0.5998666998930275,True,15,1,1,9
Y2-S2-250K25,3,276,AS,exp,50,→,right,→,0.4225917998701334,True,14,1,0,9
Y2-S2-250K25,3,277,AS,exp,46,←,right,→,0.6230639996938407,False,14,-1,1,10
Y2-S2-250K25,3,278,AS,exp,25,↑,down,↓,0.6994889997877181,False,15,-1,0,10
