PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-034K26,3,280,AS,exp,31,→,right,→,0.7863127000164241,True,22,1,0,5
Y2-S2-034K26,3,281,AS,exp,31,↓,down,↓,0.8569432999938726,True,22,1,0,5
Y2-S2-034K26,3,282,AS,exp,32,←,left,←,0.6992105999961495,True,22,1,0,5
Y2-S2-034K26,3,283,AS,exp,43,↓,down,↓,0.8439142999704927,True,21,1,0,5
Y2-S2-034K26,3,284,AS,exp,39,←,left,←,0.417509000049904,True,21,1,0,5
Y2-S2-034K26,3,285,AS,exp,37,↑,up,↑,0.7263187998905778,True,21,1,0,5
Y2-S2-034K26,3,286,AS,exp,39,←,left,←,0.46754040010273457,True,20,1,0,5
Y2-S2-034K26,3,287,AS,exp,43,↑,left,←,1.1713865001220256,False,20,-1,1,6
Y2-S2-034K26,3,288,AS,exp,37,↓,down,↓,0.6130518999416381,True,21,-1,0,6
Y2-S2-034K26,3,289,AS,exp,50,→,right,→,0.5707920000422746,True,21,-1,0,6
Y2-S2-034K26,3,290,AS,exp,44,←,left,←,0.4504293999634683,True,21,1,1,7
Y2-S2-034K26,3,291,AS,exp,41,→,right,→,1.4877386998850852,True,20,1,0,7
Y2-S2-034K26,3,292,AS,exp,26,↓,down,↓,0.5803579001221806,True,20,1,0,7
Y2-S2-034K26,3,293,AS,exp,45,←,left,←,0.4009387001860887,True,20,1,0,7
Y2-S2-034K26,3,294,AS,exp,28,↓,down,↓,0.6016838999930769,True,19,1,0,7
Y2-S2-034K26,3,295,AS,exp,37,↑,up,↑,0.49001009995117784,True,19,1,0,7
Y2-S2-034K26,3,296,AS,exp,29,←,left,←,0.5417412000242621,True,19,1,0,7
Y2-S2-034K26,3,297,AS,exp,28,→,right,→,0.7633907999843359,True,18,1,0,7
Y2-S2-034K26,3,298,AS,exp,27,↑,up,↑,1.1637390998657793,True,18,1,0,7
Y2-S2-034K26,3,299,AS,exp,43,→,right,→,0.5443929000757635,True,18,1,0,7
Y2-S2-034K26,3,300,AS,exp,39,↓,down,↓,0.6818989999592304,True,17,1,0,7
Y2-S2-034K26,3,301,AS,exp,34,←,left,←,0.6457509000319988,True,17,1,0,7
Y2-S2-034K26,3,302,AS,exp,36,↑,up,↑,0.7958835999015719,True,17,1,0,7
Y2-S2-034K26,3,303,AS,exp,35,→,right,→,0.5963836000300944,True,16,1,0,7
Y2-S2-034K26,3,304,AS,exp,26,↑,up,↑,0.6019011000171304,True,16,1,0,7
Y2-S2-034K26,3,305,AS,exp,26,←,down,↓,1.0889140998478979,False,16,-1,1,8
Y2-S2-034K26,3,306,AS,exp,26,→,right,→,0.4807400000281632,True,17,-1,0,8
Y2-S2-034K26,3,307,AS,exp,46,←,left,←,0.8703002999536693,True,17,-1,0,8
Y2-S2-034K26,3,308,AS,exp,31,↓,down,↓,0.6484167000744492,True,17,1,1,9
Y2-S2-034K26,3,309,AS,exp,49,→,left,←,0.8313807998783886,False,16,-1,1,10
Y2-S2-034K26,3,310,AS,exp,33,↑,up,↑,0.5790727999992669,True,17,-1,0,10
Y2-S2-034K26,3,311,AS,exp,28,→,right,→,0.5147929000668228,True,17,-1,0,10
Y2-S2-034K26,3,312,AS,exp,32,←,left,←,0.46360619994811714,True,17,1,1,11
Y2-S2-034K26,3,313,AS,exp,47,↓,up,↑,0.839843399822712,False,16,-1,1,12
Y2-S2-034K26,3,314,AS,exp,33,→,right,→,0.618979400023818,True,17,-1,0,12
Y2-S2-034K26,3,315,AS,exp,34,↓,right,→,1.1202229999471456,False,17,-1,0,12
Y2-S2-034K26,3,316,AS,exp,32,←,right,→,0.6924526998773217,False,18,-1,0,12
Y2-S2-034K26,3,317,AS,exp,49,↑,up,↑,0.9678692000452429,True,19,-1,0,12
Y2-S2-034K26,3,318,AS,exp,45,↓,down,↓,0.6152039999142289,True,19,-1,0,12
Y2-S2-034K26,3,319,AS,exp,35,↑,up,↑,0.5016731999348849,True,19,1,1,13
Y2-S2-034K26,3,320,AS,exp,50,↓,down,↓,0.6706797000952065,True,18,1,0,13
Y2-S2-034K26,3,321,AS,exp,30,↑,up,↑,0.4005895999725908,True,18,1,0,13
Y2-S2-034K26,3,322,AS,exp,31,←,right,→,0.8228909000754356,False,18,-1,1,14
Y2-S2-034K26,3,323,AS,exp,47,↑,up,↑,0.6244551001582295,True,19,-1,0,14
Y2-S2-034K26,3,324,AS,exp,36,→,right,→,0.49745580018498003,True,19,-1,0,14
Y2-S2-034K26,3,325,AS,exp,31,↓,down,↓,0.9370420000050217,True,19,1,1,15
Y2-S2-034K26,3,326,AS,exp,38,↑,up,↑,0.40077589987777174,True,18,1,0,15
Y2-S2-034K26,3,327,AS,exp,29,→,right,→,1.390525900060311,True,18,1,0,15
Y2-S2-034K26,3,328,AS,exp,41,↓,down,↓,0.7839047000743449,True,18,1,0,15
Y2-S2-034K26,3,329,AS,exp,46,←,left,←,0.5081183000002056,True,17,1,0,15
Y2-S2-034K26,3,330,AS,exp,45,↓,down,↓,0.5813725001644343,True,17,1,0,15
Y2-S2-034K26,3,331,AS,exp,37,←,left,←,0.6332493999507278,True,17,1,0,15
Y2-S2-034K26,3,332,AS,exp,29,↑,left,←,0.766018700087443,False,16,-1,1,16
Y2-S2-034K26,4,333,PS,intra_train,28,↓,right,→,0.6542470999993384,False,15,-,-,-
Y2-S2-034K26,4,334,PS,intra_train,49,↑,up,↑,0.48996279994025826,True,15,-,-,-
Y2-S2-034K26,4,335,PS,intra_train,27,↓,left,←,0.7689761999063194,False,15,-,-,-
Y2-S2-034K26,4,336,PS,intra_train,27,→,right,→,0.9667493999004364,True,15,-,-,-
Y2-S2-034K26,4,337,PS,intra_train,37,↑,up,↑,0.5786346001550555,True,15,-,-,-
Y2-S2-034K26,4,338,PS,exp,29,↓,left,←,0.6769971000030637,False,10,-1,0,0
Y2-S2-034K26,4,339,PS,exp,39,→,left,←,0.710232799872756,False,11,-1,0,0
Y2-S2-034K26,4,340,PS,exp,50,←,left,←,0.5024743000976741,True,12,-1,0,0
Y2-S2-034K26,4,341,PS,exp,50,↑,right,→,0.8620953999925405,False,12,-1,0,0
Y2-S2-034K26,4,342,PS,exp,43,→,right,→,0.9077901002019644,True,13,-1,0,0
Y2-S2-034K26,4,343,PS,exp,32,↓,left,←,0.7863335001748055,False,13,-1,0,0
Y2-S2-034K26,4,344,PS,exp,50,↑,up,↑,0.5091244999784976,True,14,-1,0,0
Y2-S2-034K26,4,345,PS,exp,34,←,left,←,0.9992598998360336,True,14,-1,0,0
Y2-S2-034K26,4,346,PS,exp,25,→,right,→,1.0179879998322576,True,14,1,1,1
Y2-S2-034K26,4,347,PS,exp,46,←,left,←,0.5228096998762339,True,13,1,0,1
Y2-S2-034K26,4,348,PS,exp,43,↑,right,→,0.6671020002104342,False,13,-1,1,2
Y2-S2-034K26,4,349,PS,exp,41,←,left,←,0.4696952998638153,True,14,-1,0,2
Y2-S2-034K26,4,350,PS,exp,41,↑,up,↑,0.5149118998087943,True,14,-1,0,2
Y2-S2-034K26,4,351,PS,exp,34,↓,down,↓,0.6843034999910742,True,14,1,1,3
Y2-S2-034K26,4,352,PS,exp,36,←,left,←,0.4874021001160145,True,13,1,0,3
Y2-S2-034K26,4,353,PS,exp,28,→,right,→,0.5619122001808137,True,13,1,0,3
Y2-S2-034K26,4,354,PS,exp,30,←,down,↓,0.8271365000400692,False,13,-1,1,4
Y2-S2-034K26,4,355,PS,exp,42,→,right,→,0.5222474001348019,True,14,-1,0,4
Y2-S2-034K26,4,356,PS,exp,29,←,left,←,0.5006126998923719,True,14,-1,0,4
Y2-S2-034K26,4,357,PS,exp,39,↑,up,↑,0.5645653998944908,True,14,1,1,5
Y2-S2-034K26,4,358,PS,exp,30,←,left,←,0.41201790003106,True,13,1,0,5
Y2-S2-034K26,4,359,PS,exp,28,↓,down,↓,0.7739039999432862,True,13,1,0,5
Y2-S2-034K26,4,360,PS,exp,25,↑,down,↓,0.7535651000216603,False,13,-1,1,6
Y2-S2-034K26,4,361,PS,exp,42,→,left,←,0.722358200000599,False,14,-1,0,6
Y2-S2-034K26,4,362,PS,exp,40,↓,down,↓,0.9369866999331862,True,15,-1,0,6
Y2-S2-034K26,4,363,PS,exp,44,→,right,→,0.7031040000729263,True,15,-1,0,6
Y2-S2-034K26,4,364,PS,exp,45,↓,down,↓,0.6245316998101771,True,15,1,1,7
Y2-S2-034K26,4,365,PS,exp,36,→,right,→,0.549283399945125,True,14,1,0,7
Y2-S2-034K26,4,366,PS,exp,43,↓,left,←,0.844274900155142,False,14,-1,1,8
Y2-S2-034K26,4,367,PS,exp,42,←,left,←,0.6286413001362234,True,15,-1,0,8
Y2-S2-034K26,4,368,PS,exp,28,↑,up,↑,0.5121751001570374,True,15,-1,0,8
Y2-S2-034K26,4,369,PS,exp,36,↓,down,↓,0.7212203000672162,True,15,1,1,9
Y2-S2-034K26,4,370,PS,exp,34,→,right,→,0.5929616999346763,True,14,1,0,9
Y2-S2-034K26,4,371,PS,exp,49,←,left,←,0.49754350003786385,True,14,1,0,9
Y2-S2-034K26,4,372,PS,exp,36,↑,up,↑,0.4382179998792708,True,14,1,0,9
Y2-S2-034K26,4,373,PS,exp,39,→,right,→,0.8146448999177665,True,13,1,0,9
Y2-S2-034K26,4,374,PS,exp,46,↑,up,↑,0.4111508000642061,True,13,1,0,9
Y2-S2-034K26,4,375,PS,exp,37,→,right,→,0.4711856998037547,True,13,1,0,9
Y2-S2-034K26,4,376,PS,exp,31,←,left,←,0.5041918000206351,True,12,1,0,9
Y2-S2-034K26,4,377,PS,exp,32,↑,up,↑,0.4125423999503255,True,12,1,0,9
Y2-S2-034K26,4,378,PS,exp,47,→,right,→,0.434724000049755,True,12,1,0,9
Y2-S2-034K26,4,379,PS,exp,38,↑,up,↑,0.4067057999782264,True,11,1,0,9
Y2-S2-034K26,4,380,PS,exp,39,←,right,→,0.7802323999349028,False,11,-1,1,10
Y2-S2-034K26,4,381,PS,exp,35,→,left,←,0.8892820000182837,False,12,-1,0,10
Y2-S2-034K26,4,382,PS,exp,48,↓,down,↓,0.7039664001204073,True,13,-1,0,10
Y2-S2-034K26,4,383,PS,exp,33,←,left,←,0.4703357999678701,True,13,-1,0,10
Y2-S2-034K26,4,384,PS,exp,28,→,right,→,0.47216969984583557,True,13,1,1,11
Y2-S2-034K26,4,385,PS,exp,43,↑,up,↑,0.5320458998903632,True,12,1,0,11
Y2-S2-034K26,4,386,PS,exp,40,↓,down,↓,0.6476195000577718,True,12,1,0,11
Y2-S2-034K26,4,387,PS,exp,47,→,right,→,0.4847898001316935,True,12,1,0,11
Y2-S2-034K26,4,388,PS,exp,50,←,left,←,0.5331804000306875,True,11,1,0,11
Y2-S2-034K26,4,389,PS,exp,46,↓,down,↓,0.61411719978787,True,11,1,0,11
Y2-S2-034K26,4,390,PS,exp,49,→,right,→,0.9495909998659045,True,11,1,0,11
Y2-S2-034K26,4,391,PS,exp,26,↓,down,↓,0.6938865000847727,True,10,1,0,11
Y2-S2-034K26,4,392,PS,exp,44,↑,right,→,0.6566278000827879,False,10,-1,1,12
Y2-S2-034K26,4,393,PS,exp,43,←,left,←,0.5780700999312103,True,11,-1,0,12
Y2-S2-034K26,4,394,PS,exp,31,→,right,→,0.5733281001448631,True,11,-1,0,12
Y2-S2-034K26,4,395,PS,exp,46,↑,up,↑,0.43206509994342923,True,11,1,1,13
Y2-S2-034K26,4,396,PS,exp,48,↓,down,↓,0.6378697000909597,True,10,1,0,13
Y2-S2-034K26,4,397,PS,exp,39,→,down,↓,0.6668836998287588,False,10,-1,1,14
Y2-S2-034K26,4,398,PS,exp,47,←,left,←,0.5173939999658614,True,11,-1,0,14
Y2-S2-034K26,4,399,PS,exp,31,↑,up,↑,0.5461027999408543,True,11,-1,0,14
Y2-S2-034K26,4,400,PS,exp,40,↓,down,↓,0.6109356000088155,True,11,1,1,15
Y2-S2-034K26,4,401,PS,exp,29,→,right,→,0.618460799800232,True,10,1,0,15
Y2-S2-034K26,4,402,PS,exp,45,↓,down,↓,0.6033631998579949,True,10,1,0,15
Y2-S2-034K26,4,403,PS,exp,35,←,left,←,0.6586380999069661,True,10,1,0,15
Y2-S2-034K26,4,404,PS,exp,49,→,right,→,0.48973529995419085,True,9,1,0,15
Y2-S2-034K26,4,405,PS,exp,42,↓,left,←,0.867948800092563,False,9,-1,1,16
Y2-S2-034K26,5,406,PS,intra_train,50,↑,up,↑,0.5296932000201195,True,15,-,-,-
Y2-S2-034K26,5,407,PS,intra_train,30,→,right,→,0.566393000073731,True,15,-,-,-
Y2-S2-034K26,5,408,PS,intra_train,43,↑,up,↑,0.5013770998921245,True,15,-,-,-
Y2-S2-034K26,5,409,PS,intra_train,34,←,left,←,0.5117832000833005,True,15,-,-,-
Y2-S2-034K26,5,410,PS,intra_train,27,↑,up,↑,0.42231310019269586,True,15,-,-,-
Y2-S2-034K26,5,411,PS,exp,30,←,left,←,0.4694797000847757,True,10,0,0,0
Y2-S2-034K26,5,412,PS,exp,30,→,right,→,0.530580900143832,True,10,0,0,0
Y2-S2-034K26,5,413,PS,exp,45,←,right,→,0.7620157001074404,False,10,-1,0,0
Y2-S2-034K26,5,414,PS,exp,41,↓,down,↓,0.6547578999307007,True,11,-1,0,0
Y2-S2-034K26,5,415,PS,exp,42,↑,up,↑,0.45879400009289384,True,11,-1,0,0
Y2-S2-034K26,5,416,PS,exp,37,→,right,→,0.5545463000889868,True,11,1,1,1
Y2-S2-034K26,5,417,PS,exp,30,↑,right,→,0.839862700086087,False,10,-1,1,2
Y2-S2-034K26,5,418,PS,exp,34,↓,left,←,0.8425602000206709,False,11,-1,0,2
Y2-S2-034K26,5,419,PS,exp,28,↑,left,←,0.9305080000776798,False,12,-1,0,2
Y2-S2-034K26,5,420,PS,exp,33,↓,down,↓,0.5996567998081446,True,13,-1,0,2
Y2-S2-034K26,5,421,PS,exp,26,←,left,←,0.5393905001692474,True,13,-1,0,2
Y2-S2-034K26,5,422,PS,exp,25,→,right,→,0.5267076001036912,True,13,1,1,3
Y2-S2-034K26,5,423,PS,exp,48,↓,down,↓,0.5491415997967124,True,12,1,0,3
Y2-S2-034K26,5,424,PS,exp,36,↑,up,↑,0.42116149980574846,True,12,1,0,3
Y2-S2-034K26,5,425,PS,exp,50,←,left,←,0.4602085000369698,True,12,1,0,3
Y2-S2-034K26,5,426,PS,exp,38,↑,up,↑,0.9001241999212652,True,11,1,0,3
Y2-S2-034K26,5,427,PS,exp,33,←,left,←,0.48104969994165003,True,11,1,0,3
Y2-S2-034K26,5,428,PS,exp,27,↑,up,↑,0.6691061998717487,True,11,1,0,3
Y2-S2-034K26,5,429,PS,exp,27,↓,down,↓,1.0610434000845999,True,10,1,0,3
Y2-S2-034K26,5,430,PS,exp,28,→,right,→,0.5651533999480307,True,10,1,0,3
Y2-S2-034K26,5,431,PS,exp,50,←,left,←,0.48915559984743595,True,10,1,0,3
Y2-S2-034K26,5,432,PS,exp,40,↑,up,↑,0.45153959980234504,True,9,1,0,3
Y2-S2-034K26,5,433,PS,exp,33,↓,down,↓,0.7509006999898702,True,9,1,0,3
Y2-S2-034K26,5,434,PS,exp,38,←,right,→,0.8646762000862509,False,9,-1,1,4
Y2-S2-034K26,5,435,PS,exp,43,↑,down,↓,0.9322909000329673,False,10,-1,0,4
Y2-S2-034K26,5,436,PS,exp,33,→,right,→,0.6305556998122483,True,11,-1,0,4
Y2-S2-034K26,5,437,PS,exp,50,↑,up,↑,0.5661222001072019,True,11,-1,0,4
Y2-S2-034K26,5,438,PS,exp,34,←,left,←,0.48250809987075627,True,11,1,1,5
Y2-S2-034K26,5,439,PS,exp,43,↑,up,↑,0.4025518000125885,True,10,1,0,5
Y2-S2-034K26,5,440,PS,exp,29,↓,down,↓,0.6937674002256244,True,10,1,0,5
Y2-S2-034K26,5,441,PS,exp,48,↑,up,↑,0.575118700042367,True,10,1,0,5
Y2-S2-034K26,5,442,PS,exp,29,→,right,→,0.9656296998728067,True,9,1,0,5
Y2-S2-034K26,5,443,PS,exp,31,←,left,←,0.82832260010764,True,9,1,0,5
Y2-S2-034K26,5,444,PS,exp,27,↑,left,←,0.7259561999235302,False,9,-1,1,6
Y2-S2-034K26,5,445,PS,exp,36,→,left,←,0.6132166997995228,False,10,-1,0,6
Y2-S2-034K26,5,446,PS,exp,49,←,left,←,0.46384750003926456,True,11,-1,0,6
Y2-S2-034K26,5,447,PS,exp,30,↓,down,↓,0.6473746998235583,True,11,-1,0,6
Y2-S2-034K26,5,448,PS,exp,40,↑,up,↑,0.47848019981756806,True,11,1,1,7
Y2-S2-034K26,5,449,PS,exp,30,→,left,←,0.8173555999528617,False,10,-1,1,8
Y2-S2-034K26,5,450,PS,exp,28,↓,right,→,0.8991352999582887,False,11,-1,0,8
Y2-S2-034K26,5,451,PS,exp,26,←,up,↑,0.8312353999353945,False,12,-1,0,8
Y2-S2-034K26,5,452,PS,exp,41,→,right,→,0.533373000100255,True,13,-1,0,8
Y2-S2-034K26,5,453,PS,exp,25,↑,up,↑,0.4121451999526471,True,13,-1,0,8
Y2-S2-034K26,5,454,PS,exp,41,↓,down,↓,0.6442005999851972,True,13,1,1,9
Y2-S2-034K26,5,455,PS,exp,49,←,up,↑,0.8812200999818742,False,12,-1,1,10
Y2-S2-034K26,5,456,PS,exp,36,→,right,→,0.5998394000343978,True,13,-1,0,10
Y2-S2-034K26,5,457,PS,exp,25,↓,down,↓,0.5719458998646587,True,13,-1,0,10
Y2-S2-034K26,5,458,PS,exp,43,←,left,←,0.7437895000912249,True,13,1,1,11
Y2-S2-034K26,5,459,PS,exp,27,↑,right,→,0.8154066998977214,False,12,-1,1,12
Y2-S2-034K26,5,460,PS,exp,39,→,right,→,0.44551709992811084,True,13,-1,0,12
Y2-S2-034K26,5,461,PS,exp,29,←,left,←,0.47773429984226823,True,13,-1,0,12
Y2-S2-034K26,5,462,PS,exp,43,→,right,→,0.5669217000249773,True,13,1,1,13
Y2-S2-034K26,5,463,PS,exp,45,←,left,←,1.4716435000300407,True,12,1,0,13
Y2-S2-034K26,5,464,PS,exp,30,↑,right,→,0.5495703998021781,False,12,-1,1,14
Y2-S2-034K26,5,465,PS,exp,33,→,right,→,0.5251578001771122,True,13,-1,0,14
Y2-S2-034K26,5,466,PS,exp,27,↑,right,→,0.7186122999992222,False,13,-1,0,14
Y2-S2-034K26,5,467,PS,exp,45,←,left,←,0.5255508001428097,True,14,-1,0,14
Y2-S2-034K26,5,468,PS,exp,35,↑,up,↑,0.4278927000705153,True,14,-1,0,14
Y2-S2-034K26,5,469,PS,exp,35,↓,left,←,0.8386370001826435,False,14,-1,0,14
Y2-S2-034K26,5,470,PS,exp,44,↑,up,↑,0.49686319986358285,True,15,-1,0,14
Y2-S2-034K26,5,471,PS,exp,49,↓,down,↓,0.8028545000124723,True,15,-1,0,14
Y2-S2-034K26,5,472,PS,exp,27,↑,up,↑,0.508588699856773,True,15,1,1,15
Y2-S2-034K26,5,473,PS,exp,25,→,left,←,0.864626299822703,False,14,-1,1,16
Y2-S2-034K26,6,474,AS,intra_train,42,↓,down,↓,0.737494400003925,True,33,-,-,-
Y2-S2-034K26,6,475,AS,intra_train,34,←,left,←,0.4844603999517858,True,33,-,-,-
Y2-S2-034K26,6,476,AS,intra_train,25,→,right,→,0.7440424999222159,True,33,-,-,-
Y2-S2-034K26,6,477,AS,intra_train,36,←,left,←,0.41764470003545284,True,33,-,-,-
Y2-S2-034K26,6,478,AS,intra_train,42,→,right,→,0.5180522000882775,True,33,-,-,-
Y2-S2-034K26,6,479,AS,exp,39,↑,left,←,0.7394141999538988,False,22,-1,0,0
Y2-S2-034K26,6,480,AS,exp,31,←,left,←,0.4672888000495732,True,23,-1,0,0
Y2-S2-034K26,6,481,AS,exp,32,→,right,→,0.6419822999741882,True,23,-1,0,0
Y2-S2-034K26,6,482,AS,exp,49,↑,up,↑,0.6732534000184387,True,23,1,1,1
Y2-S2-034K26,6,483,AS,exp,26,↓,down,↓,0.5883663999848068,True,22,1,0,1
Y2-S2-034K26,6,484,AS,exp,39,←,left,←,0.4840822000987828,True,22,1,0,1
Y2-S2-034K26,6,485,AS,exp,26,→,left,←,0.5507203999441117,False,22,-1,1,2
Y2-S2-034K26,6,486,AS,exp,42,↑,up,↑,0.7662943999748677,True,23,-1,0,2
Y2-S2-034K26,6,487,AS,exp,36,←,left,←,0.8618052001111209,True,23,-1,0,2
Y2-S2-034K26,6,488,AS,exp,30,↓,down,↓,0.8849662998691201,True,23,1,1,3
Y2-S2-034K26,6,489,AS,exp,30,→,right,→,0.5626254000235349,True,22,1,0,3
Y2-S2-034K26,6,490,AS,exp,40,↓,down,↓,0.6212899999227375,True,22,1,0,3
Y2-S2-034K26,6,491,AS,exp,38,→,right,→,1.3435978000052273,True,22,1,0,3
Y2-S2-034K26,6,492,AS,exp,25,↓,up,↑,0.9416875001043081,False,21,-1,1,4
Y2-S2-034K26,6,493,AS,exp,40,←,left,←,0.5457180999219418,True,22,-1,0,4
Y2-S2-034K26,6,494,AS,exp,31,↓,down,↓,0.8643889001104981,True,22,-1,0,4
Y2-S2-034K26,6,495,AS,exp,29,↑,up,↑,0.8255586000159383,True,22,1,1,5
Y2-S2-034K26,6,496,AS,exp,26,←,left,←,0.5990075999870896,True,21,1,0,5
Y2-S2-034K26,6,497,AS,exp,27,↓,down,↓,0.6853009001351893,True,21,1,0,5
Y2-S2-034K26,6,498,AS,exp,45,←,left,←,0.9019549998920411,True,21,1,0,5
Y2-S2-034K26,6,499,AS,exp,26,→,right,→,0.5363209000788629,True,20,1,0,5
Y2-S2-034K26,6,500,AS,exp,43,←,left,←,0.7838642001152039,True,20,1,0,5
Y2-S2-034K26,6,501,AS,exp,44,↓,down,↓,0.5841634999960661,True,20,1,0,5
Y2-S2-034K26,6,502,AS,exp,35,↑,up,↑,0.43422850011847913,True,19,1,0,5
Y2-S2-034K26,6,503,AS,exp,42,↓,left,←,0.9122923999093473,False,19,-1,1,6
Y2-S2-034K26,6,504,AS,exp,49,↑,up,↑,0.7859210998285562,True,20,-1,0,6
Y2-S2-034K26,6,505,AS,exp,32,←,left,←,0.5419959998689592,True,20,-1,0,6
Y2-S2-034K26,6,506,AS,exp,50,↓,down,↓,0.8735996000468731,True,20,1,1,7
Y2-S2-034K26,6,507,AS,exp,46,←,up,↑,0.5795869000721723,False,19,-1,1,8
Y2-S2-034K26,6,508,AS,exp,39,↑,up,↑,0.6869737999513745,True,20,-1,0,8
Y2-S2-034K26,6,509,AS,exp,26,→,right,→,1.8257450999226421,True,20,-1,0,8
Y2-S2-034K26,6,510,AS,exp,32,↑,up,↑,0.7395495001692325,True,20,1,1,9
Y2-S2-034K26,6,511,AS,exp,44,→,right,→,0.7218402000144124,True,19,1,0,9
Y2-S2-034K26,6,512,AS,exp,36,←,left,←,0.8124104000162333,True,19,1,0,9
Y2-S2-034K26,6,513,AS,exp,48,↑,up,↑,0.6200302001088858,True,19,1,0,9
Y2-S2-034K26,6,514,AS,exp,46,↓,down,↓,0.7036654001567513,True,18,1,0,9
Y2-S2-034K26,6,515,AS,exp,43,↑,up,↑,0.6491030999459326,True,18,1,0,9
Y2-S2-034K26,6,516,AS,exp,44,←,left,←,0.5163209999445826,True,18,1,0,9
Y2-S2-034K26,6,517,AS,exp,40,↓,up,↑,0.8080468000844121,False,17,-1,1,10
Y2-S2-034K26,6,518,AS,exp,43,↑,up,↑,0.43348429980687797,True,18,-1,0,10
Y2-S2-034K26,6,519,AS,exp,32,→,right,→,0.5424893999006599,True,18,-1,0,10
Y2-S2-034K26,6,520,AS,exp,36,↓,down,↓,0.5978971000295132,True,18,1,1,11
Y2-S2-034K26,6,521,AS,exp,40,↑,left,←,0.9236830999143422,False,17,-1,1,12
Y2-S2-034K26,6,522,AS,exp,33,←,left,←,0.8482319999020547,True,18,-1,0,12
Y2-S2-034K26,6,523,AS,exp,36,→,right,→,0.49894690001383424,True,18,-1,0,12
Y2-S2-034K26,6,524,AS,exp,42,↓,down,↓,0.6411602001171559,True,18,1,1,13
Y2-S2-034K26,6,525,AS,exp,36,→,left,←,0.5478109999094158,False,17,-1,1,14
Y2-S2-034K26,6,526,AS,exp,25,↓,down,↓,0.6629401999525726,True,18,-1,0,14
Y2-S2-034K26,6,527,AS,exp,29,→,right,→,0.5336780999787152,True,18,-1,0,14
Y2-S2-034K26,6,528,AS,exp,43,←,left,←,0.7602504000533372,True,18,1,1,15
Y2-S2-034K26,6,529,AS,exp,43,→,up,↑,0.6478520000819117,False,17,-1,1,16
Y2-S2-034K26,7,530,AS,intra_train,38,↑,up,↑,0.6502135000191629,True,33,-,-,-
Y2-S2-034K26,7,531,AS,intra_train,43,→,right,→,0.5673279000911862,True,33,-,-,-
Y2-S2-034K26,7,532,AS,intra_train,39,↓,down,↓,0.7282979001756757,True,33,-,-,-
Y2-S2-034K26,7,533,AS,intra_train,50,→,right,→,1.4638372000772506,True,33,-,-,-
Y2-S2-034K26,7,534,AS,intra_train,41,↑,up,↑,0.5177142999600619,True,33,-,-,-
Y2-S2-034K26,7,535,AS,exp,43,→,right,→,0.48389049991965294,True,22,0,0,0
Y2-S2-034K26,7,536,AS,exp,39,↓,down,↓,0.6994407998863608,True,22,0,0,0
Y2-S2-034K26,7,537,AS,exp,47,→,left,←,0.9287793000694364,False,22,-1,0,0
Y2-S2-034K26,7,538,AS,exp,31,↑,up,↑,0.6187171000055969,True,23,-1,0,0
Y2-S2-034K26,7,539,AS,exp,31,↓,down,↓,0.6655530000571162,True,23,-1,0,0
Y2-S2-034K26,7,540,AS,exp,43,←,left,←,0.483768800040707,True,23,1,1,1
Y2-S2-034K26,7,541,AS,exp,36,↓,down,↓,0.8636161000467837,True,22,1,0,1
Y2-S2-034K26,7,542,AS,exp,28,↑,up,↑,0.5743044998962432,True,22,1,0,1
Y2-S2-034K26,7,543,AS,exp,39,→,right,→,0.5003979001194239,True,22,1,0,1
Y2-S2-034K26,7,544,AS,exp,33,↓,down,↓,0.7149684000760317,True,21,1,0,1
Y2-S2-034K26,7,545,AS,exp,48,→,right,→,1.2295305000152439,True,21,1,0,1
Y2-S2-034K26,7,546,AS,exp,29,←,left,←,0.7593958000652492,True,21,1,0,1
Y2-S2-034K26,7,547,AS,exp,43,↑,up,↑,1.0992082001175731,True,20,1,0,1
Y2-S2-034K26,7,548,AS,exp,49,→,right,→,0.5611813999712467,True,20,1,0,1
Y2-S2-034K26,7,549,AS,exp,44,↓,down,↓,0.6012361000757664,True,20,1,0,1
Y2-S2-034K26,7,550,AS,exp,46,←,left,←,0.7645509999711066,True,19,1,0,1
Y2-S2-034K26,7,551,AS,exp,38,→,right,→,0.5513774000573903,True,19,1,0,1
Y2-S2-034K26,7,552,AS,exp,48,←,left,←,0.8390575000084937,True,19,1,0,1
Y2-S2-034K26,7,553,AS,exp,44,→,right,→,0.4878503999207169,True,18,1,0,1
Y2-S2-034K26,7,554,AS,exp,28,↓,down,↓,1.5481213999446481,True,18,1,0,1
Y2-S2-034K26,7,555,AS,exp,35,→,right,→,0.4811432999558747,True,18,1,0,1
Y2-S2-034K26,7,556,AS,exp,46,←,left,←,1.2073772000148892,True,17,1,0,1
Y2-S2-034K26,7,557,AS,exp,45,↑,up,↑,1.1705377998296171,True,17,1,0,1
Y2-S2-034K26,7,558,AS,exp,25,↓,down,↓,0.7130609999876469,True,17,1,0,1
Y2-S2-034K26,7,559,AS,exp,31,←,left,←,0.5319586999248713,True,16,1,0,1
Y2-S2-034K26,7,560,AS,exp,37,↑,up,↑,1.0442386998329312,True,16,1,0,1
