PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-030K23,3,279,AS,exp,29,↑,right,→,0.887604899937287,False,19,-1,0,14
Y2-S2-030K23,3,280,AS,exp,40,↓,down,↓,1.229482299881056,True,20,-1,0,14
Y2-S2-030K23,3,281,AS,exp,36,↑,up,↑,0.5779703999869525,True,20,-1,0,14
Y2-S2-030K23,3,282,AS,exp,46,→,right,→,0.9190026000142097,True,20,1,1,15
Y2-S2-030K23,3,283,AS,exp,41,↑,up,↑,0.6824967998545617,True,19,1,0,15
Y2-S2-030K23,3,284,AS,exp,45,↓,down,↓,0.7426011001225561,True,19,1,0,15
Y2-S2-030K23,3,285,AS,exp,25,↑,up,↑,0.7362500999588519,True,19,1,0,15
Y2-S2-030K23,3,286,AS,exp,41,↓,down,↓,1.6675297999754548,True,18,1,0,15
Y2-S2-030K23,3,287,AS,exp,49,←,right,→,1.4430513000115752,False,18,-1,1,16
Y2-S2-030K23,4,288,PS,intra_train,48,→,right,→,1.1251477000769228,True,22,-,-,-
Y2-S2-030K23,4,289,PS,intra_train,35,←,left,←,0.8154403998050839,True,22,-,-,-
Y2-S2-030K23,4,290,PS,intra_train,27,↑,up,↑,0.579769599949941,True,22,-,-,-
Y2-S2-030K23,4,291,PS,intra_train,50,←,left,←,0.8261386000085622,True,22,-,-,-
Y2-S2-030K23,4,292,PS,intra_train,29,→,right,→,0.7528935000300407,True,22,-,-,-
Y2-S2-030K23,4,293,PS,exp,41,↑,up,↑,0.6751957000233233,True,15,0,0,0
Y2-S2-030K23,4,294,PS,exp,30,←,left,←,0.5914757999125868,True,15,0,0,0
Y2-S2-030K23,4,295,PS,exp,44,→,left,←,0.9065138001460582,False,15,-1,0,0
Y2-S2-030K23,4,296,PS,exp,46,↓,down,↓,0.8152297001797706,True,16,-1,0,0
Y2-S2-030K23,4,297,PS,exp,40,↑,up,↑,0.6108327000401914,True,16,-1,0,0
Y2-S2-030K23,4,298,PS,exp,42,↓,right,→,1.1277166998479515,False,16,-1,0,0
Y2-S2-030K23,4,299,PS,exp,47,←,left,←,0.7760908999480307,True,17,-1,0,0
Y2-S2-030K23,4,300,PS,exp,38,↓,down,↓,1.1343511999584734,True,17,-1,0,0
Y2-S2-030K23,4,301,PS,exp,48,↑,no_key,no_letter,-1.0,False,17,-1,0,0
Y2-S2-030K23,4,302,PS,exp,40,→,right,→,0.6111882000695914,True,18,-1,0,0
Y2-S2-030K23,4,303,PS,exp,36,↓,right,→,1.0835631999652833,False,18,-1,0,0
Y2-S2-030K23,4,304,PS,exp,39,↑,up,↑,1.0906112999655306,True,19,-1,0,0
Y2-S2-030K23,4,305,PS,exp,46,→,right,→,0.6651359999086708,True,19,-1,0,0
Y2-S2-030K23,4,306,PS,exp,33,↓,left,←,1.3858573997858912,False,19,-1,0,0
Y2-S2-030K23,4,307,PS,exp,41,←,right,→,1.2305001001805067,False,20,-1,0,0
Y2-S2-030K23,4,308,PS,exp,39,→,right,→,0.689839500002563,True,21,-1,0,0
Y2-S2-030K23,4,309,PS,exp,39,↓,down,↓,0.7739354998338968,True,21,-1,0,0
Y2-S2-030K23,4,310,PS,exp,32,←,left,←,0.4674136999528855,True,21,1,1,1
Y2-S2-030K23,4,311,PS,exp,41,↓,down,↓,0.6276424000971019,True,20,1,0,1
Y2-S2-030K23,4,312,PS,exp,35,←,left,←,0.6953263999894261,True,20,1,0,1
Y2-S2-030K23,4,313,PS,exp,29,↓,right,→,0.9664926000405103,False,20,-1,1,2
Y2-S2-030K23,4,314,PS,exp,31,→,right,→,0.9960915001574904,True,21,-1,0,2
Y2-S2-030K23,4,315,PS,exp,43,↓,down,↓,0.8344292000401765,True,21,-1,0,2
Y2-S2-030K23,4,316,PS,exp,32,↑,down,↓,1.0474189000669867,False,21,-1,0,2
Y2-S2-030K23,4,317,PS,exp,30,↓,down,↓,1.0045427998993546,True,22,-1,0,2
Y2-S2-030K23,4,318,PS,exp,27,→,right,→,0.6903802999295294,True,22,-1,0,2
Y2-S2-030K23,4,319,PS,exp,43,↑,up,↑,0.8727790999691933,True,22,1,1,3
Y2-S2-030K23,4,320,PS,exp,30,↓,down,↓,0.8990480001084507,True,21,1,0,3
Y2-S2-030K23,4,321,PS,exp,47,→,right,→,0.716436899965629,True,21,1,0,3
Y2-S2-030K23,4,322,PS,exp,48,↓,down,↓,0.8258330000098795,True,21,1,0,3
Y2-S2-030K23,4,323,PS,exp,38,→,right,→,0.6553581999614835,True,20,1,0,3
Y2-S2-030K23,4,324,PS,exp,42,↓,down,↓,0.78262609988451,True,20,1,0,3
Y2-S2-030K23,4,325,PS,exp,25,→,right,→,0.6015882000792772,True,20,1,0,3
Y2-S2-030K23,4,326,PS,exp,29,←,right,→,0.9332920999731869,False,19,-1,1,4
Y2-S2-030K23,4,327,PS,exp,35,→,right,→,0.7246640999801457,True,20,-1,0,4
Y2-S2-030K23,4,328,PS,exp,41,↓,down,↓,0.7643474000506103,True,20,-1,0,4
Y2-S2-030K23,4,329,PS,exp,50,→,right,→,0.9188224000390619,True,20,1,1,5
Y2-S2-030K23,4,330,PS,exp,29,←,left,←,0.82933109998703,True,19,1,0,5
Y2-S2-030K23,4,331,PS,exp,38,→,left,←,1.7856020999606699,False,19,-1,1,6
Y2-S2-030K23,4,332,PS,exp,29,←,left,←,0.5569780000951141,True,20,-1,0,6
Y2-S2-030K23,4,333,PS,exp,38,↑,up,↑,0.5869696999434382,True,20,-1,0,6
Y2-S2-030K23,4,334,PS,exp,46,↓,down,↓,0.8861078000627458,True,20,1,1,7
Y2-S2-030K23,4,335,PS,exp,49,→,right,→,1.0615362001117319,True,19,1,0,7
Y2-S2-030K23,4,336,PS,exp,29,↓,down,↓,0.7065594999585301,True,19,1,0,7
Y2-S2-030K23,4,337,PS,exp,28,↑,up,↑,0.5846970998682082,True,19,1,0,7
Y2-S2-030K23,4,338,PS,exp,32,↓,down,↓,0.6959955999627709,True,18,1,0,7
Y2-S2-030K23,4,339,PS,exp,25,↑,up,↑,0.5025993001181632,True,18,1,0,7
Y2-S2-030K23,4,340,PS,exp,41,→,right,→,0.6515919999219477,True,18,1,0,7
Y2-S2-030K23,4,341,PS,exp,34,←,left,←,0.7653671998996288,True,17,1,0,7
Y2-S2-030K23,4,342,PS,exp,36,→,right,→,0.5424324998166412,True,17,1,0,7
Y2-S2-030K23,4,343,PS,exp,44,↑,left,←,0.9633162999525666,False,17,-1,1,8
Y2-S2-030K23,4,344,PS,exp,25,→,right,→,0.8688776998315006,True,18,-1,0,8
Y2-S2-030K23,4,345,PS,exp,40,←,left,←,0.507402699906379,True,18,-1,0,8
Y2-S2-030K23,4,346,PS,exp,43,↓,down,↓,0.8109872001223266,True,18,1,1,9
Y2-S2-030K23,4,347,PS,exp,46,→,right,→,0.5756021998822689,True,17,1,0,9
Y2-S2-030K23,4,348,PS,exp,46,↑,up,↑,0.710786399897188,True,17,1,0,9
Y2-S2-030K23,4,349,PS,exp,26,←,left,←,0.6380863999947906,True,17,1,0,9
Y2-S2-030K23,4,350,PS,exp,26,→,right,→,0.5315272000152618,True,16,1,0,9
Y2-S2-030K23,4,351,PS,exp,49,↓,down,↓,0.5316323000006378,True,16,1,0,9
Y2-S2-030K23,4,352,PS,exp,41,←,down,↓,0.9123478999827057,False,16,-1,1,10
Y2-S2-030K23,4,353,PS,exp,25,↑,up,↑,0.5239627999253571,True,17,-1,0,10
Y2-S2-030K23,4,354,PS,exp,35,↓,left,←,1.0026312000118196,False,17,-1,0,10
Y2-S2-030K23,4,355,PS,exp,29,←,left,←,0.5438252000603825,True,18,-1,0,10
Y2-S2-030K23,4,356,PS,exp,36,↑,left,←,0.9945948999375105,False,18,-1,0,10
Y2-S2-030K23,4,357,PS,exp,38,↓,down,↓,0.7621232001110911,True,19,-1,0,10
Y2-S2-030K23,4,358,PS,exp,47,→,right,→,0.7136475997976959,True,19,-1,0,10
Y2-S2-030K23,4,359,PS,exp,29,←,left,←,0.5651011001318693,True,19,1,1,11
Y2-S2-030K23,4,360,PS,exp,46,↑,up,↑,0.5465556001290679,True,18,1,0,11
Y2-S2-030K23,4,361,PS,exp,31,←,left,←,0.5824702999088913,True,18,1,0,11
Y2-S2-030K23,4,362,PS,exp,40,↓,down,↓,0.8463185001164675,True,18,1,0,11
Y2-S2-030K23,4,363,PS,exp,28,↑,up,↑,0.8588974000886083,True,17,1,0,11
Y2-S2-030K23,4,364,PS,exp,28,→,right,→,0.5757506000809371,True,17,1,0,11
Y2-S2-030K23,4,365,PS,exp,33,←,right,→,0.9872369000222534,False,17,-1,1,12
Y2-S2-030K23,4,366,PS,exp,37,↑,up,↑,0.46817460004240274,True,18,-1,0,12
Y2-S2-030K23,4,367,PS,exp,49,↓,down,↓,0.7254161001183093,True,18,-1,0,12
Y2-S2-030K23,4,368,PS,exp,33,→,left,←,0.7895616998430341,False,18,-1,0,12
Y2-S2-030K23,4,369,PS,exp,37,↓,down,↓,0.64589609997347,True,19,-1,0,12
Y2-S2-030K23,4,370,PS,exp,42,↑,left,←,0.712198100052774,False,19,-1,0,12
Y2-S2-030K23,4,371,PS,exp,38,↓,down,↓,0.8656361999455839,True,20,-1,0,12
Y2-S2-030K23,4,372,PS,exp,49,→,right,→,0.7116712001152337,True,20,-1,0,12
Y2-S2-030K23,4,373,PS,exp,50,↑,up,↑,0.5348475999198854,True,20,1,1,13
Y2-S2-030K23,4,374,PS,exp,25,↓,down,↓,0.8415972001384944,True,19,1,0,13
Y2-S2-030K23,4,375,PS,exp,36,←,left,←,0.522273400099948,True,19,1,0,13
Y2-S2-030K23,4,376,PS,exp,34,→,right,→,0.6645609999541193,True,19,1,0,13
Y2-S2-030K23,4,377,PS,exp,34,↑,left,←,1.150005599949509,False,18,-1,1,14
Y2-S2-030K23,4,378,PS,exp,27,→,left,←,1.3006808999925852,False,19,-1,0,14
Y2-S2-030K23,4,379,PS,exp,33,↑,up,↑,0.7942186000291258,True,20,-1,0,14
Y2-S2-030K23,4,380,PS,exp,25,→,right,→,0.7587568999733776,True,20,-1,0,14
Y2-S2-030K23,4,381,PS,exp,42,↑,up,↑,0.5311857000924647,True,20,1,1,15
Y2-S2-030K23,4,382,PS,exp,50,↓,down,↓,0.681776899844408,True,19,1,0,15
Y2-S2-030K23,4,383,PS,exp,50,←,left,←,0.5341038000769913,True,19,1,0,15
Y2-S2-030K23,4,384,PS,exp,48,↑,up,↑,0.8487305999733508,True,19,1,0,15
Y2-S2-030K23,4,385,PS,exp,38,→,right,→,0.7682640000712126,True,18,1,0,15
Y2-S2-030K23,4,386,PS,exp,44,←,right,→,0.7904573001433164,False,18,-1,1,16
Y2-S2-030K23,5,387,PS,intra_train,32,↑,up,↑,0.9209634000435472,True,22,-,-,-
Y2-S2-030K23,5,388,PS,intra_train,32,→,right,→,0.7099284001160413,True,22,-,-,-
Y2-S2-030K23,5,389,PS,intra_train,32,↓,down,↓,0.7330121998675168,True,22,-,-,-
Y2-S2-030K23,5,390,PS,intra_train,38,→,right,→,0.5803266000002623,True,22,-,-,-
Y2-S2-030K23,5,391,PS,intra_train,45,↑,up,↑,0.621086300117895,True,22,-,-,-
Y2-S2-030K23,5,392,PS,exp,48,→,right,→,0.6024151998572052,True,15,0,0,0
Y2-S2-030K23,5,393,PS,exp,43,↓,down,↓,0.6894861999899149,True,15,0,0,0
Y2-S2-030K23,5,394,PS,exp,30,↑,up,↑,1.015016600023955,True,15,1,0,0
Y2-S2-030K23,5,395,PS,exp,40,↓,down,↓,0.6695085000246763,True,14,1,0,0
Y2-S2-030K23,5,396,PS,exp,36,←,left,←,0.6565802998375148,True,14,1,0,0
Y2-S2-030K23,5,397,PS,exp,41,↑,up,↑,0.6646097998600453,True,14,1,0,0
Y2-S2-030K23,5,398,PS,exp,42,→,right,→,0.5347730000503361,True,13,1,0,0
Y2-S2-030K23,5,399,PS,exp,41,↑,up,↑,0.48745310003869236,True,13,1,0,0
Y2-S2-030K23,5,400,PS,exp,41,←,right,→,0.8382049000356346,False,13,-1,1,1
Y2-S2-030K23,5,401,PS,exp,30,↑,up,↑,0.520124000031501,True,14,-1,0,1
Y2-S2-030K23,5,402,PS,exp,31,↓,down,↓,0.7499905000440776,True,14,-1,0,1
Y2-S2-030K23,5,403,PS,exp,25,↑,up,↑,0.5739331000950187,True,14,1,1,2
Y2-S2-030K23,5,404,PS,exp,40,↓,down,↓,0.6935701000038534,True,13,1,0,2
Y2-S2-030K23,5,405,PS,exp,37,←,left,←,0.4959871000610292,True,13,1,0,2
Y2-S2-030K23,5,406,PS,exp,38,→,right,→,0.8293041000142694,True,13,1,0,2
Y2-S2-030K23,5,407,PS,exp,44,↓,down,↓,0.669143500039354,True,12,1,0,2
Y2-S2-030K23,5,408,PS,exp,25,→,right,→,0.9385252001229674,True,12,1,0,2
Y2-S2-030K23,5,409,PS,exp,35,↓,down,↓,0.9403008001390845,True,12,1,0,2
Y2-S2-030K23,5,410,PS,exp,49,↑,right,→,0.7997892999555916,False,11,-1,1,3
Y2-S2-030K23,5,411,PS,exp,29,←,left,←,0.48751839995384216,True,12,-1,0,3
Y2-S2-030K23,5,412,PS,exp,36,↓,down,↓,0.6543838998768479,True,12,-1,0,3
Y2-S2-030K23,5,413,PS,exp,44,→,right,→,0.6175434999167919,True,12,1,1,4
Y2-S2-030K23,5,414,PS,exp,42,↓,down,↓,0.7860664001200348,True,11,1,0,4
Y2-S2-030K23,5,415,PS,exp,45,←,left,←,0.5669150999747217,True,11,1,0,4
Y2-S2-030K23,5,416,PS,exp,49,↓,right,→,1.0168687000405043,False,11,-1,1,5
Y2-S2-030K23,5,417,PS,exp,46,←,right,→,1.5132877000141889,False,12,-1,0,5
Y2-S2-030K23,5,418,PS,exp,47,↑,right,→,1.5785302999429405,False,13,-1,0,5
Y2-S2-030K23,5,419,PS,exp,50,↓,down,↓,1.0215472001582384,True,14,-1,0,5
Y2-S2-030K23,5,420,PS,exp,25,→,right,→,0.9562335999216884,True,14,-1,0,5
Y2-S2-030K23,5,421,PS,exp,48,↑,up,↑,1.2967886999249458,True,14,1,1,6
Y2-S2-030K23,5,422,PS,exp,44,↓,down,↓,0.7952918999362737,True,13,1,0,6
Y2-S2-030K23,5,423,PS,exp,48,←,right,→,0.6774144000373781,False,13,-1,1,7
Y2-S2-030K23,5,424,PS,exp,27,↓,down,↓,0.719005900202319,True,14,-1,0,7
Y2-S2-030K23,5,425,PS,exp,43,↑,up,↑,0.5730103000532836,True,14,-1,0,7
Y2-S2-030K23,5,426,PS,exp,41,←,left,←,0.5422084999736398,True,14,1,1,8
Y2-S2-030K23,5,427,PS,exp,50,→,right,→,0.6402342999354005,True,13,1,0,8
Y2-S2-030K23,5,428,PS,exp,27,←,left,←,0.6455941000021994,True,13,1,0,8
Y2-S2-030K23,5,429,PS,exp,49,↑,up,↑,0.49005800019949675,True,13,1,0,8
Y2-S2-030K23,5,430,PS,exp,37,→,left,←,0.8674552000593394,False,12,-1,1,9
Y2-S2-030K23,5,431,PS,exp,38,←,left,←,0.7220626000780612,True,13,-1,0,9
Y2-S2-030K23,5,432,PS,exp,47,↓,down,↓,0.6890812001656741,True,13,-1,0,9
Y2-S2-030K23,5,433,PS,exp,47,←,left,←,1.4778387998230755,True,13,1,1,10
Y2-S2-030K23,5,434,PS,exp,26,↓,down,↓,0.6986338999122381,True,12,1,0,10
Y2-S2-030K23,5,435,PS,exp,48,→,right,→,0.5976382999215275,True,12,1,0,10
Y2-S2-030K23,5,436,PS,exp,49,↑,right,→,0.672307999804616,False,12,-1,1,11
Y2-S2-030K23,5,437,PS,exp,50,→,right,→,0.773863400099799,True,13,-1,0,11
Y2-S2-030K23,5,438,PS,exp,37,←,right,→,1.3986446000635624,False,13,-1,0,11
Y2-S2-030K23,5,439,PS,exp,39,→,right,→,0.5096338998991996,True,14,-1,0,11
Y2-S2-030K23,5,440,PS,exp,44,←,right,→,1.126161799998954,False,14,-1,0,11
Y2-S2-030K23,5,441,PS,exp,48,→,right,→,0.6248264999594539,True,15,-1,0,11
Y2-S2-030K23,5,442,PS,exp,42,←,left,←,1.237134600058198,True,15,-1,0,11
Y2-S2-030K23,5,443,PS,exp,37,→,left,←,0.8058334998786449,False,15,-1,0,11
Y2-S2-030K23,5,444,PS,exp,38,←,left,←,0.688977399840951,True,16,-1,0,11
Y2-S2-030K23,5,445,PS,exp,33,↑,left,←,1.0061993000563234,False,16,-1,0,11
Y2-S2-030K23,5,446,PS,exp,31,→,right,→,0.7824727999977767,True,17,-1,0,11
Y2-S2-030K23,5,447,PS,exp,33,↓,down,↓,0.9391393000259995,True,17,-1,0,11
Y2-S2-030K23,5,448,PS,exp,48,↑,down,↓,1.39701270009391,False,17,-1,0,11
Y2-S2-030K23,5,449,PS,exp,28,↓,down,↓,0.963905300013721,True,18,-1,0,11
Y2-S2-030K23,5,450,PS,exp,26,↑,down,↓,1.3220902001485229,False,18,-1,0,11
Y2-S2-030K23,5,451,PS,exp,27,↓,down,↓,0.7374174001161009,True,19,-1,0,11
Y2-S2-030K23,5,452,PS,exp,45,→,right,→,0.6639574998989701,True,19,-1,0,11
Y2-S2-030K23,5,453,PS,exp,50,↑,up,↑,0.6055686001200229,True,19,1,1,12
Y2-S2-030K23,5,454,PS,exp,39,→,right,→,0.531366900075227,True,18,1,0,12
Y2-S2-030K23,5,455,PS,exp,35,↑,right,→,1.3444701000116765,False,18,-1,1,13
Y2-S2-030K23,5,456,PS,exp,42,←,left,←,0.7560550000052899,True,19,-1,0,13
Y2-S2-030K23,5,457,PS,exp,38,→,right,→,0.7490940999705344,True,19,-1,0,13
Y2-S2-030K23,5,458,PS,exp,36,↓,down,↓,0.8372769001871347,True,19,1,1,14
Y2-S2-030K23,5,459,PS,exp,34,↑,up,↑,0.5002880000974983,True,18,1,0,14
Y2-S2-030K23,5,460,PS,exp,36,←,no_key,no_letter,-1.0,False,18,-1,1,15
Y2-S2-030K23,5,461,PS,exp,36,↓,down,↓,0.6357512001413852,True,19,-1,0,15
Y2-S2-030K23,5,462,PS,exp,50,←,up,↑,1.3762509000953287,False,19,-1,0,15
Y2-S2-030K23,5,463,PS,exp,25,→,right,→,0.5329005001112819,True,20,-1,0,15
Y2-S2-030K23,5,464,PS,exp,45,↓,down,↓,0.5615633998531848,True,20,-1,0,15
Y2-S2-030K23,5,465,PS,exp,46,←,left,←,0.6011351000051945,True,20,1,1,16
Y2-S2-030K23,6,466,AS,intra_train,32,↓,left,←,1.4891214000526816,False,27,-,-,-
Y2-S2-030K23,6,467,AS,intra_train,50,↑,up,↑,0.8865550998598337,True,27,-,-,-
Y2-S2-030K23,6,468,AS,intra_train,37,↓,down,↓,0.9794733999297023,True,27,-,-,-
Y2-S2-030K23,6,469,AS,intra_train,30,→,right,→,0.782199100125581,True,27,-,-,-
Y2-S2-030K23,6,470,AS,intra_train,40,↑,up,↑,0.6674907000269741,True,27,-,-,-
Y2-S2-030K23,6,471,AS,exp,27,↓,down,↓,0.6312088998965919,True,18,0,0,0
Y2-S2-030K23,6,472,AS,exp,40,→,right,→,0.6142778999637812,True,18,0,0,0
Y2-S2-030K23,6,473,AS,exp,44,←,no_key,no_letter,-1.0,False,18,-1,0,0
Y2-S2-030K23,6,474,AS,exp,31,→,right,→,0.8944393000565469,True,19,-1,0,0
Y2-S2-030K23,6,475,AS,exp,35,↓,down,↓,0.7596420999616385,True,19,-1,0,0
Y2-S2-030K23,6,476,AS,exp,48,↑,up,↑,0.577124800067395,True,19,1,1,1
Y2-S2-030K23,6,477,AS,exp,35,↓,down,↓,0.6977219998370856,True,18,1,0,1
Y2-S2-030K23,6,478,AS,exp,30,↑,down,↓,0.6946695998776704,False,18,-1,1,2
Y2-S2-030K23,6,479,AS,exp,50,→,right,→,0.5702016002032906,True,19,-1,0,2
Y2-S2-030K23,6,480,AS,exp,39,←,left,←,0.8008870000485331,True,19,-1,0,2
Y2-S2-030K23,6,481,AS,exp,43,↑,down,↓,0.9097160999663174,False,19,-1,0,2
Y2-S2-030K23,6,482,AS,exp,46,←,left,←,0.5192954998929054,True,20,-1,0,2
Y2-S2-030K23,6,483,AS,exp,48,→,right,→,0.5897158000152558,True,20,-1,0,2
Y2-S2-030K23,6,484,AS,exp,28,←,left,←,0.43437070003710687,True,20,1,1,3
Y2-S2-030K23,6,485,AS,exp,25,↓,down,↓,0.6327865000348538,True,19,1,0,3
Y2-S2-030K23,6,486,AS,exp,30,←,left,←,0.6145927999168634,True,19,1,0,3
Y2-S2-030K23,6,487,AS,exp,34,↑,up,↑,0.49368869978934526,True,19,1,0,3
Y2-S2-030K23,6,488,AS,exp,26,←,left,←,0.5103639999870211,True,18,1,0,3
Y2-S2-030K23,6,489,AS,exp,25,↓,down,↓,0.6319415001198649,True,18,1,0,3
Y2-S2-030K23,6,490,AS,exp,39,→,right,→,0.9497408999595791,True,18,1,0,3
Y2-S2-030K23,6,491,AS,exp,30,←,left,←,0.476412900025025,True,17,1,0,3
Y2-S2-030K23,6,492,AS,exp,40,↓,left,←,0.9085359999444336,False,17,-1,1,4
Y2-S2-030K23,6,493,AS,exp,41,↑,left,←,0.8931086000520736,False,18,-1,0,4
Y2-S2-030K23,6,494,AS,exp,33,→,right,→,0.4843723999802023,True,19,-1,0,4
Y2-S2-030K23,6,495,AS,exp,26,↓,down,↓,0.5518980000633746,True,19,-1,0,4
Y2-S2-030K23,6,496,AS,exp,30,↑,left,←,0.9621672001667321,False,19,-1,0,4
Y2-S2-030K23,6,497,AS,exp,27,←,left,←,1.9182634998578578,True,20,-1,0,4
Y2-S2-030K23,6,498,AS,exp,49,↑,up,↑,0.6354932000394911,True,20,-1,0,4
Y2-S2-030K23,6,499,AS,exp,37,↓,down,↓,0.7429138000588864,True,20,1,1,5
Y2-S2-030K23,6,500,AS,exp,36,←,up,↑,0.7520514999050647,False,19,-1,1,6
Y2-S2-030K23,6,501,AS,exp,30,→,right,→,0.46737810014747083,True,20,-1,0,6
Y2-S2-030K23,6,502,AS,exp,31,←,left,←,0.4507618001662195,True,20,-1,0,6
Y2-S2-030K23,6,503,AS,exp,47,↓,left,←,0.5662342000287026,False,20,-1,0,6
Y2-S2-030K23,6,504,AS,exp,46,→,left,←,1.295563600026071,False,21,-1,0,6
Y2-S2-030K23,6,505,AS,exp,32,↓,left,←,0.8436018000356853,False,22,-1,0,6
Y2-S2-030K23,6,506,AS,exp,42,←,left,←,0.7246250999160111,True,23,-1,0,6
Y2-S2-030K23,6,507,AS,exp,41,→,right,→,0.5824065001215786,True,23,-1,0,6
Y2-S2-030K23,6,508,AS,exp,42,↓,right,→,1.068031100090593,False,23,-1,0,6
Y2-S2-030K23,6,509,AS,exp,26,↑,left,←,1.2502228999510407,False,24,-1,0,6
Y2-S2-030K23,6,510,AS,exp,27,↓,down,↓,0.6671485002152622,True,25,-1,0,6
Y2-S2-030K23,6,511,AS,exp,36,←,left,←,0.5978039000183344,True,25,-1,0,6
Y2-S2-030K23,6,512,AS,exp,49,→,right,→,0.6649807000067085,True,25,1,1,7
Y2-S2-030K23,6,513,AS,exp,25,↓,down,↓,0.8876428999938071,True,24,1,0,7
Y2-S2-030K23,6,514,AS,exp,36,→,right,→,0.649475899990648,True,24,1,0,7
Y2-S2-030K23,6,515,AS,exp,45,↑,up,↑,0.7219390999525785,True,24,1,0,7
Y2-S2-030K23,6,516,AS,exp,26,→,right,→,1.0040033999830484,True,23,1,0,7
Y2-S2-030K23,6,517,AS,exp,49,↑,left,←,1.6289184999186546,False,23,-1,1,8
Y2-S2-030K23,6,518,AS,exp,32,↓,down,↓,0.6633931000251323,True,24,-1,0,8
Y2-S2-030K23,6,519,AS,exp,36,←,right,→,1.3535217000171542,False,24,-1,0,8
Y2-S2-030K23,6,520,AS,exp,30,↑,up,↑,0.6111768998671323,True,25,-1,0,8
Y2-S2-030K23,6,521,AS,exp,29,→,right,→,0.6672783999238163,True,25,-1,0,8
Y2-S2-030K23,6,522,AS,exp,39,←,left,←,0.7881803000345826,True,25,1,1,9
Y2-S2-030K23,6,523,AS,exp,38,↓,left,←,1.2780160000547767,False,24,-1,1,10
Y2-S2-030K23,6,524,AS,exp,45,←,left,←,0.5175177999772131,True,25,-1,0,10
Y2-S2-030K23,6,525,AS,exp,45,→,right,→,0.5506601000670344,True,25,-1,0,10
Y2-S2-030K23,6,526,AS,exp,46,↓,down,↓,0.695423899916932,True,25,1,1,11
Y2-S2-030K23,6,527,AS,exp,47,→,right,→,0.6729643999133259,True,24,1,0,11
Y2-S2-030K23,6,528,AS,exp,49,←,left,←,0.46762110013514757,True,24,1,0,11
Y2-S2-030K23,6,529,AS,exp,44,↑,up,↑,0.7382040000520647,True,24,1,0,11
Y2-S2-030K23,6,530,AS,exp,27,↓,down,↓,0.8264973000623286,True,23,1,0,11
Y2-S2-030K23,6,531,AS,exp,45,→,right,→,0.863498100079596,True,23,1,0,11
Y2-S2-030K23,6,532,AS,exp,38,↓,down,↓,0.7326811000239104,True,23,1,0,11
Y2-S2-030K23,6,533,AS,exp,39,→,right,→,0.683087799930945,True,22,1,0,11
Y2-S2-030K23,6,534,AS,exp,40,←,left,←,0.7174508001189679,True,22,1,0,11
Y2-S2-030K23,6,535,AS,exp,30,→,right,→,0.9073519001249224,True,22,1,0,11
Y2-S2-030K23,6,536,AS,exp,32,↑,up,↑,0.5474620000459254,True,21,1,0,11
Y2-S2-030K23,6,537,AS,exp,36,←,left,←,0.6288648000918329,True,21,1,0,11
Y2-S2-030K23,6,538,AS,exp,36,↑,up,↑,0.9688918001484126,True,21,1,0,11
Y2-S2-030K23,6,539,AS,exp,46,←,left,←,0.7927977999206632,True,20,1,0,11
Y2-S2-030K23,6,540,AS,exp,30,→,right,→,0.5609365000855178,True,20,1,0,11
Y2-S2-030K23,6,541,AS,exp,49,←,left,←,1.2388293000403792,True,20,1,0,11
Y2-S2-030K23,6,542,AS,exp,45,↑,left,←,1.0989641998894513,False,19,-1,1,12
Y2-S2-030K23,6,543,AS,exp,46,←,left,←,0.7074325000867248,True,20,-1,0,12
Y2-S2-030K23,6,544,AS,exp,43,↑,up,↑,0.9554583001881838,True,20,-1,0,12
Y2-S2-030K23,6,545,AS,exp,35,←,left,←,0.7927349000237882,True,20,1,1,13
Y2-S2-030K23,6,546,AS,exp,28,→,right,→,0.8596546999178827,True,19,1,0,13
Y2-S2-030K23,6,547,AS,exp,41,↓,down,↓,1.3283807002007961,True,19,1,0,13
Y2-S2-030K23,6,548,AS,exp,34,←,left,←,0.8688057998660952,True,19,1,0,13
Y2-S2-030K23,6,549,AS,exp,31,→,left,←,1.117587999906391,False,18,-1,1,14
Y2-S2-030K23,6,550,AS,exp,49,←,left,←,0.6735884000081569,True,19,-1,0,14
Y2-S2-030K23,6,551,AS,exp,30,↓,left,←,1.2292100999038666,False,19,-1,0,14
Y2-S2-030K23,6,552,AS,exp,41,←,left,←,0.7306431999895722,True,20,-1,0,14
Y2-S2-030K23,6,553,AS,exp,49,↑,up,↑,0.5595605000853539,True,20,-1,0,14
Y2-S2-030K23,6,554,AS,exp,31,↓,down,↓,1.0055978000164032,True,20,1,1,15
Y2-S2-030K23,6,555,AS,exp,42,→,right,→,0.5412097000516951,True,19,1,0,15
Y2-S2-030K23,6,556,AS,exp,40,←,left,←,0.6665042000822723,True,19,1,0,15
Y2-S2-030K23,6,557,AS,exp,29,↑,up,↑,0.7841435000300407,True,19,1,0,15
Y2-S2-030K23,6,558,AS,exp,48,↓,down,↓,0.9785690000280738,True,18,1,0,15
Y2-S2-030K23,6,559,AS,exp,29,←,left,←,0.6300963000394404,True,18,1,0,15
