PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-126K25,3,278,PS,exp,27,→,down,↓,1.0967765003442764,False,23,-1,0,4
Y2-S2-126K25,3,279,PS,exp,32,←,left,←,0.8913006000220776,True,24,-1,0,4
Y2-S2-126K25,3,280,PS,exp,41,↑,down,↓,0.9829299002885818,False,24,-1,0,4
Y2-S2-126K25,3,281,PS,exp,33,↓,no_key,no_letter,-1.0,False,25,-1,0,4
Y2-S2-126K25,3,282,PS,exp,40,↑,up,↑,0.7279236000031233,True,26,-1,0,4
Y2-S2-126K25,3,283,PS,exp,41,↓,down,↓,0.8179632001556456,True,26,-1,0,4
Y2-S2-126K25,3,284,PS,exp,26,←,left,←,0.6795282000675797,True,26,1,1,5
Y2-S2-126K25,3,285,PS,exp,31,↓,down,↓,0.7812043000012636,True,25,1,0,5
Y2-S2-126K25,3,286,PS,exp,30,←,left,←,0.6158354002982378,True,25,1,0,5
Y2-S2-126K25,3,287,PS,exp,28,↓,down,↓,0.6530960001982749,True,25,1,0,5
Y2-S2-126K25,3,288,PS,exp,49,↑,up,↑,0.7418844001367688,True,24,1,0,5
Y2-S2-126K25,3,289,PS,exp,43,→,left,←,2.0251539000310004,False,24,-1,1,6
Y2-S2-126K25,3,290,PS,exp,47,←,left,←,0.586206799838692,True,25,-1,0,6
Y2-S2-126K25,3,291,PS,exp,44,→,right,→,0.7849765000864863,True,25,-1,0,6
Y2-S2-126K25,3,292,PS,exp,30,↑,up,↑,0.7871598000638187,True,25,1,1,7
Y2-S2-126K25,3,293,PS,exp,25,←,left,←,0.616954100318253,True,24,1,0,7
Y2-S2-126K25,3,294,PS,exp,45,↑,left,←,1.2474909001030028,False,24,-1,1,8
Y2-S2-126K25,3,295,PS,exp,29,→,left,←,1.1339266002178192,False,25,-1,0,8
Y2-S2-126K25,3,296,PS,exp,36,↑,up,↑,0.5009198002517223,True,26,-1,0,8
Y2-S2-126K25,3,297,PS,exp,36,→,right,→,0.5674332999624312,True,26,-1,0,8
Y2-S2-126K25,3,298,PS,exp,42,↓,left,←,0.7043479001149535,False,26,-1,0,8
Y2-S2-126K25,3,299,PS,exp,45,↑,left,←,2.0555503997020423,False,27,-1,0,8
Y2-S2-126K25,3,300,PS,exp,27,↓,no_key,no_letter,-1.0,False,28,-1,0,8
Y2-S2-126K25,3,301,PS,exp,32,↑,up,↑,0.8852014997974038,True,29,-1,0,8
Y2-S2-126K25,3,302,PS,exp,34,↓,down,↓,0.5505769001320004,True,29,-1,0,8
Y2-S2-126K25,3,303,PS,exp,49,←,left,←,0.5836113002151251,True,29,1,1,9
Y2-S2-126K25,3,304,PS,exp,33,→,right,→,1.0853125997819006,True,28,1,0,9
Y2-S2-126K25,3,305,PS,exp,50,←,left,←,0.7473898995667696,True,28,1,0,9
Y2-S2-126K25,3,306,PS,exp,30,→,right,→,0.8070188998244703,True,28,1,0,9
Y2-S2-126K25,3,307,PS,exp,38,↓,up,↑,0.9016573997214437,False,27,-1,1,10
Y2-S2-126K25,3,308,PS,exp,36,→,right,→,0.5007952000014484,True,28,-1,0,10
Y2-S2-126K25,3,309,PS,exp,42,↑,down,↓,1.1387767000123858,False,28,-1,0,10
Y2-S2-126K25,3,310,PS,exp,46,←,left,←,1.8349319999106228,True,29,-1,0,10
Y2-S2-126K25,3,311,PS,exp,49,→,right,→,1.1697362000122666,True,29,-1,0,10
Y2-S2-126K25,3,312,PS,exp,40,↑,up,↑,1.1391942999325693,True,29,1,1,11
Y2-S2-126K25,3,313,PS,exp,40,↓,down,↓,0.6745957001112401,True,28,1,0,11
Y2-S2-126K25,3,314,PS,exp,28,←,left,←,0.6009390000253916,True,28,1,0,11
Y2-S2-126K25,3,315,PS,exp,30,↓,no_key,no_letter,-1.0,False,28,-1,1,12
Y2-S2-126K25,3,316,PS,exp,43,↑,up,↑,0.971756299957633,True,29,-1,0,12
Y2-S2-126K25,3,317,PS,exp,32,↓,down,↓,0.8049280000850558,True,29,-1,0,12
Y2-S2-126K25,3,318,PS,exp,43,↑,up,↑,1.0981731000356376,True,29,1,1,13
Y2-S2-126K25,3,319,PS,exp,28,↓,no_key,no_letter,-1.0,False,28,-1,1,14
Y2-S2-126K25,3,320,PS,exp,30,↑,no_key,no_letter,-1.0,False,29,-1,0,14
Y2-S2-126K25,3,321,PS,exp,26,→,right,→,1.1020088996738195,True,30,-1,0,14
Y2-S2-126K25,3,322,PS,exp,37,←,left,←,1.2817220999859273,True,30,-1,0,14
Y2-S2-126K25,3,323,PS,exp,39,→,right,→,1.0006512999534607,True,30,1,1,15
Y2-S2-126K25,3,324,PS,exp,36,←,left,←,0.617251300252974,True,29,1,0,15
Y2-S2-126K25,3,325,PS,exp,48,↓,down,↓,0.880649899598211,True,29,1,0,15
Y2-S2-126K25,3,326,PS,exp,26,↑,up,↑,0.8616387001238763,True,29,1,0,15
Y2-S2-126K25,3,327,PS,exp,50,↓,left,←,0.6818953999318182,False,28,-1,1,16
Y2-S2-126K25,4,328,AS,intra_train,46,↑,up,↑,0.8614750998094678,True,24,-,-,-
Y2-S2-126K25,4,329,AS,intra_train,49,←,left,←,0.7894133999943733,True,24,-,-,-
Y2-S2-126K25,4,330,AS,intra_train,40,→,right,→,0.6867966996505857,True,24,-,-,-
Y2-S2-126K25,4,331,AS,intra_train,25,←,left,←,0.7839621002785861,True,24,-,-,-
Y2-S2-126K25,4,332,AS,intra_train,34,↓,down,↓,0.8851107000373304,True,24,-,-,-
Y2-S2-126K25,4,333,AS,exp,44,→,up,↑,0.8209975003264844,False,16,-1,0,0
Y2-S2-126K25,4,334,AS,exp,29,↑,left,←,1.3618529997766018,False,17,-1,0,0
Y2-S2-126K25,4,335,AS,exp,27,←,left,←,0.5838255998678505,True,18,-1,0,0
Y2-S2-126K25,4,336,AS,exp,32,→,right,→,0.5721710999496281,True,18,-1,0,0
Y2-S2-126K25,4,337,AS,exp,27,↓,down,↓,0.9738535997457802,True,18,1,1,1
Y2-S2-126K25,4,338,AS,exp,36,←,left,←,0.5882203001528978,True,17,1,0,1
Y2-S2-126K25,4,339,AS,exp,34,→,right,→,0.7595836003310978,True,17,1,0,1
Y2-S2-126K25,4,340,AS,exp,47,↑,up,↑,0.7469736002385616,True,17,1,0,1
Y2-S2-126K25,4,341,AS,exp,25,↓,down,↓,1.3156285998411477,True,16,1,0,1
Y2-S2-126K25,4,342,AS,exp,48,→,right,→,0.5649377000518143,True,16,1,0,1
Y2-S2-126K25,4,343,AS,exp,28,↓,down,↓,0.5306700002402067,True,16,1,0,1
Y2-S2-126K25,4,344,AS,exp,49,←,down,↓,0.8093380997888744,False,15,-1,1,2
Y2-S2-126K25,4,345,AS,exp,43,→,down,↓,0.8192780003882945,False,16,-1,0,2
Y2-S2-126K25,4,346,AS,exp,36,↓,up,↑,0.21787190018221736,False,17,-1,0,2
Y2-S2-126K25,4,347,AS,exp,44,→,right,→,0.5718228002078831,True,18,-1,0,2
Y2-S2-126K25,4,348,AS,exp,28,↑,no_key,no_letter,-1.0,False,18,-1,0,2
Y2-S2-126K25,4,349,AS,exp,41,↓,down,↓,0.7375276000238955,True,19,-1,0,2
Y2-S2-126K25,4,350,AS,exp,35,←,down,↓,0.9606800996698439,False,19,-1,0,2
Y2-S2-126K25,4,351,AS,exp,47,↓,down,↓,0.5872467001900077,True,20,-1,0,2
Y2-S2-126K25,4,352,AS,exp,25,↑,up,↑,0.8460447997786105,True,20,-1,0,2
Y2-S2-126K25,4,353,AS,exp,34,←,up,↑,0.8588042999617755,False,20,-1,0,2
Y2-S2-126K25,4,354,AS,exp,35,↑,up,↑,0.8203723002225161,True,21,-1,0,2
Y2-S2-126K25,4,355,AS,exp,50,→,right,→,1.616975300014019,True,21,-1,0,2
Y2-S2-126K25,4,356,AS,exp,35,↑,up,↑,0.9303521998226643,True,21,1,1,3
Y2-S2-126K25,4,357,AS,exp,28,→,right,→,0.7792022000066936,True,20,1,0,3
Y2-S2-126K25,4,358,AS,exp,29,↓,down,↓,1.0083419997245073,True,20,1,0,3
Y2-S2-126K25,4,359,AS,exp,46,←,right,→,1.0380897000432014,False,20,-1,1,4
Y2-S2-126K25,4,360,AS,exp,31,↑,no_key,no_letter,-1.0,False,21,-1,0,4
Y2-S2-126K25,4,361,AS,exp,30,→,right,→,0.7331213997676969,True,22,-1,0,4
Y2-S2-126K25,4,362,AS,exp,26,←,left,←,0.6389747001230717,True,22,-1,0,4
Y2-S2-126K25,4,363,AS,exp,41,↑,down,↓,1.0783998998813331,False,22,-1,0,4
Y2-S2-126K25,4,364,AS,exp,41,←,right,→,1.2850044998340309,False,23,-1,0,4
Y2-S2-126K25,4,365,AS,exp,29,↓,no_key,no_letter,-1.0,False,24,-1,0,4
Y2-S2-126K25,4,366,AS,exp,25,→,right,→,0.550604599993676,True,25,-1,0,4
Y2-S2-126K25,4,367,AS,exp,43,↓,down,↓,0.7867252002470195,True,25,-1,0,4
Y2-S2-126K25,4,368,AS,exp,44,↑,down,↓,0.732112199999392,False,25,-1,0,4
Y2-S2-126K25,4,369,AS,exp,32,←,left,←,0.6653118999674916,True,26,-1,0,4
Y2-S2-126K25,4,370,AS,exp,33,→,right,→,0.8437915001995862,True,26,-1,0,4
Y2-S2-126K25,4,371,AS,exp,30,←,no_key,no_letter,-1.0,False,26,-1,0,4
Y2-S2-126K25,4,372,AS,exp,40,→,no_key,no_letter,-1.0,False,27,-1,0,4
Y2-S2-126K25,4,373,AS,exp,31,↑,up,↑,0.9975131000392139,True,28,-1,0,4
Y2-S2-126K25,4,374,AS,exp,26,↓,down,↓,0.6785691999830306,True,28,-1,0,4
Y2-S2-126K25,4,375,AS,exp,42,←,right,→,0.6005445998162031,False,28,-1,0,4
Y2-S2-126K25,4,376,AS,exp,36,↑,up,↑,0.7075593001209199,True,29,-1,0,4
Y2-S2-126K25,4,377,AS,exp,30,→,right,→,0.704253800213337,True,29,-1,0,4
Y2-S2-126K25,4,378,AS,exp,39,↓,down,↓,0.770344499964267,True,29,1,1,5
Y2-S2-126K25,4,379,AS,exp,41,↑,down,↓,0.7938713002949953,False,28,-1,1,6
Y2-S2-126K25,4,380,AS,exp,46,→,up,↑,0.7472998998127878,False,29,-1,0,6
Y2-S2-126K25,4,381,AS,exp,36,↑,up,↑,0.8022392001003027,True,30,-1,0,6
Y2-S2-126K25,4,382,AS,exp,34,←,left,←,0.8231791001744568,True,30,-1,0,6
Y2-S2-126K25,4,383,AS,exp,33,↑,up,↑,1.6404892997816205,True,30,1,1,7
Y2-S2-126K25,4,384,AS,exp,48,←,left,←,0.7100801998749375,True,29,1,0,7
Y2-S2-126K25,4,385,AS,exp,30,→,right,→,0.7139640003442764,True,29,1,0,7
Y2-S2-126K25,4,386,AS,exp,35,↓,down,↓,0.965725100133568,True,29,1,0,7
Y2-S2-126K25,4,387,AS,exp,26,←,left,←,0.8105374001897871,True,28,1,0,7
Y2-S2-126K25,4,388,AS,exp,35,↑,up,↑,1.2575425999239087,True,28,1,0,7
Y2-S2-126K25,4,389,AS,exp,48,↓,down,↓,0.6930655003525317,True,28,1,0,7
Y2-S2-126K25,4,390,AS,exp,49,←,left,←,1.7533208997920156,True,27,1,0,7
Y2-S2-126K25,4,391,AS,exp,36,↓,down,↓,0.4176833997480571,True,27,1,0,7
Y2-S2-126K25,4,392,AS,exp,31,→,right,→,0.46727570006623864,True,27,1,0,7
Y2-S2-126K25,4,393,AS,exp,27,↓,down,↓,0.40105179976671934,True,26,1,0,7
Y2-S2-126K25,4,394,AS,exp,38,←,left,←,0.7186321001499891,True,26,1,0,7
Y2-S2-126K25,4,395,AS,exp,30,→,right,→,0.6625811001285911,True,26,1,0,7
Y2-S2-126K25,4,396,AS,exp,34,←,left,←,0.8092506998218596,True,25,1,0,7
Y2-S2-126K25,4,397,AS,exp,29,↓,down,↓,0.5968030001968145,True,25,1,0,7
Y2-S2-126K25,4,398,AS,exp,28,←,left,←,0.7868166002444923,True,25,1,0,7
Y2-S2-126K25,4,399,AS,exp,35,↓,down,↓,0.7119939997792244,True,24,1,0,7
Y2-S2-126K25,4,400,AS,exp,26,←,no_key,no_letter,-1.0,False,24,-1,1,8
Y2-S2-126K25,4,401,AS,exp,48,→,right,→,0.6488238000310957,True,25,-1,0,8
Y2-S2-126K25,4,402,AS,exp,32,←,left,←,0.5339328004047275,True,25,-1,0,8
Y2-S2-126K25,4,403,AS,exp,35,↓,down,↓,0.602262600325048,True,25,1,1,9
Y2-S2-126K25,4,404,AS,exp,46,←,left,←,0.8531395001336932,True,24,1,0,9
Y2-S2-126K25,4,405,AS,exp,27,→,right,→,0.6207156996242702,True,24,1,0,9
Y2-S2-126K25,4,406,AS,exp,38,↑,up,↑,0.6156302001327276,True,24,1,0,9
Y2-S2-126K25,4,407,AS,exp,45,←,left,←,0.4339339998550713,True,23,1,0,9
Y2-S2-126K25,4,408,AS,exp,43,↑,up,↑,0.5006307996809483,True,23,1,0,9
Y2-S2-126K25,4,409,AS,exp,34,→,right,→,0.8279566997662187,True,23,1,0,9
Y2-S2-126K25,4,410,AS,exp,41,↓,down,↓,0.7795740999281406,True,22,1,0,9
Y2-S2-126K25,4,411,AS,exp,34,←,left,←,0.5631381999701262,True,22,1,0,9
Y2-S2-126K25,4,412,AS,exp,31,↓,down,↓,0.5005814000032842,True,22,1,0,9
Y2-S2-126K25,4,413,AS,exp,44,↑,up,↑,0.8014560001902282,True,21,1,0,9
Y2-S2-126K25,4,414,AS,exp,33,↓,down,↓,0.8148318999446929,True,21,1,0,9
Y2-S2-126K25,4,415,AS,exp,35,↑,no_key,no_letter,-1.0,False,21,-1,1,10
Y2-S2-126K25,4,416,AS,exp,45,↓,no_key,no_letter,-1.0,False,22,-1,0,10
Y2-S2-126K25,4,417,AS,exp,30,←,left,←,0.7540640002116561,True,23,-1,0,10
Y2-S2-126K25,4,418,AS,exp,39,↓,down,↓,1.2786669000051916,True,23,-1,0,10
Y2-S2-126K25,4,419,AS,exp,42,←,right,→,1.172266900073737,False,23,-1,0,10
Y2-S2-126K25,4,420,AS,exp,33,→,right,→,1.3147507002577186,True,24,-1,0,10
Y2-S2-126K25,4,421,AS,exp,46,←,left,←,0.7194606000557542,True,24,-1,0,10
Y2-S2-126K25,4,422,AS,exp,50,→,right,→,0.9281720002181828,True,24,1,1,11
Y2-S2-126K25,4,423,AS,exp,49,↓,down,↓,0.8448442998342216,True,23,1,0,11
Y2-S2-126K25,4,424,AS,exp,49,↑,down,↓,1.4940329999662936,False,23,-1,1,12
Y2-S2-126K25,4,425,AS,exp,28,→,right,→,0.9379014000296593,True,24,-1,0,12
Y2-S2-126K25,4,426,AS,exp,36,↑,right,→,1.0725535000674427,False,24,-1,0,12
Y2-S2-126K25,4,427,AS,exp,38,→,right,→,0.48390959994867444,True,25,-1,0,12
Y2-S2-126K25,4,428,AS,exp,36,←,left,←,0.5513754999265075,True,25,-1,0,12
Y2-S2-126K25,4,429,AS,exp,39,↑,up,↑,0.6845758999697864,True,25,1,1,13
Y2-S2-126K25,4,430,AS,exp,29,→,right,→,0.7171991998329759,True,24,1,0,13
Y2-S2-126K25,4,431,AS,exp,28,←,right,→,0.5008117002435029,False,24,-1,1,14
Y2-S2-126K25,4,432,AS,exp,25,→,right,→,0.6944955997169018,True,25,-1,0,14
Y2-S2-126K25,4,433,AS,exp,37,↑,up,↑,0.7301945998333395,True,25,-1,0,14
Y2-S2-126K25,4,434,AS,exp,50,→,right,→,0.6335191996768117,True,25,1,1,15
Y2-S2-126K25,4,435,AS,exp,42,←,right,→,0.7610430996865034,False,24,-1,1,16
Y2-S2-126K25,5,436,AS,intra_train,45,→,right,→,0.6756989001296461,True,24,-,-,-
Y2-S2-126K25,5,437,AS,intra_train,44,←,right,→,0.4674420999363065,False,24,-,-,-
Y2-S2-126K25,5,438,AS,intra_train,25,→,right,→,0.6145465997979045,True,24,-,-,-
Y2-S2-126K25,5,439,AS,intra_train,41,←,left,←,0.8561991997994483,True,24,-,-,-
Y2-S2-126K25,5,440,AS,intra_train,44,↑,up,↑,0.6063270000740886,True,24,-,-,-
Y2-S2-126K25,5,441,AS,exp,37,↓,down,↓,0.6907767998054624,True,16,0,0,0
Y2-S2-126K25,5,442,AS,exp,37,←,left,←,0.5484501998871565,True,16,0,0,0
Y2-S2-126K25,5,443,AS,exp,25,↑,right,→,0.770853899884969,False,16,-1,0,0
Y2-S2-126K25,5,444,AS,exp,34,↓,down,↓,0.7218763004057109,True,17,-1,0,0
Y2-S2-126K25,5,445,AS,exp,48,→,right,→,0.5513563002459705,True,17,-1,0,0
Y2-S2-126K25,5,446,AS,exp,44,↓,down,↓,0.5816712002269924,True,17,1,1,1
Y2-S2-126K25,5,447,AS,exp,34,↑,up,↑,0.8692097999155521,True,16,1,0,1
Y2-S2-126K25,5,448,AS,exp,36,→,right,→,0.5644920999184251,True,16,1,0,1
Y2-S2-126K25,5,449,AS,exp,29,↓,up,↑,0.7001552996225655,False,16,-1,1,2
Y2-S2-126K25,5,450,AS,exp,32,↑,up,↑,0.7035342999733984,True,17,-1,0,2
Y2-S2-126K25,5,451,AS,exp,46,↓,down,↓,0.6916235000826418,True,17,-1,0,2
Y2-S2-126K25,5,452,AS,exp,37,→,down,↓,0.8638897999189794,False,17,-1,0,2
Y2-S2-126K25,5,453,AS,exp,35,↑,up,↑,1.151924000121653,True,18,-1,0,2
Y2-S2-126K25,5,454,AS,exp,35,←,left,←,0.8601022004149854,True,18,-1,0,2
Y2-S2-126K25,5,455,AS,exp,28,↓,down,↓,0.7253912999294698,True,18,1,1,3
Y2-S2-126K25,5,456,AS,exp,36,←,down,↓,0.8747283997945487,False,17,-1,1,4
Y2-S2-126K25,5,457,AS,exp,44,↓,down,↓,0.6126081999391317,True,18,-1,0,4
Y2-S2-126K25,5,458,AS,exp,36,↑,up,↑,0.8442073999904096,True,18,-1,0,4
Y2-S2-126K25,5,459,AS,exp,34,↓,down,↓,0.7332543996162713,True,18,1,1,5
Y2-S2-126K25,5,460,AS,exp,43,→,no_key,no_letter,-1.0,False,17,-1,1,6
Y2-S2-126K25,5,461,AS,exp,38,↑,up,↑,0.9847935996949673,True,18,-1,0,6
Y2-S2-126K25,5,462,AS,exp,25,→,no_key,no_letter,-1.0,False,18,-1,0,6
Y2-S2-126K25,5,463,AS,exp,36,←,left,←,0.8749712002463639,True,19,-1,0,6
Y2-S2-126K25,5,464,AS,exp,39,→,right,→,0.5336079001426697,True,19,-1,0,6
Y2-S2-126K25,5,465,AS,exp,34,↑,up,↑,0.8348364997655153,True,19,1,1,7
Y2-S2-126K25,5,466,AS,exp,40,←,right,→,0.7671472998335958,False,18,-1,1,8
Y2-S2-126K25,5,467,AS,exp,26,→,right,→,0.6837859996594489,True,19,-1,0,8
Y2-S2-126K25,5,468,AS,exp,43,←,left,←,0.6209558001719415,True,19,-1,0,8
Y2-S2-126K25,5,469,AS,exp,36,→,no_key,no_letter,-1.0,False,19,-1,0,8
Y2-S2-126K25,5,470,AS,exp,32,←,no_key,no_letter,-1.0,False,20,-1,0,8
Y2-S2-126K25,5,471,AS,exp,41,→,right,→,0.6396238002926111,True,21,-1,0,8
Y2-S2-126K25,5,472,AS,exp,43,←,left,←,0.6987458001822233,True,21,-1,0,8
Y2-S2-126K25,5,473,AS,exp,30,→,no_key,no_letter,-1.0,False,21,-1,0,8
Y2-S2-126K25,5,474,AS,exp,25,↓,down,↓,0.838617299683392,True,22,-1,0,8
Y2-S2-126K25,5,475,AS,exp,25,→,right,→,0.7828305000439286,True,22,-1,0,8
Y2-S2-126K25,5,476,AS,exp,42,↑,up,↑,0.6707472000271082,True,22,1,1,9
Y2-S2-126K25,5,477,AS,exp,38,↓,down,↓,0.8787859999574721,True,21,1,0,9
Y2-S2-126K25,5,478,AS,exp,25,↑,down,↓,1.5750902001745999,False,21,-1,1,10
Y2-S2-126K25,5,479,AS,exp,39,←,left,←,0.7293023001402617,True,22,-1,0,10
Y2-S2-126K25,5,480,AS,exp,42,↑,up,↑,0.789697099942714,True,22,-1,0,10
Y2-S2-126K25,5,481,AS,exp,34,→,right,→,0.8641154998913407,True,22,1,1,11
Y2-S2-126K25,5,482,AS,exp,49,↑,left,←,0.9667727998457849,False,21,-1,1,12
Y2-S2-126K25,5,483,AS,exp,42,←,right,→,0.9295753003098071,False,22,-1,0,12
Y2-S2-126K25,5,484,AS,exp,34,↑,right,→,1.855730699840933,False,23,-1,0,12
Y2-S2-126K25,5,485,AS,exp,36,→,right,→,0.6117406999692321,True,24,-1,0,12
Y2-S2-126K25,5,486,AS,exp,28,↑,no_key,no_letter,-1.0,False,24,-1,0,12
Y2-S2-126K25,5,487,AS,exp,38,↓,down,↓,0.6375438999384642,True,25,-1,0,12
Y2-S2-126K25,5,488,AS,exp,49,→,right,→,0.48389509972184896,True,25,-1,0,12
Y2-S2-126K25,5,489,AS,exp,33,↓,down,↓,0.5006261998787522,True,25,1,1,13
Y2-S2-126K25,5,490,AS,exp,34,↑,up,↑,0.40076890029013157,True,24,1,0,13
Y2-S2-126K25,5,491,AS,exp,41,←,left,←,0.7239764002151787,True,24,1,0,13
Y2-S2-126K25,5,492,AS,exp,31,↑,up,↑,0.67181590013206,True,24,1,0,13
Y2-S2-126K25,5,493,AS,exp,34,→,right,→,0.6445475998334587,True,23,1,0,13
Y2-S2-126K25,5,494,AS,exp,28,↓,down,↓,0.6243392997421324,True,23,1,0,13
Y2-S2-126K25,5,495,AS,exp,28,↑,up,↑,0.45077049965038896,True,23,1,0,13
Y2-S2-126K25,5,496,AS,exp,43,↓,down,↓,0.43387449998408556,True,22,1,0,13
Y2-S2-126K25,5,497,AS,exp,44,→,right,→,0.4340185998007655,True,22,1,0,13
Y2-S2-126K25,5,498,AS,exp,44,↑,up,↑,0.7462267000228167,True,22,1,0,13
Y2-S2-126K25,5,499,AS,exp,46,←,left,←,0.732315800152719,True,21,1,0,13
Y2-S2-126K25,5,500,AS,exp,25,↑,up,↑,0.483927299734205,True,21,1,0,13
Y2-S2-126K25,5,501,AS,exp,31,→,no_key,no_letter,-1.0,False,21,-1,1,14
Y2-S2-126K25,5,502,AS,exp,46,←,left,←,0.715854300186038,True,22,-1,0,14
Y2-S2-126K25,5,503,AS,exp,40,→,right,→,0.5850065997801721,True,22,-1,0,14
Y2-S2-126K25,5,504,AS,exp,50,↑,up,↑,0.6765529997646809,True,22,1,1,15
Y2-S2-126K25,5,505,AS,exp,47,↓,no_key,no_letter,-1.0,False,21,-1,1,16
Y2-S2-126K25,6,506,PS,intra_train,27,→,right,→,0.6716297999955714,True,25,-,-,-
Y2-S2-126K25,6,507,PS,intra_train,31,←,left,←,0.9545944998972118,True,25,-,-,-
Y2-S2-126K25,6,508,PS,intra_train,50,→,right,→,0.5505828997120261,True,25,-,-,-
Y2-S2-126K25,6,509,PS,intra_train,30,←,left,←,0.5172143001109362,True,25,-,-,-
Y2-S2-126K25,6,510,PS,intra_train,25,↓,down,↓,0.5966715002432466,True,25,-,-,-
Y2-S2-126K25,6,511,PS,exp,34,↑,up,↑,0.6115219001658261,True,17,0,0,0
Y2-S2-126K25,6,512,PS,exp,42,↓,down,↓,0.5802740999497473,True,17,0,0,0
Y2-S2-126K25,6,513,PS,exp,30,←,left,←,0.5407992000691593,True,17,1,0,0
Y2-S2-126K25,6,514,PS,exp,45,↑,up,↑,0.4385181004181504,True,16,1,0,0
Y2-S2-126K25,6,515,PS,exp,39,→,right,→,0.45818359963595867,True,16,1,0,0
Y2-S2-126K25,6,516,PS,exp,35,←,right,→,1.103889100253582,False,16,-1,1,1
Y2-S2-126K25,6,517,PS,exp,47,→,right,→,0.5170454001054168,True,17,-1,0,1
Y2-S2-126K25,6,518,PS,exp,45,↑,up,↑,0.5233355001546443,True,17,-1,0,1
Y2-S2-126K25,6,519,PS,exp,31,←,left,←,0.6090807002037764,True,17,1,1,2
Y2-S2-126K25,6,520,PS,exp,32,↑,right,→,0.6929092998616397,False,16,-1,1,3
Y2-S2-126K25,6,521,PS,exp,38,↓,left,←,0.8441504002548754,False,17,-1,0,3
Y2-S2-126K25,6,522,PS,exp,38,→,right,→,0.4821260003373027,True,18,-1,0,3
Y2-S2-126K25,6,523,PS,exp,40,↑,up,↑,0.4708718997426331,True,18,-1,0,3
Y2-S2-126K25,6,524,PS,exp,47,↓,down,↓,0.47258559986948967,True,18,1,1,4
Y2-S2-126K25,6,525,PS,exp,43,←,up,↑,0.723212500102818,False,17,-1,1,5
Y2-S2-126K25,6,526,PS,exp,37,↓,down,↓,0.7714802999980748,True,18,-1,0,5
Y2-S2-126K25,6,527,PS,exp,34,→,down,↓,0.6977221998386085,False,18,-1,0,5
Y2-S2-126K25,6,528,PS,exp,42,←,right,→,0.6712219002656639,False,19,-1,0,5
Y2-S2-126K25,6,529,PS,exp,43,↑,up,↑,0.6115198000334203,True,20,-1,0,5
Y2-S2-126K25,6,530,PS,exp,45,→,left,←,0.78717470029369,False,20,-1,0,5
Y2-S2-126K25,6,531,PS,exp,34,↓,down,↓,0.5750866001471877,True,21,-1,0,5
Y2-S2-126K25,6,532,PS,exp,50,↑,no_key,no_letter,-1.0,False,21,-1,0,5
Y2-S2-126K25,6,533,PS,exp,47,←,left,←,0.6065238998271525,True,22,-1,0,5
Y2-S2-126K25,6,534,PS,exp,43,→,right,→,1.0081734000705183,True,22,-1,0,5
Y2-S2-126K25,6,535,PS,exp,26,↑,right,→,1.0852218000218272,False,22,-1,0,5
Y2-S2-126K25,6,536,PS,exp,42,←,left,←,0.585663499776274,True,23,-1,0,5
Y2-S2-126K25,6,537,PS,exp,28,→,right,→,0.5006511998362839,True,23,-1,0,5
Y2-S2-126K25,6,538,PS,exp,42,↓,no_key,no_letter,-1.0,False,23,-1,0,5
Y2-S2-126K25,6,539,PS,exp,25,←,left,←,0.4672988997772336,True,24,-1,0,5
Y2-S2-126K25,6,540,PS,exp,47,↓,right,→,0.603307300247252,False,24,-1,0,5
Y2-S2-126K25,6,541,PS,exp,32,↑,up,↑,0.8594581000506878,True,25,-1,0,5
Y2-S2-126K25,6,542,PS,exp,49,←,left,←,0.6435758001171052,True,25,-1,0,5
Y2-S2-126K25,6,543,PS,exp,49,→,right,→,0.4672161997295916,True,25,1,1,6
Y2-S2-126K25,6,544,PS,exp,29,↑,right,→,0.8172738999128342,False,24,-1,1,7
Y2-S2-126K25,6,545,PS,exp,34,↓,down,↓,0.6054378999397159,True,25,-1,0,7
Y2-S2-126K25,6,546,PS,exp,41,→,right,→,0.651726100128144,True,25,-1,0,7
Y2-S2-126K25,6,547,PS,exp,42,↓,no_key,no_letter,-1.0,False,25,-1,0,7
Y2-S2-126K25,6,548,PS,exp,27,→,right,→,0.5671167997643352,True,26,-1,0,7
Y2-S2-126K25,6,549,PS,exp,30,←,left,←,0.7212157999165356,True,26,-1,0,7
Y2-S2-126K25,6,550,PS,exp,50,↑,up,↑,0.6854424001649022,True,26,1,1,8
Y2-S2-126K25,6,551,PS,exp,28,→,right,→,0.4673395003192127,True,25,1,0,8
Y2-S2-126K25,6,552,PS,exp,35,↑,up,↑,0.5340287000872195,True,25,1,0,8
Y2-S2-126K25,6,553,PS,exp,27,↓,down,↓,0.6956568998284638,True,25,1,0,8
Y2-S2-126K25,6,554,PS,exp,33,←,left,←,0.500562499742955,True,24,1,0,8
Y2-S2-126K25,6,555,PS,exp,50,→,right,→,0.5173688000068069,True,24,1,0,8
Y2-S2-126K25,6,556,PS,exp,42,←,left,←,1.7428991999477148,True,24,1,0,8
Y2-S2-126K25,6,557,PS,exp,33,↑,up,↑,0.5173931000754237,True,23,1,0,8
