PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-127K20,3,279,PS,exp,29,↑,up,↑,0.8000149000436068,True,8,-1,0,15
Y2-S2-127K20,3,280,PS,exp,36,↓,down,↓,0.6304955999366939,True,8,-1,0,15
Y2-S2-127K20,3,281,PS,exp,36,←,left,←,0.49286590004339814,True,8,1,1,16
Y2-S2-127K20,4,282,AS,intra_train,28,↑,up,↑,0.6418902999721467,True,27,-,-,-
Y2-S2-127K20,4,283,AS,intra_train,37,→,right,→,1.3197735999710858,True,27,-,-,-
Y2-S2-127K20,4,284,AS,intra_train,30,↑,up,↑,1.1114499997347593,True,27,-,-,-
Y2-S2-127K20,4,285,AS,intra_train,25,↓,down,↓,0.8162858998402953,True,27,-,-,-
Y2-S2-127K20,4,286,AS,intra_train,39,↑,up,↑,0.5674840998835862,True,27,-,-,-
Y2-S2-127K20,4,287,AS,exp,41,←,left,←,0.69319609971717,True,18,0,0,0
Y2-S2-127K20,4,288,AS,exp,41,→,right,→,0.7349268002435565,True,18,0,0,0
Y2-S2-127K20,4,289,AS,exp,49,←,right,→,1.111525900196284,False,18,-1,0,0
Y2-S2-127K20,4,290,AS,exp,25,→,right,→,1.5783075001090765,True,19,-1,0,0
Y2-S2-127K20,4,291,AS,exp,25,↑,up,↑,0.5160660003311932,True,19,-1,0,0
Y2-S2-127K20,4,292,AS,exp,26,→,right,→,0.5576585000380874,True,19,1,1,1
Y2-S2-127K20,4,293,AS,exp,39,↑,up,↑,0.618221300188452,True,18,1,0,1
Y2-S2-127K20,4,294,AS,exp,37,↓,down,↓,0.7717455998063087,True,18,1,0,1
Y2-S2-127K20,4,295,AS,exp,43,↑,up,↑,0.7010486000217497,True,18,1,0,1
Y2-S2-127K20,4,296,AS,exp,50,←,left,←,0.8393148998729885,True,17,1,0,1
Y2-S2-127K20,4,297,AS,exp,26,→,right,→,0.5922574000433087,True,17,1,0,1
Y2-S2-127K20,4,298,AS,exp,34,↓,down,↓,0.7736275000497699,True,17,1,0,1
Y2-S2-127K20,4,299,AS,exp,42,↑,up,↑,0.47097929986193776,True,16,1,0,1
Y2-S2-127K20,4,300,AS,exp,38,→,right,→,0.5805297000333667,True,16,1,0,1
Y2-S2-127K20,4,301,AS,exp,48,←,left,←,0.6564965001307428,True,16,1,0,1
Y2-S2-127K20,4,302,AS,exp,26,↑,right,→,1.120880200061947,False,15,-1,1,2
Y2-S2-127K20,4,303,AS,exp,36,←,right,→,0.7102831997908652,False,16,-1,0,2
Y2-S2-127K20,4,304,AS,exp,49,↑,up,↑,0.6828747000545263,True,17,-1,0,2
Y2-S2-127K20,4,305,AS,exp,40,→,right,→,0.4871185002848506,True,17,-1,0,2
Y2-S2-127K20,4,306,AS,exp,45,↑,right,→,1.1495476998388767,False,17,-1,0,2
Y2-S2-127K20,4,307,AS,exp,34,→,right,→,0.7708577997982502,True,18,-1,0,2
Y2-S2-127K20,4,308,AS,exp,43,←,left,←,0.7075157002545893,True,18,-1,0,2
Y2-S2-127K20,4,309,AS,exp,43,↓,down,↓,0.9590234998613596,True,18,1,1,3
Y2-S2-127K20,4,310,AS,exp,26,→,right,→,0.6627806001342833,True,17,1,0,3
Y2-S2-127K20,4,311,AS,exp,49,↓,down,↓,0.6857652002945542,True,17,1,0,3
Y2-S2-127K20,4,312,AS,exp,47,→,right,→,0.5565027999691665,True,17,1,0,3
Y2-S2-127K20,4,313,AS,exp,42,←,right,→,0.9536170000210404,False,16,-1,1,4
Y2-S2-127K20,4,314,AS,exp,33,→,right,→,0.5097488001920283,True,17,-1,0,4
Y2-S2-127K20,4,315,AS,exp,32,↓,left,←,1.1015341999009252,False,17,-1,0,4
Y2-S2-127K20,4,316,AS,exp,43,←,left,←,0.6509708999656141,True,18,-1,0,4
Y2-S2-127K20,4,317,AS,exp,47,↑,up,↑,0.730391800403595,True,18,-1,0,4
Y2-S2-127K20,4,318,AS,exp,41,←,left,←,0.6779829999431968,True,18,1,1,5
Y2-S2-127K20,4,319,AS,exp,37,→,right,→,0.5542019996792078,True,17,1,0,5
Y2-S2-127K20,4,320,AS,exp,38,←,left,←,0.5828416999429464,True,17,1,0,5
Y2-S2-127K20,4,321,AS,exp,42,↓,down,↓,0.8613733001984656,True,17,1,0,5
Y2-S2-127K20,4,322,AS,exp,26,↑,up,↑,0.5055360002443194,True,16,1,0,5
Y2-S2-127K20,4,323,AS,exp,28,→,right,→,0.529441200196743,True,16,1,0,5
Y2-S2-127K20,4,324,AS,exp,41,↑,up,↑,0.6148599996231496,True,16,1,0,5
Y2-S2-127K20,4,325,AS,exp,49,←,left,←,0.47496260004118085,True,15,1,0,5
Y2-S2-127K20,4,326,AS,exp,39,↑,up,↑,0.8189155999571085,True,15,1,0,5
Y2-S2-127K20,4,327,AS,exp,37,→,right,→,0.4997612996958196,True,15,1,0,5
Y2-S2-127K20,4,328,AS,exp,37,←,left,←,0.6982452003285289,True,14,1,0,5
Y2-S2-127K20,4,329,AS,exp,47,↑,left,←,0.9106900999322534,False,14,-1,1,6
Y2-S2-127K20,4,330,AS,exp,36,→,up,↑,1.000543599948287,False,15,-1,0,6
Y2-S2-127K20,4,331,AS,exp,29,←,left,←,0.5329709998331964,True,16,-1,0,6
Y2-S2-127K20,4,332,AS,exp,40,↓,down,↓,0.767416600137949,True,16,-1,0,6
Y2-S2-127K20,4,333,AS,exp,36,→,right,→,0.49680509977042675,True,16,1,1,7
Y2-S2-127K20,4,334,AS,exp,42,↓,up,↑,0.8109583999030292,False,15,-1,1,8
Y2-S2-127K20,4,335,AS,exp,42,←,left,←,0.5073736002668738,True,16,-1,0,8
Y2-S2-127K20,4,336,AS,exp,33,↑,up,↑,0.6406013001687825,True,16,-1,0,8
Y2-S2-127K20,4,337,AS,exp,35,→,right,→,0.579995300155133,True,16,1,1,9
Y2-S2-127K20,4,338,AS,exp,33,↓,down,↓,0.8023680998012424,True,15,1,0,9
Y2-S2-127K20,4,339,AS,exp,25,↑,up,↑,0.6860642000101507,True,15,1,0,9
Y2-S2-127K20,4,340,AS,exp,42,→,right,→,0.6149181998334825,True,15,1,0,9
Y2-S2-127K20,4,341,AS,exp,45,↓,down,↓,0.8034689002670348,True,14,1,0,9
Y2-S2-127K20,4,342,AS,exp,26,↑,up,↑,0.7731408998370171,True,14,1,0,9
Y2-S2-127K20,4,343,AS,exp,46,→,right,→,0.9952981001697481,True,14,1,0,9
Y2-S2-127K20,4,344,AS,exp,34,←,up,↑,0.7801908999681473,False,13,-1,1,10
Y2-S2-127K20,4,345,AS,exp,36,↑,down,↓,0.967635199893266,False,14,-1,0,10
Y2-S2-127K20,4,346,AS,exp,44,←,left,←,0.5121909002773464,True,15,-1,0,10
Y2-S2-127K20,4,347,AS,exp,35,↑,up,↑,0.8494659997522831,True,15,-1,0,10
Y2-S2-127K20,4,348,AS,exp,26,←,right,→,1.801078099757433,False,15,-1,0,10
Y2-S2-127K20,4,349,AS,exp,45,→,right,→,1.0761664002202451,True,16,-1,0,10
Y2-S2-127K20,4,350,AS,exp,38,↑,up,↑,1.6979701998643577,True,16,-1,0,10
Y2-S2-127K20,4,351,AS,exp,25,↓,down,↓,0.5514011001214385,True,16,1,1,11
Y2-S2-127K20,4,352,AS,exp,38,←,left,←,0.46418979996815324,True,15,1,0,11
Y2-S2-127K20,4,353,AS,exp,28,↑,up,↑,1.1088967001996934,True,15,1,0,11
Y2-S2-127K20,4,354,AS,exp,27,←,left,←,0.48031309992074966,True,15,1,0,11
Y2-S2-127K20,4,355,AS,exp,25,↑,right,→,0.8434220999479294,False,14,-1,1,12
Y2-S2-127K20,4,356,AS,exp,43,←,left,←,0.592270300257951,True,15,-1,0,12
Y2-S2-127K20,4,357,AS,exp,48,→,right,→,0.5002879002131522,True,15,-1,0,12
Y2-S2-127K20,4,358,AS,exp,39,←,left,←,0.6872553001157939,True,15,1,1,13
Y2-S2-127K20,4,359,AS,exp,36,↓,down,↓,1.1548195998184383,True,14,1,0,13
Y2-S2-127K20,4,360,AS,exp,26,→,right,→,0.7133403001353145,True,14,1,0,13
Y2-S2-127K20,4,361,AS,exp,37,←,left,←,0.5744685004465282,True,14,1,0,13
Y2-S2-127K20,4,362,AS,exp,29,↓,right,→,0.9516075002029538,False,13,-1,1,14
Y2-S2-127K20,4,363,AS,exp,33,←,right,→,0.9998313998803496,False,14,-1,0,14
Y2-S2-127K20,4,364,AS,exp,30,↓,left,←,1.0074844001792371,False,15,-1,0,14
Y2-S2-127K20,4,365,AS,exp,30,↑,up,↑,0.9178494000807405,True,16,-1,0,14
Y2-S2-127K20,4,366,AS,exp,38,→,right,→,0.6011203001253307,True,16,-1,0,14
Y2-S2-127K20,4,367,AS,exp,44,↓,up,↑,0.8286790000274777,False,16,-1,0,14
Y2-S2-127K20,4,368,AS,exp,38,↑,up,↑,0.5067952997051179,True,17,-1,0,14
Y2-S2-127K20,4,369,AS,exp,30,↓,right,→,1.0296405996195972,False,17,-1,0,14
Y2-S2-127K20,4,370,AS,exp,38,←,up,↑,0.8504419000819325,False,18,-1,0,14
Y2-S2-127K20,4,371,AS,exp,36,↑,up,↑,0.6544948001392186,True,19,-1,0,14
Y2-S2-127K20,4,372,AS,exp,35,←,left,←,0.8032005000859499,True,19,-1,0,14
Y2-S2-127K20,4,373,AS,exp,50,↑,up,↑,0.8830901999026537,True,19,1,1,15
Y2-S2-127K20,4,374,AS,exp,30,→,right,→,0.6258942000567913,True,18,1,0,15
Y2-S2-127K20,4,375,AS,exp,36,↓,down,↓,0.7128365999087691,True,18,1,0,15
Y2-S2-127K20,4,376,AS,exp,27,←,left,←,0.7263166001066566,True,18,1,0,15
Y2-S2-127K20,4,377,AS,exp,27,↓,down,↓,0.8938806001096964,True,17,1,0,15
Y2-S2-127K20,4,378,AS,exp,50,↑,up,↑,0.4852578998543322,True,17,1,0,15
Y2-S2-127K20,4,379,AS,exp,38,←,right,→,0.8869789000600576,False,17,-1,1,16
Y2-S2-127K20,5,380,AS,intra_train,36,↑,up,↑,0.6200629998929799,True,27,-,-,-
Y2-S2-127K20,5,381,AS,intra_train,47,←,left,←,1.0831768000498414,True,27,-,-,-
Y2-S2-127K20,5,382,AS,intra_train,36,→,right,→,1.1100214999169111,True,27,-,-,-
Y2-S2-127K20,5,383,AS,intra_train,42,←,left,←,0.6200473001226783,True,27,-,-,-
Y2-S2-127K20,5,384,AS,intra_train,43,↑,up,↑,1.0763766001909971,True,27,-,-,-
Y2-S2-127K20,5,385,AS,exp,31,←,left,←,0.6179102999158204,True,18,0,0,0
Y2-S2-127K20,5,386,AS,exp,42,→,right,→,0.49874680023640394,True,18,0,0,0
Y2-S2-127K20,5,387,AS,exp,41,↑,up,↑,0.6896434002555907,True,18,1,0,0
Y2-S2-127K20,5,388,AS,exp,32,←,up,↑,1.346743400208652,False,17,-1,1,1
Y2-S2-127K20,5,389,AS,exp,26,→,right,→,0.5475321998819709,True,18,-1,0,1
Y2-S2-127K20,5,390,AS,exp,29,←,left,←,0.48188129998743534,True,18,-1,0,1
Y2-S2-127K20,5,391,AS,exp,34,↓,down,↓,0.6961898999288678,True,18,1,1,2
Y2-S2-127K20,5,392,AS,exp,33,←,left,←,1.0305695002898574,True,17,1,0,2
Y2-S2-127K20,5,393,AS,exp,25,↓,right,→,1.0033664000220597,False,17,-1,1,3
Y2-S2-127K20,5,394,AS,exp,36,←,left,←,0.6133972997777164,True,18,-1,0,3
Y2-S2-127K20,5,395,AS,exp,47,↑,down,↓,1.118794099893421,False,18,-1,0,3
Y2-S2-127K20,5,396,AS,exp,27,←,left,←,0.6441523996181786,True,19,-1,0,3
Y2-S2-127K20,5,397,AS,exp,39,↑,up,↑,0.9498390997759998,True,19,-1,0,3
Y2-S2-127K20,5,398,AS,exp,44,←,left,←,0.7187891001813114,True,19,1,1,4
Y2-S2-127K20,5,399,AS,exp,47,↑,up,↑,0.936608100309968,True,18,1,0,4
Y2-S2-127K20,5,400,AS,exp,45,→,right,→,1.0038465997204185,True,18,1,0,4
Y2-S2-127K20,5,401,AS,exp,37,↑,up,↑,0.7302125999704003,True,18,1,0,4
Y2-S2-127K20,5,402,AS,exp,31,→,right,→,0.6534032002091408,True,17,1,0,4
Y2-S2-127K20,5,403,AS,exp,40,↑,left,←,0.8554759998805821,False,17,-1,1,5
Y2-S2-127K20,5,404,AS,exp,49,←,left,←,0.7353519997559488,True,18,-1,0,5
Y2-S2-127K20,5,405,AS,exp,49,→,right,→,0.6605952000245452,True,18,-1,0,5
Y2-S2-127K20,5,406,AS,exp,47,↑,up,↑,0.6967874001711607,True,18,1,1,6
Y2-S2-127K20,5,407,AS,exp,39,↓,down,↓,0.8925577001646161,True,17,1,0,6
Y2-S2-127K20,5,408,AS,exp,37,←,left,←,0.561230500228703,True,17,1,0,6
Y2-S2-127K20,5,409,AS,exp,40,→,right,→,0.7564356001093984,True,17,1,0,6
Y2-S2-127K20,5,410,AS,exp,45,↓,down,↓,0.7213667999021709,True,16,1,0,6
Y2-S2-127K20,5,411,AS,exp,47,↑,up,↑,0.5037882002070546,True,16,1,0,6
Y2-S2-127K20,5,412,AS,exp,41,←,left,←,0.6533034001477063,True,16,1,0,6
Y2-S2-127K20,5,413,AS,exp,46,↑,up,↑,0.7278406000696123,True,15,1,0,6
Y2-S2-127K20,5,414,AS,exp,43,→,right,→,0.4616160001605749,True,15,1,0,6
Y2-S2-127K20,5,415,AS,exp,48,↑,up,↑,0.5336504001170397,True,15,1,0,6
Y2-S2-127K20,5,416,AS,exp,42,→,right,→,0.8605975997634232,True,14,1,0,6
Y2-S2-127K20,5,417,AS,exp,39,↑,up,↑,0.8222798998467624,True,14,1,0,6
Y2-S2-127K20,5,418,AS,exp,47,→,right,→,0.6099097998812795,True,14,1,0,6
Y2-S2-127K20,5,419,AS,exp,36,↑,up,↑,0.636961099691689,True,13,1,0,6
Y2-S2-127K20,5,420,AS,exp,33,→,right,→,0.5586906997486949,True,13,1,0,6
Y2-S2-127K20,5,421,AS,exp,38,↓,up,↑,1.019813499879092,False,13,-1,1,7
Y2-S2-127K20,5,422,AS,exp,32,↑,up,↑,0.48475749976933,True,14,-1,0,7
Y2-S2-127K20,5,423,AS,exp,48,→,right,→,0.6309686000458896,True,14,-1,0,7
Y2-S2-127K20,5,424,AS,exp,36,↑,up,↑,0.8020207001827657,True,14,1,1,8
Y2-S2-127K20,5,425,AS,exp,39,←,left,←,0.6571598998270929,True,13,1,0,8
Y2-S2-127K20,5,426,AS,exp,31,→,right,→,0.6385739003308117,True,13,1,0,8
Y2-S2-127K20,5,427,AS,exp,27,↑,up,↑,0.5621477998793125,True,13,1,0,8
Y2-S2-127K20,5,428,AS,exp,43,←,right,→,0.8844961998984218,False,12,-1,1,9
Y2-S2-127K20,5,429,AS,exp,46,→,left,←,0.9729857998900115,False,13,-1,0,9
Y2-S2-127K20,5,430,AS,exp,48,←,left,←,0.6730999001301825,True,14,-1,0,9
Y2-S2-127K20,5,431,AS,exp,26,↓,right,→,0.8032475998625159,False,14,-1,0,9
Y2-S2-127K20,5,432,AS,exp,41,→,right,→,0.6515021002851427,True,15,-1,0,9
Y2-S2-127K20,5,433,AS,exp,47,↑,up,↑,0.9152326001785696,True,15,-1,0,9
Y2-S2-127K20,5,434,AS,exp,29,↓,down,↓,0.8555191000923514,True,15,1,1,10
Y2-S2-127K20,5,435,AS,exp,26,←,left,←,0.6078967000357807,True,14,1,0,10
Y2-S2-127K20,5,436,AS,exp,43,→,right,→,0.6586608001962304,True,14,1,0,10
Y2-S2-127K20,5,437,AS,exp,48,↑,up,↑,1.6330153001472354,True,14,1,0,10
Y2-S2-127K20,5,438,AS,exp,44,←,down,↓,1.7050938000902534,False,13,-1,1,11
Y2-S2-127K20,5,439,AS,exp,45,↓,down,↓,0.6588862002827227,True,14,-1,0,11
Y2-S2-127K20,5,440,AS,exp,50,→,right,→,0.5628133998252451,True,14,-1,0,11
Y2-S2-127K20,5,441,AS,exp,40,↓,up,↑,1.284150400198996,False,14,-1,0,11
Y2-S2-127K20,5,442,AS,exp,45,→,right,→,0.6442015999928117,True,15,-1,0,11
Y2-S2-127K20,5,443,AS,exp,26,←,left,←,0.8263016999699175,True,15,-1,0,11
Y2-S2-127K20,5,444,AS,exp,39,↓,down,↓,0.9419189002364874,True,15,1,1,12
Y2-S2-127K20,5,445,AS,exp,37,←,left,←,1.0421155001968145,True,14,1,0,12
Y2-S2-127K20,5,446,AS,exp,43,↑,up,↑,0.6388058997690678,True,14,1,0,12
Y2-S2-127K20,5,447,AS,exp,42,←,left,←,0.6578532001003623,True,14,1,0,12
Y2-S2-127K20,5,448,AS,exp,41,↑,up,↑,0.41641469998285174,True,13,1,0,12
Y2-S2-127K20,5,449,AS,exp,25,→,right,→,0.6691464995965362,True,13,1,0,12
Y2-S2-127K20,5,450,AS,exp,25,←,right,→,0.7062224000692368,False,13,-1,1,13
Y2-S2-127K20,5,451,AS,exp,39,↓,down,↓,0.8859596997499466,True,14,-1,0,13
Y2-S2-127K20,5,452,AS,exp,38,→,left,←,1.074653800111264,False,14,-1,0,13
Y2-S2-127K20,5,453,AS,exp,31,↑,up,↑,0.5322361998260021,True,15,-1,0,13
Y2-S2-127K20,5,454,AS,exp,41,←,left,←,0.6505769998766482,True,15,-1,0,13
Y2-S2-127K20,5,455,AS,exp,26,↓,down,↓,0.8464795998297632,True,15,1,1,14
Y2-S2-127K20,5,456,AS,exp,30,←,left,←,0.4871104001067579,True,14,1,0,14
Y2-S2-127K20,5,457,AS,exp,31,↑,up,↑,0.8564973999746144,True,14,1,0,14
Y2-S2-127K20,5,458,AS,exp,26,↓,down,↓,1.097219799645245,True,14,1,0,14
Y2-S2-127K20,5,459,AS,exp,37,→,right,→,0.6891052997671068,True,13,1,0,14
Y2-S2-127K20,5,460,AS,exp,49,↓,down,↓,0.651779499836266,True,13,1,0,14
Y2-S2-127K20,5,461,AS,exp,39,→,right,→,0.5181435998529196,True,13,1,0,14
Y2-S2-127K20,5,462,AS,exp,48,↓,down,↓,0.56438949983567,True,12,1,0,14
Y2-S2-127K20,5,463,AS,exp,45,←,down,↓,1.2205815999768674,False,12,-1,1,15
Y2-S2-127K20,5,464,AS,exp,48,→,right,→,0.6372106997296214,True,13,-1,0,15
Y2-S2-127K20,5,465,AS,exp,34,←,left,←,0.5306718996725976,True,13,-1,0,15
Y2-S2-127K20,5,466,AS,exp,33,↓,down,↓,0.746369699947536,True,13,1,1,16
Y2-S2-127K20,6,467,PS,intra_train,25,→,left,←,1.6926095997914672,False,12,-,-,-
Y2-S2-127K20,6,468,PS,intra_train,41,↓,down,↓,0.5165407001040876,True,12,-,-,-
Y2-S2-127K20,6,469,PS,intra_train,39,↑,up,↑,0.5368315996602178,True,12,-,-,-
Y2-S2-127K20,6,470,PS,intra_train,27,←,left,←,0.5106640998274088,True,12,-,-,-
Y2-S2-127K20,6,471,PS,intra_train,44,↑,up,↑,0.4898332003504038,True,12,-,-,-
Y2-S2-127K20,6,472,PS,exp,29,→,right,→,0.5311286002397537,True,8,0,0,0
Y2-S2-127K20,6,473,PS,exp,49,↓,left,←,0.514459399972111,False,8,-1,0,0
Y2-S2-127K20,6,474,PS,exp,38,→,right,→,0.38148760003969073,True,9,-1,0,0
Y2-S2-127K20,6,475,PS,exp,45,↓,down,↓,0.6092655998654664,True,9,-1,0,0
Y2-S2-127K20,6,476,PS,exp,27,→,right,→,0.8502078000456095,True,9,1,1,1
Y2-S2-127K20,6,477,PS,exp,40,←,left,←,0.4050620999187231,True,8,1,0,1
Y2-S2-127K20,6,478,PS,exp,42,→,right,→,0.6667455998249352,True,8,1,0,1
Y2-S2-127K20,6,479,PS,exp,31,↓,left,←,1.3828926999121904,False,8,-1,1,2
Y2-S2-127K20,6,480,PS,exp,32,↑,up,↑,0.47243740037083626,True,9,-1,0,2
Y2-S2-127K20,6,481,PS,exp,26,↓,down,↓,0.810572899878025,True,9,-1,0,2
Y2-S2-127K20,6,482,PS,exp,26,→,right,→,0.47778449999168515,True,9,1,1,3
Y2-S2-127K20,6,483,PS,exp,33,↑,up,↑,0.4356753001920879,True,8,1,0,3
Y2-S2-127K20,6,484,PS,exp,35,→,right,→,0.4557823999784887,True,8,1,0,3
Y2-S2-127K20,6,485,PS,exp,42,←,left,←,0.4134146003052592,True,8,1,0,3
Y2-S2-127K20,6,486,PS,exp,27,→,right,→,0.478587799705565,True,7,1,0,3
Y2-S2-127K20,6,487,PS,exp,40,↓,down,↓,0.5841950001195073,True,7,1,0,3
Y2-S2-127K20,6,488,PS,exp,47,→,right,→,0.4055293998681009,True,7,1,0,3
Y2-S2-127K20,6,489,PS,exp,47,↑,left,←,0.8302861000411212,False,6,-1,1,4
Y2-S2-127K20,6,490,PS,exp,36,↓,down,↓,0.5685295998118818,True,7,-1,0,4
Y2-S2-127K20,6,491,PS,exp,47,→,right,→,0.4221874000504613,True,7,-1,0,4
Y2-S2-127K20,6,492,PS,exp,47,↑,up,↑,0.6277223001234233,True,7,1,1,5
Y2-S2-127K20,6,493,PS,exp,44,↓,down,↓,0.5854515000246465,True,6,1,0,5
Y2-S2-127K20,6,494,PS,exp,37,←,left,←,0.4372219000943005,True,6,1,0,5
Y2-S2-127K20,6,495,PS,exp,33,↓,down,↓,0.5541782998479903,True,6,1,0,5
Y2-S2-127K20,6,496,PS,exp,44,↑,right,→,0.7349632000550628,False,5,-1,1,6
Y2-S2-127K20,6,497,PS,exp,45,→,right,→,0.6651435997337103,True,6,-1,0,6
Y2-S2-127K20,6,498,PS,exp,30,↓,up,↑,1.0637575001455843,False,6,-1,0,6
Y2-S2-127K20,6,499,PS,exp,26,←,up,↑,0.5994589999318123,False,7,-1,0,6
Y2-S2-127K20,6,500,PS,exp,43,↑,left,←,1.162067299708724,False,8,-1,0,6
Y2-S2-127K20,6,501,PS,exp,45,→,right,→,0.5755224996246397,True,9,-1,0,6
Y2-S2-127K20,6,502,PS,exp,29,↑,up,↑,0.5463484995998442,True,9,-1,0,6
Y2-S2-127K20,6,503,PS,exp,36,↓,down,↓,0.5663843997754157,True,9,1,1,7
Y2-S2-127K20,6,504,PS,exp,44,↑,up,↑,0.4160096999257803,True,8,1,0,7
Y2-S2-127K20,6,505,PS,exp,44,↓,left,←,0.8741349996998906,False,8,-1,1,8
Y2-S2-127K20,6,506,PS,exp,29,←,left,←,1.6154370997101068,True,9,-1,0,8
Y2-S2-127K20,6,507,PS,exp,49,→,right,→,0.4726813999004662,True,9,-1,0,8
Y2-S2-127K20,6,508,PS,exp,38,↓,left,←,0.7829809999093413,False,9,-1,0,8
Y2-S2-127K20,6,509,PS,exp,25,↑,up,↑,0.392126000020653,True,10,-1,0,8
Y2-S2-127K20,6,510,PS,exp,46,←,left,←,0.4155768998898566,True,10,-1,0,8
Y2-S2-127K20,6,511,PS,exp,32,↑,right,→,0.7464932999573648,False,10,-1,0,8
Y2-S2-127K20,6,512,PS,exp,30,←,left,←,0.459007500205189,True,11,-1,0,8
Y2-S2-127K20,6,513,PS,exp,27,↓,down,↓,0.6236911998130381,True,11,-1,0,8
Y2-S2-127K20,6,514,PS,exp,42,→,right,→,0.5087485001422465,True,11,1,1,9
Y2-S2-127K20,6,515,PS,exp,35,←,left,←,0.41771170031279325,True,10,1,0,9
Y2-S2-127K20,6,516,PS,exp,34,↓,down,↓,0.6186042996123433,True,10,1,0,9
Y2-S2-127K20,6,517,PS,exp,45,←,right,→,0.8946755998767912,False,10,-1,1,10
Y2-S2-127K20,6,518,PS,exp,42,↓,left,←,0.8061641003005207,False,11,-1,0,10
Y2-S2-127K20,6,519,PS,exp,50,→,right,→,0.6122351000085473,True,12,-1,0,10
Y2-S2-127K20,6,520,PS,exp,47,←,left,←,0.632067299913615,True,12,-1,0,10
Y2-S2-127K20,6,521,PS,exp,33,↑,up,↑,0.45692520029842854,True,12,1,1,11
Y2-S2-127K20,6,522,PS,exp,43,→,right,→,0.4807349001057446,True,11,1,0,11
Y2-S2-127K20,6,523,PS,exp,31,↓,down,↓,0.6753827002830803,True,11,1,0,11
Y2-S2-127K20,6,524,PS,exp,40,↑,up,↑,0.48150760028511286,True,11,1,0,11
Y2-S2-127K20,6,525,PS,exp,40,↓,down,↓,0.7251679999753833,True,10,1,0,11
Y2-S2-127K20,6,526,PS,exp,36,↑,right,→,0.750118600204587,False,10,-1,1,12
Y2-S2-127K20,6,527,PS,exp,32,↓,down,↓,0.8721026000566781,True,11,-1,0,12
Y2-S2-127K20,6,528,PS,exp,25,→,right,→,0.6291720001026988,True,11,-1,0,12
Y2-S2-127K20,6,529,PS,exp,36,↑,up,↑,0.5405462998896837,True,11,1,1,13
Y2-S2-127K20,6,530,PS,exp,32,→,right,→,0.5369027000851929,True,10,1,0,13
Y2-S2-127K20,6,531,PS,exp,33,←,left,←,0.4434234001673758,True,10,1,0,13
Y2-S2-127K20,6,532,PS,exp,29,↓,down,↓,0.7402972001582384,True,10,1,0,13
Y2-S2-127K20,6,533,PS,exp,41,↑,up,↑,0.6409836001694202,True,9,1,0,13
Y2-S2-127K20,6,534,PS,exp,44,→,right,→,0.7052755998447537,True,9,1,0,13
Y2-S2-127K20,6,535,PS,exp,25,←,left,←,0.4227848001755774,True,9,1,0,13
Y2-S2-127K20,6,536,PS,exp,50,→,right,→,0.6353875999338925,True,8,1,0,13
Y2-S2-127K20,6,537,PS,exp,25,←,left,←,0.6934360000304878,True,8,1,0,13
Y2-S2-127K20,6,538,PS,exp,31,↓,down,↓,0.6575299999676645,True,8,1,0,13
Y2-S2-127K20,6,539,PS,exp,37,↑,right,→,0.733513300307095,False,7,-1,1,14
Y2-S2-127K20,6,540,PS,exp,46,↓,up,↑,0.7434374000877142,False,8,-1,0,14
Y2-S2-127K20,6,541,PS,exp,38,←,left,←,0.420652000233531,True,9,-1,0,14
Y2-S2-127K20,6,542,PS,exp,27,↓,right,→,0.6299041998572648,False,9,-1,0,14
Y2-S2-127K20,6,543,PS,exp,28,↑,right,→,0.5164701999165118,False,10,-1,0,14
Y2-S2-127K20,6,544,PS,exp,37,↓,down,↓,0.5744648999534547,True,11,-1,0,14
Y2-S2-127K20,6,545,PS,exp,47,→,right,→,0.5355910998769104,True,11,-1,0,14
Y2-S2-127K20,6,546,PS,exp,35,↑,down,↓,1.152549299877137,False,11,-1,0,14
Y2-S2-127K20,6,547,PS,exp,49,↓,down,↓,0.5952883996069431,True,12,-1,0,14
Y2-S2-127K20,6,548,PS,exp,32,←,left,←,0.5241431999020278,True,12,-1,0,14
Y2-S2-127K20,6,549,PS,exp,37,→,right,→,0.4881734000518918,True,12,1,1,15
Y2-S2-127K20,6,550,PS,exp,41,↓,down,↓,0.6845658998936415,True,11,1,0,15
Y2-S2-127K20,6,551,PS,exp,28,←,left,←,0.48285849997773767,True,11,1,0,15
Y2-S2-127K20,6,552,PS,exp,32,→,right,→,0.39097259985283017,True,11,1,0,15
Y2-S2-127K20,6,553,PS,exp,35,←,left,←,0.7012446001172066,True,10,1,0,15
Y2-S2-127K20,6,554,PS,exp,37,↓,down,↓,0.5854616998694837,True,10,1,0,15
Y2-S2-127K20,6,555,PS,exp,45,→,right,→,0.6205571000464261,True,10,1,0,15
Y2-S2-127K20,6,556,PS,exp,29,←,left,←,0.6068710000254214,True,9,1,0,15
Y2-S2-127K20,6,557,PS,exp,31,↑,up,↑,0.8175252000801265,True,9,1,0,15
Y2-S2-127K20,6,558,PS,exp,35,←,right,→,0.6706496002152562,False,9,-1,1,16
Y2-S2-127K20,7,559,PS,intra_train,46,→,right,→,0.6649585999548435,True,12,-,-,-
Y2-S2-127K20,7,560,PS,intra_train,27,↑,up,↑,0.5197872002609074,True,12,-,-,-
