PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-094K22,3,279,PS,exp,43,→,right,→,0.5776627999730408,True,17,-1,0,7
Y2-S2-094K22,3,280,PS,exp,26,↓,down,↓,0.6304951999336481,True,17,1,1,8
Y2-S2-094K22,3,281,PS,exp,46,→,right,→,0.5941610001027584,True,16,1,0,8
Y2-S2-094K22,3,282,PS,exp,38,←,left,←,0.5088435001671314,True,16,1,0,8
Y2-S2-094K22,3,283,PS,exp,42,→,right,→,0.47708489978685975,True,16,1,0,8
Y2-S2-094K22,3,284,PS,exp,38,↓,down,↓,0.43678969983011484,True,15,1,0,8
Y2-S2-094K22,3,285,PS,exp,31,←,left,←,0.540143399965018,True,15,1,0,8
Y2-S2-094K22,3,286,PS,exp,45,↓,down,↓,0.4969445997849107,True,15,1,0,8
Y2-S2-094K22,3,287,PS,exp,29,↑,down,↓,0.3175041996873915,False,14,-1,1,9
Y2-S2-094K22,3,288,PS,exp,35,↓,down,↓,0.5900220000185072,True,15,-1,0,9
Y2-S2-094K22,3,289,PS,exp,33,→,right,→,0.4222042001783848,True,15,-1,0,9
Y2-S2-094K22,3,290,PS,exp,27,←,left,←,0.43620780017226934,True,15,1,1,10
Y2-S2-094K22,3,291,PS,exp,39,→,left,←,0.5781927001662552,False,14,-1,1,11
Y2-S2-094K22,3,292,PS,exp,48,↓,down,↓,0.45483769988641143,True,15,-1,0,11
Y2-S2-094K22,3,293,PS,exp,31,←,left,←,0.6372773996554315,True,15,-1,0,11
Y2-S2-094K22,3,294,PS,exp,32,↓,down,↓,0.4270882001146674,True,15,1,1,12
Y2-S2-094K22,3,295,PS,exp,29,→,down,↓,0.5174916000105441,False,14,-1,1,13
Y2-S2-094K22,3,296,PS,exp,29,↑,up,↑,0.6119850999675691,True,15,-1,0,13
Y2-S2-094K22,3,297,PS,exp,47,→,right,→,0.6806382001377642,True,15,-1,0,13
Y2-S2-094K22,3,298,PS,exp,46,←,down,↓,0.8097160002216697,False,15,-1,0,13
Y2-S2-094K22,3,299,PS,exp,43,→,right,→,0.45257489988580346,True,16,-1,0,13
Y2-S2-094K22,3,300,PS,exp,48,←,left,←,0.4656181996688247,True,16,-1,0,13
Y2-S2-094K22,3,301,PS,exp,32,↑,up,↑,0.6956341001205146,True,16,1,1,14
Y2-S2-094K22,3,302,PS,exp,49,↓,down,↓,0.4672170002013445,True,15,1,0,14
Y2-S2-094K22,3,303,PS,exp,37,←,left,←,0.47566809970885515,True,15,1,0,14
Y2-S2-094K22,3,304,PS,exp,42,↓,down,↓,0.36718770023435354,True,15,1,0,14
Y2-S2-094K22,3,305,PS,exp,47,↑,up,↑,0.7633116003125906,True,14,1,0,14
Y2-S2-094K22,3,306,PS,exp,46,→,right,→,0.5570128001272678,True,14,1,0,14
Y2-S2-094K22,3,307,PS,exp,28,↓,down,↓,0.7947057001292706,True,14,1,0,14
Y2-S2-094K22,3,308,PS,exp,26,↑,right,→,1.1117157996632159,False,13,-1,1,15
Y2-S2-094K22,3,309,PS,exp,25,↓,down,↓,0.5426457999274135,True,14,-1,0,15
Y2-S2-094K22,3,310,PS,exp,50,↑,right,→,0.5727975000627339,False,14,-1,0,15
Y2-S2-094K22,3,311,PS,exp,26,↓,down,↓,0.6598935998044908,True,15,-1,0,15
Y2-S2-094K22,3,312,PS,exp,27,↑,up,↑,0.8069335999898612,True,15,-1,0,15
Y2-S2-094K22,3,313,PS,exp,35,→,right,→,0.5184884998016059,True,15,1,1,16
Y2-S2-094K22,4,314,AS,intra_train,38,↑,up,↑,1.0305695999413729,True,34,-,-,-
Y2-S2-094K22,4,315,AS,intra_train,49,↓,down,↓,1.1125139999203384,True,34,-,-,-
Y2-S2-094K22,4,316,AS,intra_train,49,↑,up,↑,0.7970878002233803,True,34,-,-,-
Y2-S2-094K22,4,317,AS,intra_train,30,←,left,←,1.445370600093156,True,34,-,-,-
Y2-S2-094K22,4,318,AS,intra_train,31,↓,down,↓,0.9605990001000464,True,34,-,-,-
Y2-S2-094K22,4,319,AS,exp,29,→,right,→,0.8568912004120648,True,23,0,0,0
Y2-S2-094K22,4,320,AS,exp,31,←,left,←,1.1650183000601828,True,23,0,0,0
Y2-S2-094K22,4,321,AS,exp,29,↑,down,↓,1.0113547998480499,False,23,-1,0,0
Y2-S2-094K22,4,322,AS,exp,37,↓,down,↓,0.878511100076139,True,24,-1,0,0
Y2-S2-094K22,4,323,AS,exp,42,→,right,→,0.8286564000882208,True,24,-1,0,0
Y2-S2-094K22,4,324,AS,exp,34,←,left,←,0.48389440029859543,True,24,1,1,1
Y2-S2-094K22,4,325,AS,exp,29,→,right,→,0.6657783999107778,True,23,1,0,1
Y2-S2-094K22,4,326,AS,exp,29,↓,down,↓,0.9311253000050783,True,23,1,0,1
Y2-S2-094K22,4,327,AS,exp,26,↑,up,↑,1.2186958002857864,True,23,1,0,1
Y2-S2-094K22,4,328,AS,exp,45,↓,down,↓,0.916416599880904,True,22,1,0,1
Y2-S2-094K22,4,329,AS,exp,46,←,left,←,0.8434439999982715,True,22,1,0,1
Y2-S2-094K22,4,330,AS,exp,29,↑,up,↑,1.828012699726969,True,22,1,0,1
Y2-S2-094K22,4,331,AS,exp,32,←,left,←,0.6756412000395358,True,21,1,0,1
Y2-S2-094K22,4,332,AS,exp,41,→,left,←,0.908292300067842,False,21,-1,1,2
Y2-S2-094K22,4,333,AS,exp,31,←,left,←,0.43470009975135326,True,22,-1,0,2
Y2-S2-094K22,4,334,AS,exp,34,→,right,→,0.6890536001883447,True,22,-1,0,2
Y2-S2-094K22,4,335,AS,exp,45,←,left,←,0.8942418000660837,True,22,1,1,3
Y2-S2-094K22,4,336,AS,exp,33,↓,down,↓,0.9990906999446452,True,21,1,0,3
Y2-S2-094K22,4,337,AS,exp,47,→,right,→,0.8185430001467466,True,21,1,0,3
Y2-S2-094K22,4,338,AS,exp,44,←,left,←,0.6840785001404583,True,21,1,0,3
Y2-S2-094K22,4,339,AS,exp,43,↓,down,↓,0.6397314998321235,True,20,1,0,3
Y2-S2-094K22,4,340,AS,exp,28,↑,up,↑,0.9431011001579463,True,20,1,0,3
Y2-S2-094K22,4,341,AS,exp,45,→,right,→,1.856223199982196,True,20,1,0,3
Y2-S2-094K22,4,342,AS,exp,43,↓,down,↓,0.7321917000226676,True,19,1,0,3
Y2-S2-094K22,4,343,AS,exp,29,→,down,↓,0.9651652001775801,False,19,-1,1,4
Y2-S2-094K22,4,344,AS,exp,31,↓,down,↓,0.4339048000983894,True,20,-1,0,4
Y2-S2-094K22,4,345,AS,exp,27,↑,up,↑,1.0499269999563694,True,20,-1,0,4
Y2-S2-094K22,4,346,AS,exp,42,←,left,←,0.4510776000097394,True,20,1,1,5
Y2-S2-094K22,4,347,AS,exp,47,↓,down,↓,0.5424382998608053,True,19,1,0,5
Y2-S2-094K22,4,348,AS,exp,37,→,right,→,1.4933154000900686,True,19,1,0,5
Y2-S2-094K22,4,349,AS,exp,49,←,left,←,0.5456317998468876,True,19,1,0,5
Y2-S2-094K22,4,350,AS,exp,32,→,down,↓,0.7043246999382973,False,18,-1,1,6
Y2-S2-094K22,4,351,AS,exp,41,↓,down,↓,0.518452700227499,True,19,-1,0,6
Y2-S2-094K22,4,352,AS,exp,30,←,left,←,0.5724562001414597,True,19,-1,0,6
Y2-S2-094K22,4,353,AS,exp,48,↓,up,↑,1.0141691998578608,False,19,-1,0,6
Y2-S2-094K22,4,354,AS,exp,41,←,left,←,0.8447249000892043,True,20,-1,0,6
Y2-S2-094K22,4,355,AS,exp,34,→,right,→,0.8071343000046909,True,20,-1,0,6
Y2-S2-094K22,4,356,AS,exp,45,←,left,←,1.460692500229925,True,20,1,1,7
Y2-S2-094K22,4,357,AS,exp,43,→,right,→,0.6585476002655923,True,19,1,0,7
Y2-S2-094K22,4,358,AS,exp,46,←,left,←,0.4503494002856314,True,19,1,0,7
Y2-S2-094K22,4,359,AS,exp,48,↓,up,↑,0.9410958997905254,False,19,-1,1,8
Y2-S2-094K22,4,360,AS,exp,46,↑,right,→,1.0049255997873843,False,20,-1,0,8
Y2-S2-094K22,4,361,AS,exp,33,↓,down,↓,0.6837610998190939,True,21,-1,0,8
Y2-S2-094K22,4,362,AS,exp,34,→,right,→,0.7207724000327289,True,21,-1,0,8
Y2-S2-094K22,4,363,AS,exp,46,↓,down,↓,0.4839503997936845,True,21,1,1,9
Y2-S2-094K22,4,364,AS,exp,39,↑,up,↑,0.6182927000336349,True,20,1,0,9
Y2-S2-094K22,4,365,AS,exp,42,←,left,←,0.5086306002922356,True,20,1,0,9
Y2-S2-094K22,4,366,AS,exp,46,↑,up,↑,1.009542299900204,True,20,1,0,9
Y2-S2-094K22,4,367,AS,exp,34,→,right,→,0.714750099927187,True,19,1,0,9
Y2-S2-094K22,4,368,AS,exp,31,←,left,←,1.882956000044942,True,19,1,0,9
Y2-S2-094K22,4,369,AS,exp,44,→,right,→,0.5968896001577377,True,19,1,0,9
Y2-S2-094K22,4,370,AS,exp,29,↑,up,↑,0.8209966002032161,True,18,1,0,9
Y2-S2-094K22,4,371,AS,exp,35,↓,down,↓,1.0896982001140714,True,18,1,0,9
Y2-S2-094K22,4,372,AS,exp,27,↑,up,↑,0.6119840000756085,True,18,1,0,9
Y2-S2-094K22,4,373,AS,exp,41,→,right,→,0.5010474999435246,True,17,1,0,9
Y2-S2-094K22,4,374,AS,exp,43,↓,up,↑,0.9027081998065114,False,17,-1,1,10
Y2-S2-094K22,4,375,AS,exp,31,←,left,←,0.6597289000637829,True,18,-1,0,10
Y2-S2-094K22,4,376,AS,exp,48,→,right,→,0.5634567001834512,True,18,-1,0,10
Y2-S2-094K22,4,377,AS,exp,47,↓,down,↓,1.3225416000932455,True,18,1,1,11
Y2-S2-094K22,4,378,AS,exp,28,↑,up,↑,0.4799045999534428,True,17,1,0,11
Y2-S2-094K22,4,379,AS,exp,33,↓,up,↑,0.8910174001939595,False,17,-1,1,12
Y2-S2-094K22,4,380,AS,exp,41,←,right,→,0.560347699560225,False,18,-1,0,12
Y2-S2-094K22,4,381,AS,exp,49,↑,up,↑,0.590996699873358,True,19,-1,0,12
Y2-S2-094K22,4,382,AS,exp,26,←,left,←,0.5508988001383841,True,19,-1,0,12
Y2-S2-094K22,4,383,AS,exp,28,→,right,→,0.6053234999999404,True,19,1,1,13
Y2-S2-094K22,4,384,AS,exp,25,↓,up,↑,0.6722566997632384,False,18,-1,1,14
Y2-S2-094K22,4,385,AS,exp,34,←,left,←,0.5937040997669101,True,19,-1,0,14
Y2-S2-094K22,4,386,AS,exp,45,→,right,→,0.7066357000730932,True,19,-1,0,14
Y2-S2-094K22,4,387,AS,exp,30,←,left,←,0.7250556997023523,True,19,1,1,15
Y2-S2-094K22,4,388,AS,exp,34,→,right,→,0.5602971999906003,True,18,1,0,15
Y2-S2-094K22,4,389,AS,exp,34,↓,down,↓,1.028006199747324,True,18,1,0,15
Y2-S2-094K22,4,390,AS,exp,27,→,left,←,0.8620127998292446,False,18,-1,1,16
Y2-S2-094K22,5,391,AS,intra_train,29,←,left,←,0.6342482003383338,True,34,-,-,-
Y2-S2-094K22,5,392,AS,intra_train,29,→,right,→,0.7384811998344958,True,34,-,-,-
Y2-S2-094K22,5,393,AS,intra_train,43,↑,up,↑,0.7563164001330733,True,34,-,-,-
Y2-S2-094K22,5,394,AS,intra_train,42,→,right,→,0.48460099985823035,True,34,-,-,-
Y2-S2-094K22,5,395,AS,intra_train,39,↓,down,↓,1.3181392000988126,True,34,-,-,-
Y2-S2-094K22,5,396,AS,exp,30,→,right,→,0.684033699799329,True,23,0,0,0
Y2-S2-094K22,5,397,AS,exp,31,↑,up,↑,1.2473053997382522,True,23,0,0,0
Y2-S2-094K22,5,398,AS,exp,39,↓,down,↓,0.6525117997080088,True,23,1,0,0
Y2-S2-094K22,5,399,AS,exp,40,←,left,←,0.542856500018388,True,22,1,0,0
Y2-S2-094K22,5,400,AS,exp,45,↑,up,↑,0.6566441003233194,True,22,1,0,0
Y2-S2-094K22,5,401,AS,exp,44,←,right,→,0.6117023997940123,False,22,-1,1,1
Y2-S2-094K22,5,402,AS,exp,29,→,right,→,0.5171561003662646,True,23,-1,0,1
Y2-S2-094K22,5,403,AS,exp,41,←,left,←,0.673180699814111,True,23,-1,0,1
Y2-S2-094K22,5,404,AS,exp,44,↑,up,↑,0.7770777000114322,True,23,1,1,2
Y2-S2-094K22,5,405,AS,exp,42,↓,down,↓,0.7801504000090063,True,22,1,0,2
Y2-S2-094K22,5,406,AS,exp,49,↑,up,↑,0.9326386000029743,True,22,1,0,2
Y2-S2-094K22,5,407,AS,exp,44,→,right,→,0.8177358000539243,True,22,1,0,2
Y2-S2-094K22,5,408,AS,exp,36,↓,down,↓,1.0682055000215769,True,21,1,0,2
Y2-S2-094K22,5,409,AS,exp,49,→,right,→,0.6286812000907958,True,21,1,0,2
Y2-S2-094K22,5,410,AS,exp,39,↑,no_key,no_letter,-1.0,False,21,-1,1,3
Y2-S2-094K22,5,411,AS,exp,33,←,no_key,no_letter,-1.0,False,22,-1,0,3
Y2-S2-094K22,5,412,AS,exp,28,↑,up,↑,0.5171883003786206,True,23,-1,0,3
Y2-S2-094K22,5,413,AS,exp,35,→,right,→,0.7811361998319626,True,23,-1,0,3
Y2-S2-094K22,5,414,AS,exp,43,↓,up,↑,0.858167499769479,False,23,-1,0,3
Y2-S2-094K22,5,415,AS,exp,45,↑,up,↑,0.825524799991399,True,24,-1,0,3
Y2-S2-094K22,5,416,AS,exp,43,↓,down,↓,0.9203119003213942,True,24,-1,0,3
Y2-S2-094K22,5,417,AS,exp,45,↑,up,↑,0.6368344998918474,True,24,1,1,4
Y2-S2-094K22,5,418,AS,exp,33,↓,right,→,0.5004233997315168,False,23,-1,1,5
Y2-S2-094K22,5,419,AS,exp,29,→,right,→,0.4172514001838863,True,24,-1,0,5
Y2-S2-094K22,5,420,AS,exp,29,↓,down,↓,1.1158393998630345,True,24,-1,0,5
Y2-S2-094K22,5,421,AS,exp,43,←,left,←,0.6734429001808167,True,24,1,1,6
Y2-S2-094K22,5,422,AS,exp,28,→,right,→,0.6430038996040821,True,23,1,0,6
Y2-S2-094K22,5,423,AS,exp,41,↓,down,↓,0.5172315998934209,True,23,1,0,6
Y2-S2-094K22,5,424,AS,exp,45,↑,up,↑,0.9890677998773754,True,23,1,0,6
Y2-S2-094K22,5,425,AS,exp,32,→,right,→,0.6275241002440453,True,22,1,0,6
Y2-S2-094K22,5,426,AS,exp,31,←,left,←,0.6646138997748494,True,22,1,0,6
Y2-S2-094K22,5,427,AS,exp,29,→,right,→,0.6117694000713527,True,22,1,0,6
Y2-S2-094K22,5,428,AS,exp,27,←,left,←,0.7346346001140773,True,21,1,0,6
Y2-S2-094K22,5,429,AS,exp,34,→,left,←,0.7008238998241723,False,21,-1,1,7
Y2-S2-094K22,5,430,AS,exp,45,↑,up,↑,0.9972391999326646,True,22,-1,0,7
Y2-S2-094K22,5,431,AS,exp,41,↓,up,↑,1.0097642997279763,False,22,-1,0,7
Y2-S2-094K22,5,432,AS,exp,45,→,right,→,0.8729903004132211,True,23,-1,0,7
Y2-S2-094K22,5,433,AS,exp,39,←,left,←,0.5837558000348508,True,23,-1,0,7
Y2-S2-094K22,5,434,AS,exp,27,↑,up,↑,1.0749280001036823,True,23,1,1,8
Y2-S2-094K22,5,435,AS,exp,30,←,no_key,no_letter,-1.0,False,22,-1,1,9
Y2-S2-094K22,5,436,AS,exp,31,→,right,→,0.8049405999481678,True,23,-1,0,9
Y2-S2-094K22,5,437,AS,exp,35,↓,down,↓,0.9261324000544846,True,23,-1,0,9
Y2-S2-094K22,5,438,AS,exp,38,↑,up,↑,0.5663441997021437,True,23,1,1,10
Y2-S2-094K22,5,439,AS,exp,35,←,left,←,0.5668089003302157,True,22,1,0,10
Y2-S2-094K22,5,440,AS,exp,46,↓,down,↓,1.2734042000956833,True,22,1,0,10
Y2-S2-094K22,5,441,AS,exp,40,→,right,→,1.3419975996948779,True,22,1,0,10
Y2-S2-094K22,5,442,AS,exp,41,←,right,→,0.7892183000221848,False,21,-1,1,11
Y2-S2-094K22,5,443,AS,exp,37,↑,up,↑,0.8533827001228929,True,22,-1,0,11
Y2-S2-094K22,5,444,AS,exp,48,↓,down,↓,0.7554774000309408,True,22,-1,0,11
Y2-S2-094K22,5,445,AS,exp,34,↑,up,↑,0.8107298002578318,True,22,1,1,12
Y2-S2-094K22,5,446,AS,exp,50,→,right,→,0.7467364999465644,True,21,1,0,12
Y2-S2-094K22,5,447,AS,exp,38,↑,up,↑,1.135894499719143,True,21,1,0,12
Y2-S2-094K22,5,448,AS,exp,33,←,left,←,0.632209800183773,True,21,1,0,12
Y2-S2-094K22,5,449,AS,exp,26,↑,up,↑,0.7842015000060201,True,20,1,0,12
Y2-S2-094K22,5,450,AS,exp,29,↓,down,↓,0.9293859000317752,True,20,1,0,12
Y2-S2-094K22,5,451,AS,exp,46,←,left,←,0.4340206002816558,True,20,1,0,12
Y2-S2-094K22,5,452,AS,exp,48,↓,up,↑,1.0788341998122633,False,19,-1,1,13
Y2-S2-094K22,5,453,AS,exp,47,→,right,→,0.7199109997600317,True,20,-1,0,13
Y2-S2-094K22,5,454,AS,exp,45,←,left,←,0.5270998999476433,True,20,-1,0,13
Y2-S2-094K22,5,455,AS,exp,27,↓,down,↓,0.9859659001231194,True,20,1,1,14
Y2-S2-094K22,5,456,AS,exp,33,→,right,→,0.8520011999644339,True,19,1,0,14
Y2-S2-094K22,5,457,AS,exp,40,↑,up,↑,0.7562040998600423,True,19,1,0,14
Y2-S2-094K22,5,458,AS,exp,28,↓,down,↓,0.5835048002190888,True,19,1,0,14
Y2-S2-094K22,5,459,AS,exp,43,←,left,←,0.7221438996493816,True,18,1,0,14
Y2-S2-094K22,5,460,AS,exp,40,↓,down,↓,0.6882870001718402,True,18,1,0,14
Y2-S2-094K22,5,461,AS,exp,43,←,left,←,1.0775068998336792,True,18,1,0,14
Y2-S2-094K22,5,462,AS,exp,40,↑,up,↑,0.6992841996252537,True,17,1,0,14
Y2-S2-094K22,5,463,AS,exp,47,→,right,→,0.7256029001437128,True,17,1,0,14
Y2-S2-094K22,5,464,AS,exp,29,↑,up,↑,1.0918704001232982,True,17,1,0,14
Y2-S2-094K22,5,465,AS,exp,50,↓,down,↓,1.3177114999853075,True,16,1,0,14
Y2-S2-094K22,5,466,AS,exp,44,↑,up,↑,0.5765412002801895,True,16,1,0,14
Y2-S2-094K22,5,467,AS,exp,30,→,up,↑,0.7446368001401424,False,16,-1,1,15
Y2-S2-094K22,5,468,AS,exp,31,←,up,↑,1.275911200325936,False,17,-1,0,15
Y2-S2-094K22,5,469,AS,exp,25,→,right,→,0.6799621996469796,True,18,-1,0,15
Y2-S2-094K22,5,470,AS,exp,41,↑,up,↑,0.7307261000387371,True,18,-1,0,15
Y2-S2-094K22,5,471,AS,exp,39,→,left,←,0.893399499822408,False,18,-1,0,15
Y2-S2-094K22,5,472,AS,exp,27,↑,up,↑,1.2408813000656664,True,19,-1,0,15
Y2-S2-094K22,5,473,AS,exp,50,→,right,→,0.6887815999798477,True,19,-1,0,15
Y2-S2-094K22,5,474,AS,exp,46,↓,up,↑,1.0680956998839974,False,19,-1,0,15
Y2-S2-094K22,5,475,AS,exp,28,↑,up,↑,0.8728443002328277,True,20,-1,0,15
Y2-S2-094K22,5,476,AS,exp,35,→,right,→,0.9695240003056824,True,20,-1,0,15
Y2-S2-094K22,5,477,AS,exp,44,↓,down,↓,1.2670569997280836,True,20,1,1,16
Y2-S2-094K22,6,478,PS,intra_train,40,→,right,→,1.1791682997718453,True,19,-,-,-
Y2-S2-094K22,6,479,PS,intra_train,37,↑,up,↑,0.7237913999706507,True,19,-,-,-
Y2-S2-094K22,6,480,PS,intra_train,41,↓,down,↓,0.730560400057584,True,19,-,-,-
Y2-S2-094K22,6,481,PS,intra_train,44,↑,up,↑,0.7383690997958183,True,19,-,-,-
Y2-S2-094K22,6,482,PS,intra_train,42,←,down,↓,1.0437965001910925,False,19,-,-,-
Y2-S2-094K22,6,483,PS,exp,28,↓,down,↓,0.6816369001753628,True,13,0,0,0
Y2-S2-094K22,6,484,PS,exp,42,↑,right,→,0.6450592000037432,False,13,-1,0,0
Y2-S2-094K22,6,485,PS,exp,28,→,right,→,0.7529142000712454,True,14,-1,0,0
Y2-S2-094K22,6,486,PS,exp,27,←,left,←,0.5023511000908911,True,14,-1,0,0
Y2-S2-094K22,6,487,PS,exp,31,→,right,→,0.5591504997573793,True,14,1,1,1
Y2-S2-094K22,6,488,PS,exp,50,↓,down,↓,0.6889194999821484,True,13,1,0,1
Y2-S2-094K22,6,489,PS,exp,30,←,left,←,0.581289800349623,True,13,1,0,1
Y2-S2-094K22,6,490,PS,exp,30,↓,up,↑,0.9834094000980258,False,13,-1,1,2
Y2-S2-094K22,6,491,PS,exp,45,→,right,→,0.782422199845314,True,14,-1,0,2
Y2-S2-094K22,6,492,PS,exp,33,↓,no_key,no_letter,-1.0,False,14,-1,0,2
Y2-S2-094K22,6,493,PS,exp,42,↑,up,↑,0.7941300999373198,True,15,-1,0,2
Y2-S2-094K22,6,494,PS,exp,39,→,down,↓,0.8739080000668764,False,15,-1,0,2
Y2-S2-094K22,6,495,PS,exp,45,←,left,←,0.6316379997879267,True,16,-1,0,2
Y2-S2-094K22,6,496,PS,exp,42,↓,down,↓,0.774549899622798,True,16,-1,0,2
Y2-S2-094K22,6,497,PS,exp,33,←,down,↓,0.8808093001134694,False,16,-1,0,2
Y2-S2-094K22,6,498,PS,exp,25,↑,up,↑,0.8202553000301123,True,17,-1,0,2
Y2-S2-094K22,6,499,PS,exp,37,→,left,←,0.6729051000438631,False,17,-1,0,2
Y2-S2-094K22,6,500,PS,exp,35,↑,down,↓,0.8717129002325237,False,18,-1,0,2
Y2-S2-094K22,6,501,PS,exp,34,→,left,←,0.511303000152111,False,19,-1,0,2
Y2-S2-094K22,6,502,PS,exp,27,←,left,←,0.9110320000909269,True,20,-1,0,2
Y2-S2-094K22,6,503,PS,exp,44,→,right,→,0.6122694001533091,True,20,-1,0,2
Y2-S2-094K22,6,504,PS,exp,42,↑,up,↑,1.2652033995836973,True,20,1,1,3
Y2-S2-094K22,6,505,PS,exp,31,↓,down,↓,0.787402699701488,True,19,1,0,3
Y2-S2-094K22,6,506,PS,exp,36,→,right,→,0.6344638001173735,True,19,1,0,3
Y2-S2-094K22,6,507,PS,exp,44,←,left,←,0.5075006000697613,True,19,1,0,3
Y2-S2-094K22,6,508,PS,exp,43,→,right,→,0.5095027000643313,True,18,1,0,3
Y2-S2-094K22,6,509,PS,exp,33,↑,up,↑,1.0175239001400769,True,18,1,0,3
Y2-S2-094K22,6,510,PS,exp,25,←,left,←,0.6929382998496294,True,18,1,0,3
Y2-S2-094K22,6,511,PS,exp,44,↑,up,↑,1.0865560001693666,True,17,1,0,3
Y2-S2-094K22,6,512,PS,exp,31,←,left,←,0.5253200000151992,True,17,1,0,3
Y2-S2-094K22,6,513,PS,exp,44,↑,up,↑,0.6424121996387839,True,17,1,0,3
Y2-S2-094K22,6,514,PS,exp,40,↓,down,↓,0.8998471000231802,True,16,1,0,3
Y2-S2-094K22,6,515,PS,exp,46,↑,up,↑,0.6231809998862445,True,16,1,0,3
Y2-S2-094K22,6,516,PS,exp,34,↓,down,↓,0.7604615995660424,True,16,1,0,3
Y2-S2-094K22,6,517,PS,exp,30,←,left,←,0.5477689998224378,True,15,1,0,3
Y2-S2-094K22,6,518,PS,exp,29,↑,up,↑,0.891964599955827,True,15,1,0,3
Y2-S2-094K22,6,519,PS,exp,43,←,right,→,0.6359876999631524,False,15,-1,1,4
Y2-S2-094K22,6,520,PS,exp,40,→,right,→,0.5322850001975894,True,16,-1,0,4
Y2-S2-094K22,6,521,PS,exp,40,←,left,←,0.49243689980357885,True,16,-1,0,4
Y2-S2-094K22,6,522,PS,exp,37,→,right,→,0.7860150998458266,True,16,1,1,5
Y2-S2-094K22,6,523,PS,exp,30,↑,up,↑,0.7252456997521222,True,15,1,0,5
Y2-S2-094K22,6,524,PS,exp,38,←,left,←,0.6688317996449769,True,15,1,0,5
Y2-S2-094K22,6,525,PS,exp,38,↑,up,↑,0.6964685996063054,True,15,1,0,5
Y2-S2-094K22,6,526,PS,exp,27,↓,down,↓,0.9302334003150463,True,14,1,0,5
Y2-S2-094K22,6,527,PS,exp,44,↑,up,↑,0.7605900997295976,True,14,1,0,5
Y2-S2-094K22,6,528,PS,exp,25,↓,down,↓,0.5371164996176958,True,14,1,0,5
Y2-S2-094K22,6,529,PS,exp,37,↑,up,↑,0.6516891000792384,True,13,1,0,5
Y2-S2-094K22,6,530,PS,exp,41,→,right,→,0.5360587001778185,True,13,1,0,5
Y2-S2-094K22,6,531,PS,exp,49,←,left,←,0.6337631000205874,True,13,1,0,5
Y2-S2-094K22,6,532,PS,exp,31,↓,down,↓,0.828956900164485,True,12,1,0,5
Y2-S2-094K22,6,533,PS,exp,47,←,left,←,0.6142778000794351,True,12,1,0,5
Y2-S2-094K22,6,534,PS,exp,42,↑,up,↑,0.8678898001089692,True,12,1,0,5
Y2-S2-094K22,6,535,PS,exp,46,→,right,→,0.5504389000125229,True,11,1,0,5
Y2-S2-094K22,6,536,PS,exp,44,↑,up,↑,0.9239750998094678,True,11,1,0,5
Y2-S2-094K22,6,537,PS,exp,47,→,up,↑,1.0347623000852764,False,11,-1,1,6
Y2-S2-094K22,6,538,PS,exp,31,↓,right,→,0.8269798001274467,False,12,-1,0,6
Y2-S2-094K22,6,539,PS,exp,31,←,left,←,0.4711734000593424,True,13,-1,0,6
Y2-S2-094K22,6,540,PS,exp,48,↑,up,↑,0.7302823001518846,True,13,-1,0,6
Y2-S2-094K22,6,541,PS,exp,35,→,right,→,0.5166287999600172,True,13,1,1,7
Y2-S2-094K22,6,542,PS,exp,29,↓,up,↑,0.79313680017367,False,12,-1,1,8
Y2-S2-094K22,6,543,PS,exp,43,↑,up,↑,0.39256650023162365,True,13,-1,0,8
Y2-S2-094K22,6,544,PS,exp,28,↓,down,↓,0.9191711000166833,True,13,-1,0,8
Y2-S2-094K22,6,545,PS,exp,31,→,right,→,0.6076173996552825,True,13,1,1,9
Y2-S2-094K22,6,546,PS,exp,45,↑,up,↑,0.6314171999692917,True,12,1,0,9
Y2-S2-094K22,6,547,PS,exp,38,→,right,→,0.6448344998061657,True,12,1,0,9
Y2-S2-094K22,6,548,PS,exp,44,←,left,←,0.7104038000106812,True,12,1,0,9
Y2-S2-094K22,6,549,PS,exp,25,↓,down,↓,1.0870793000794947,True,11,1,0,9
Y2-S2-094K22,6,550,PS,exp,39,↑,up,↑,0.7702883998863399,True,11,1,0,9
Y2-S2-094K22,6,551,PS,exp,32,↓,down,↓,0.7243277002125978,True,11,1,0,9
Y2-S2-094K22,6,552,PS,exp,37,←,left,←,0.6401658002287149,True,10,1,0,9
Y2-S2-094K22,6,553,PS,exp,36,→,right,→,0.7587097999639809,True,10,1,0,9
Y2-S2-094K22,6,554,PS,exp,36,↑,right,→,0.7124212998896837,False,10,-1,1,10
Y2-S2-094K22,6,555,PS,exp,39,←,left,←,0.5510519999079406,True,11,-1,0,10
Y2-S2-094K22,6,556,PS,exp,29,↑,up,↑,1.1868629003874958,True,11,-1,0,10
Y2-S2-094K22,6,557,PS,exp,29,↓,up,↑,0.7788917999714613,False,11,-1,0,10
Y2-S2-094K22,6,558,PS,exp,27,↑,up,↑,0.48278090031817555,True,12,-1,0,10
Y2-S2-094K22,6,559,PS,exp,42,←,left,←,0.5249840002506971,True,12,-1,0,10
