PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-024M20,3,279,AS,exp,28,↓,down,↓,0.5161798999179155,True,16,1,1,2
Y2-S2-024M20,3,280,AS,exp,47,←,left,←,0.7388327000662684,True,15,1,0,2
Y2-S2-024M20,3,281,AS,exp,49,↑,up,↑,0.5900416998192668,True,15,1,0,2
Y2-S2-024M20,3,282,AS,exp,49,←,left,←,0.5636514001525939,True,15,1,0,2
Y2-S2-024M20,3,283,AS,exp,25,↓,down,↓,0.5506237000226974,True,14,1,0,2
Y2-S2-024M20,3,284,AS,exp,47,←,left,←,0.6796705999877304,True,14,1,0,2
Y2-S2-024M20,3,285,AS,exp,37,→,right,→,0.6216686998959631,True,14,1,0,2
Y2-S2-024M20,3,286,AS,exp,43,↑,up,↑,0.5552242998965085,True,13,1,0,2
Y2-S2-024M20,3,287,AS,exp,35,→,right,→,0.5048325001262128,True,13,1,0,2
Y2-S2-024M20,3,288,AS,exp,25,↓,down,↓,0.6494428000878543,True,13,1,0,2
Y2-S2-024M20,3,289,AS,exp,29,↑,up,↑,0.5137656000442803,True,12,1,0,2
Y2-S2-024M20,3,290,AS,exp,27,→,left,←,0.586030300008133,False,12,-1,1,3
Y2-S2-024M20,3,291,AS,exp,34,↑,up,↑,0.59332159999758,True,13,-1,0,3
Y2-S2-024M20,3,292,AS,exp,25,→,right,→,0.5928896002005786,True,13,-1,0,3
Y2-S2-024M20,3,293,AS,exp,46,←,up,↑,0.6877842999529094,False,13,-1,0,3
Y2-S2-024M20,3,294,AS,exp,38,↑,up,↑,0.5258547998964787,True,14,-1,0,3
Y2-S2-024M20,3,295,AS,exp,37,←,right,→,0.6089657999109477,False,14,-1,0,3
Y2-S2-024M20,3,296,AS,exp,45,↑,up,↑,0.4361225999891758,True,15,-1,0,3
Y2-S2-024M20,3,297,AS,exp,35,←,left,←,0.555960499914363,True,15,-1,0,3
Y2-S2-024M20,3,298,AS,exp,31,→,right,→,0.6345950998365879,True,15,1,1,4
Y2-S2-024M20,3,299,AS,exp,26,↑,up,↑,0.5675673999357969,True,14,1,0,4
Y2-S2-024M20,3,300,AS,exp,39,→,right,→,0.48860300006344914,True,14,1,0,4
Y2-S2-024M20,3,301,AS,exp,29,↓,up,↑,0.4699580001179129,False,14,-1,1,5
Y2-S2-024M20,3,302,AS,exp,27,↑,up,↑,0.5886059999465942,True,15,-1,0,5
Y2-S2-024M20,3,303,AS,exp,41,→,right,→,0.5573076999280602,True,15,-1,0,5
Y2-S2-024M20,3,304,AS,exp,33,←,left,←,0.49311220017261803,True,15,1,1,6
Y2-S2-024M20,3,305,AS,exp,32,↑,up,↑,0.55796859995462,True,14,1,0,6
Y2-S2-024M20,3,306,AS,exp,47,→,right,→,0.6538005000911653,True,14,1,0,6
Y2-S2-024M20,3,307,AS,exp,27,↑,up,↑,0.5170829999260604,True,14,1,0,6
Y2-S2-024M20,3,308,AS,exp,40,→,right,→,0.7365693999454379,True,13,1,0,6
Y2-S2-024M20,3,309,AS,exp,37,↑,up,↑,0.4996499998960644,True,13,1,0,6
Y2-S2-024M20,3,310,AS,exp,34,↓,up,↑,0.8733815001323819,False,13,-1,1,7
Y2-S2-024M20,3,311,AS,exp,49,←,left,←,0.5888322999235243,True,14,-1,0,7
Y2-S2-024M20,3,312,AS,exp,45,↓,down,↓,0.6535027998033911,True,14,-1,0,7
Y2-S2-024M20,3,313,AS,exp,35,←,left,←,0.5036408000160009,True,14,1,1,8
Y2-S2-024M20,3,314,AS,exp,46,→,left,←,0.45748259988613427,False,13,-1,1,9
Y2-S2-024M20,3,315,AS,exp,38,↓,down,↓,0.5704435999505222,True,14,-1,0,9
Y2-S2-024M20,3,316,AS,exp,26,→,left,←,0.6040407998953015,False,14,-1,0,9
Y2-S2-024M20,3,317,AS,exp,36,↑,up,↑,0.5771780998911709,True,15,-1,0,9
Y2-S2-024M20,3,318,AS,exp,28,←,left,←,1.3194150999188423,True,15,-1,0,9
Y2-S2-024M20,3,319,AS,exp,40,↑,up,↑,0.5806003001052886,True,15,1,1,10
Y2-S2-024M20,3,320,AS,exp,25,←,right,→,0.581832499941811,False,14,-1,1,11
Y2-S2-024M20,3,321,AS,exp,31,→,left,←,0.5595011000987142,False,15,-1,0,11
Y2-S2-024M20,3,322,AS,exp,45,↓,left,←,0.3006408999208361,False,16,-1,0,11
Y2-S2-024M20,3,323,AS,exp,28,←,left,←,0.40035670017823577,True,17,-1,0,11
Y2-S2-024M20,3,324,AS,exp,43,→,no_key,no_letter,-1.0,False,17,-1,0,11
Y2-S2-024M20,3,325,AS,exp,35,↓,down,↓,0.6284477000590414,True,18,-1,0,11
Y2-S2-024M20,3,326,AS,exp,44,←,right,→,0.4002240998670459,False,18,-1,0,11
Y2-S2-024M20,3,327,AS,exp,47,↓,down,↓,0.6541393001098186,True,19,-1,0,11
Y2-S2-024M20,3,328,AS,exp,34,↑,up,↑,0.3832555999979377,True,19,-1,0,11
Y2-S2-024M20,3,329,AS,exp,29,→,right,→,0.45035729999653995,True,19,1,1,12
Y2-S2-024M20,3,330,AS,exp,31,←,left,←,0.4005192001350224,True,18,1,0,12
Y2-S2-024M20,3,331,AS,exp,36,↓,down,↓,0.5695595000870526,True,18,1,0,12
Y2-S2-024M20,3,332,AS,exp,43,→,left,←,0.5550527998711914,False,18,-1,1,13
Y2-S2-024M20,3,333,AS,exp,26,←,left,←,0.5759064999874681,True,19,-1,0,13
Y2-S2-024M20,3,334,AS,exp,44,↑,down,↓,0.7043792998883873,False,19,-1,0,13
Y2-S2-024M20,3,335,AS,exp,25,↓,down,↓,0.624668600037694,True,20,-1,0,13
Y2-S2-024M20,3,336,AS,exp,47,→,right,→,0.383723100181669,True,20,-1,0,13
Y2-S2-024M20,3,337,AS,exp,48,←,left,←,0.618256000103429,True,20,1,1,14
Y2-S2-024M20,3,338,AS,exp,37,↓,down,↓,0.4173568000551313,True,19,1,0,14
Y2-S2-024M20,3,339,AS,exp,47,↑,up,↑,0.5048324000090361,True,19,1,0,14
Y2-S2-024M20,3,340,AS,exp,50,→,right,→,0.3505719001404941,True,19,1,0,14
Y2-S2-024M20,3,341,AS,exp,40,←,left,←,0.400362899992615,True,18,1,0,14
Y2-S2-024M20,3,342,AS,exp,33,↑,up,↑,0.41717270016670227,True,18,1,0,14
Y2-S2-024M20,3,343,AS,exp,26,↓,down,↓,0.6810463001020253,True,18,1,0,14
Y2-S2-024M20,3,344,AS,exp,28,←,left,←,1.734337299829349,True,17,1,0,14
Y2-S2-024M20,3,345,AS,exp,46,↑,up,↑,0.5949729999992996,True,17,1,0,14
Y2-S2-024M20,3,346,AS,exp,42,↓,down,↓,0.690347199793905,True,17,1,0,14
Y2-S2-024M20,3,347,AS,exp,49,↑,up,↑,0.6044910000637174,True,16,1,0,14
Y2-S2-024M20,3,348,AS,exp,27,←,left,←,0.65904980013147,True,16,1,0,14
Y2-S2-024M20,3,349,AS,exp,28,→,right,→,0.7789174001663923,True,16,1,0,14
Y2-S2-024M20,3,350,AS,exp,48,↑,up,↑,0.4775766001548618,True,15,1,0,14
Y2-S2-024M20,3,351,AS,exp,47,↓,down,↓,0.5915475999936461,True,15,1,0,14
Y2-S2-024M20,3,352,AS,exp,31,↑,up,↑,0.4469379000365734,True,15,1,0,14
Y2-S2-024M20,3,353,AS,exp,34,↓,left,←,0.8008996001444757,False,14,-1,1,15
Y2-S2-024M20,3,354,AS,exp,49,→,right,→,0.5508277998305857,True,15,-1,0,15
Y2-S2-024M20,3,355,AS,exp,41,↓,up,↑,0.5536096000578254,False,15,-1,0,15
Y2-S2-024M20,3,356,AS,exp,48,←,left,←,0.5510436999611557,True,16,-1,0,15
Y2-S2-024M20,3,357,AS,exp,47,↑,up,↑,0.4006105000153184,True,16,-1,0,15
Y2-S2-024M20,3,358,AS,exp,46,→,right,→,0.457428100053221,True,16,1,1,16
Y2-S2-024M20,4,359,PS,intra_train,31,↓,up,↑,0.5296644000336528,False,18,-,-,-
Y2-S2-024M20,4,360,PS,intra_train,47,←,left,←,0.4838466001674533,True,18,-,-,-
Y2-S2-024M20,4,361,PS,intra_train,50,↓,down,↓,0.5923127999994904,True,18,-,-,-
Y2-S2-024M20,4,362,PS,intra_train,29,↑,up,↑,0.4172781000379473,True,18,-,-,-
Y2-S2-024M20,4,363,PS,intra_train,36,→,right,→,1.2463141998741776,True,18,-,-,-
Y2-S2-024M20,4,364,PS,exp,30,←,left,←,0.4961792000103742,True,12,0,0,0
Y2-S2-024M20,4,365,PS,exp,45,↑,up,↑,0.6094897000584751,True,12,0,0,0
Y2-S2-024M20,4,366,PS,exp,41,←,left,←,0.5557722998782992,True,12,1,0,0
Y2-S2-024M20,4,367,PS,exp,50,↓,down,↓,0.5631942998152226,True,11,1,0,0
Y2-S2-024M20,4,368,PS,exp,25,↑,up,↑,0.604478299850598,True,11,1,0,0
Y2-S2-024M20,4,369,PS,exp,43,←,left,←,0.557448600186035,True,11,1,0,0
Y2-S2-024M20,4,370,PS,exp,47,→,right,→,0.47932410007342696,True,10,1,0,0
Y2-S2-024M20,4,371,PS,exp,48,↑,left,←,0.7717049000784755,False,10,-1,1,1
Y2-S2-024M20,4,372,PS,exp,31,→,left,←,0.5606899000704288,False,11,-1,0,1
Y2-S2-024M20,4,373,PS,exp,45,↑,up,↑,0.5560093000531197,True,12,-1,0,1
Y2-S2-024M20,4,374,PS,exp,47,↓,down,↓,0.6352810999378562,True,12,-1,0,1
Y2-S2-024M20,4,375,PS,exp,29,↑,up,↑,0.45434180018492043,True,12,1,1,2
Y2-S2-024M20,4,376,PS,exp,29,↓,down,↓,0.5420134000014514,True,11,1,0,2
Y2-S2-024M20,4,377,PS,exp,47,↑,up,↑,0.5059066000394523,True,11,1,0,2
Y2-S2-024M20,4,378,PS,exp,42,←,left,←,0.5871747999917716,True,11,1,0,2
Y2-S2-024M20,4,379,PS,exp,44,↓,down,↓,0.6118369000032544,True,10,1,0,2
Y2-S2-024M20,4,380,PS,exp,33,→,right,→,0.5070740000810474,True,10,1,0,2
Y2-S2-024M20,4,381,PS,exp,30,↓,left,←,0.5527885998599231,False,10,-1,1,3
Y2-S2-024M20,4,382,PS,exp,31,→,left,←,0.5318922998849303,False,11,-1,0,3
Y2-S2-024M20,4,383,PS,exp,27,↑,up,↑,0.3880346999503672,True,12,-1,0,3
Y2-S2-024M20,4,384,PS,exp,40,←,left,←,0.5792937001679093,True,12,-1,0,3
Y2-S2-024M20,4,385,PS,exp,42,→,right,→,0.4915406999643892,True,12,1,1,4
Y2-S2-024M20,4,386,PS,exp,27,↓,down,↓,0.7281577999237925,True,11,1,0,4
Y2-S2-024M20,4,387,PS,exp,32,←,left,←,0.4639860999304801,True,11,1,0,4
Y2-S2-024M20,4,388,PS,exp,26,→,right,→,0.4746437999419868,True,11,1,0,4
Y2-S2-024M20,4,389,PS,exp,26,↑,left,←,0.4518261000048369,False,10,-1,1,5
Y2-S2-024M20,4,390,PS,exp,37,↓,right,→,0.396665700012818,False,11,-1,0,5
Y2-S2-024M20,4,391,PS,exp,26,←,left,←,0.4078798000700772,True,12,-1,0,5
Y2-S2-024M20,4,392,PS,exp,25,→,right,→,1.1578027000650764,True,12,-1,0,5
Y2-S2-024M20,4,393,PS,exp,49,↑,up,↑,0.44896239996887743,True,12,1,1,6
Y2-S2-024M20,4,394,PS,exp,49,↓,down,↓,0.4913526000455022,True,11,1,0,6
Y2-S2-024M20,4,395,PS,exp,44,→,right,→,0.3833349000196904,True,11,1,0,6
Y2-S2-024M20,4,396,PS,exp,47,←,left,←,0.4858142000157386,True,11,1,0,6
Y2-S2-024M20,4,397,PS,exp,27,→,right,→,0.49936060002073646,True,10,1,0,6
Y2-S2-024M20,4,398,PS,exp,46,↓,down,↓,0.5452330000698566,True,10,1,0,6
Y2-S2-024M20,4,399,PS,exp,26,↑,up,↑,0.3978693999815732,True,10,1,0,6
Y2-S2-024M20,4,400,PS,exp,36,←,left,←,0.5182721000164747,True,9,1,0,6
Y2-S2-024M20,4,401,PS,exp,42,↓,down,↓,0.5464735999703407,True,9,1,0,6
Y2-S2-024M20,4,402,PS,exp,32,→,right,→,0.42990290001034737,True,9,1,0,6
Y2-S2-024M20,4,403,PS,exp,28,←,left,←,0.4911382000427693,True,8,1,0,6
Y2-S2-024M20,4,404,PS,exp,40,→,right,→,0.4149617999792099,True,8,1,0,6
Y2-S2-024M20,4,405,PS,exp,49,↓,down,↓,0.5641310000792146,True,8,1,0,6
Y2-S2-024M20,4,406,PS,exp,43,→,right,→,0.465155600104481,True,7,1,0,6
Y2-S2-024M20,4,407,PS,exp,48,↓,left,←,0.7519075002055615,False,7,-1,1,7
Y2-S2-024M20,4,408,PS,exp,45,←,right,→,0.5162563999183476,False,8,-1,0,7
Y2-S2-024M20,4,409,PS,exp,28,↑,down,↓,0.6767457998357713,False,9,-1,0,7
Y2-S2-024M20,4,410,PS,exp,27,→,right,→,0.8375882001128048,True,10,-1,0,7
Y2-S2-024M20,4,411,PS,exp,38,↑,left,←,0.6322564999572933,False,10,-1,0,7
Y2-S2-024M20,4,412,PS,exp,42,←,left,←,0.5062935999594629,True,11,-1,0,7
Y2-S2-024M20,4,413,PS,exp,37,↑,up,↑,0.4937340999022126,True,11,-1,0,7
Y2-S2-024M20,4,414,PS,exp,36,→,right,→,0.5110140999313444,True,11,1,1,8
Y2-S2-024M20,4,415,PS,exp,35,↑,up,↑,0.5361953999381512,True,10,1,0,8
Y2-S2-024M20,4,416,PS,exp,43,→,right,→,0.5259767000097781,True,10,1,0,8
Y2-S2-024M20,4,417,PS,exp,27,←,left,←,0.535064100055024,True,10,1,0,8
Y2-S2-024M20,4,418,PS,exp,33,→,right,→,0.5014208999928087,True,9,1,0,8
Y2-S2-024M20,4,419,PS,exp,36,↑,up,↑,0.4295730001758784,True,9,1,0,8
Y2-S2-024M20,4,420,PS,exp,35,↓,down,↓,0.5351555999368429,True,9,1,0,8
Y2-S2-024M20,4,421,PS,exp,33,↑,up,↑,0.37228860007598996,True,8,1,0,8
Y2-S2-024M20,4,422,PS,exp,29,←,left,←,0.461398100014776,True,8,1,0,8
Y2-S2-024M20,4,423,PS,exp,43,→,left,←,0.5929812998510897,False,8,-1,1,9
Y2-S2-024M20,4,424,PS,exp,34,←,left,←,0.5094770998694003,True,9,-1,0,9
Y2-S2-024M20,4,425,PS,exp,42,→,right,→,0.4620413000229746,True,9,-1,0,9
Y2-S2-024M20,4,426,PS,exp,37,↓,left,←,0.5378457000479102,False,9,-1,0,9
Y2-S2-024M20,4,427,PS,exp,31,↑,up,↑,0.4279988999478519,True,10,-1,0,9
Y2-S2-024M20,4,428,PS,exp,29,←,left,←,0.4599832999520004,True,10,-1,0,9
Y2-S2-024M20,4,429,PS,exp,44,→,right,→,0.393190799979493,True,10,1,1,10
Y2-S2-024M20,4,430,PS,exp,44,↑,up,↑,0.44564350019209087,True,9,1,0,10
Y2-S2-024M20,4,431,PS,exp,33,←,left,←,0.5298184999264777,True,9,1,0,10
Y2-S2-024M20,4,432,PS,exp,50,↑,up,↑,0.38933979999274015,True,9,1,0,10
Y2-S2-024M20,4,433,PS,exp,32,←,right,→,0.6408928998280317,False,8,-1,1,11
Y2-S2-024M20,4,434,PS,exp,36,↑,left,←,0.4634640999138355,False,9,-1,0,11
Y2-S2-024M20,4,435,PS,exp,45,←,left,←,0.38286480004899204,True,10,-1,0,11
Y2-S2-024M20,4,436,PS,exp,37,↓,up,↑,0.46554849995300174,False,10,-1,0,11
Y2-S2-024M20,4,437,PS,exp,26,→,left,←,0.6168325999751687,False,11,-1,0,11
Y2-S2-024M20,4,438,PS,exp,37,↑,up,↑,0.4922086000442505,True,12,-1,0,11
Y2-S2-024M20,4,439,PS,exp,46,→,right,→,0.42621239996515214,True,12,-1,0,11
Y2-S2-024M20,4,440,PS,exp,29,↑,up,↑,0.5000821000430733,True,12,1,1,12
Y2-S2-024M20,4,441,PS,exp,30,←,left,←,0.5159712999593467,True,11,1,0,12
Y2-S2-024M20,4,442,PS,exp,39,↓,down,↓,0.5761819998733699,True,11,1,0,12
Y2-S2-024M20,4,443,PS,exp,29,→,right,→,0.5224064998328686,True,11,1,0,12
Y2-S2-024M20,4,444,PS,exp,27,↑,up,↑,0.40024899994023144,True,10,1,0,12
Y2-S2-024M20,4,445,PS,exp,40,→,right,→,1.0503653001505882,True,10,1,0,12
Y2-S2-024M20,4,446,PS,exp,42,↓,down,↓,0.5466066999360919,True,10,1,0,12
Y2-S2-024M20,4,447,PS,exp,34,↑,up,↑,0.5569610998500139,True,9,1,0,12
Y2-S2-024M20,4,448,PS,exp,44,←,left,←,0.4389225000049919,True,9,1,0,12
Y2-S2-024M20,4,449,PS,exp,36,→,right,→,0.38604629994370043,True,9,1,0,12
Y2-S2-024M20,4,450,PS,exp,31,←,left,←,0.6151256000157446,True,8,1,0,12
Y2-S2-024M20,4,451,PS,exp,40,↓,left,←,0.6475131998304278,False,8,-1,1,13
Y2-S2-024M20,4,452,PS,exp,33,↑,up,↑,0.4315298998262733,True,9,-1,0,13
Y2-S2-024M20,4,453,PS,exp,50,→,right,→,0.5256610999349505,True,9,-1,0,13
Y2-S2-024M20,4,454,PS,exp,30,↓,left,←,0.8992953998968005,False,9,-1,0,13
Y2-S2-024M20,4,455,PS,exp,42,←,left,←,0.4828083000611514,True,10,-1,0,13
Y2-S2-024M20,4,456,PS,exp,46,↑,up,↑,0.4281178000383079,True,10,-1,0,13
Y2-S2-024M20,4,457,PS,exp,50,←,left,←,0.5408911001868546,True,10,1,1,14
Y2-S2-024M20,4,458,PS,exp,35,↓,up,↑,0.5325342998839915,False,9,-1,1,15
Y2-S2-024M20,4,459,PS,exp,31,↑,up,↑,0.4498835001140833,True,10,-1,0,15
Y2-S2-024M20,4,460,PS,exp,26,↓,down,↓,0.6625377000309527,True,10,-1,0,15
Y2-S2-024M20,4,461,PS,exp,37,←,left,←,0.5232079999987036,True,10,1,1,16
Y2-S2-024M20,5,462,PS,intra_train,38,↓,down,↓,0.5860253998544067,True,18,-,-,-
Y2-S2-024M20,5,463,PS,intra_train,37,←,left,←,1.086743799969554,True,18,-,-,-
Y2-S2-024M20,5,464,PS,intra_train,45,↓,down,↓,0.5337578000035137,True,18,-,-,-
Y2-S2-024M20,5,465,PS,intra_train,36,↑,up,↑,0.4741567000746727,True,18,-,-,-
Y2-S2-024M20,5,466,PS,intra_train,40,→,right,→,0.4174913000315428,True,18,-,-,-
Y2-S2-024M20,5,467,PS,exp,41,↓,left,←,0.31717139994725585,False,12,-1,0,0
Y2-S2-024M20,5,468,PS,exp,47,→,right,→,0.6781605000142008,True,13,-1,0,0
Y2-S2-024M20,5,469,PS,exp,43,↓,down,↓,0.5668505001813173,True,13,-1,0,0
Y2-S2-024M20,5,470,PS,exp,50,←,left,←,0.3886184000875801,True,13,1,1,1
Y2-S2-024M20,5,471,PS,exp,41,↑,left,←,0.5596395002212375,False,12,-1,1,2
Y2-S2-024M20,5,472,PS,exp,35,←,left,←,0.5642647999338806,True,13,-1,0,2
Y2-S2-024M20,5,473,PS,exp,42,↓,down,↓,0.5379582999739796,True,13,-1,0,2
Y2-S2-024M20,5,474,PS,exp,43,↑,up,↑,0.4789615001063794,True,13,1,1,3
Y2-S2-024M20,5,475,PS,exp,33,↓,down,↓,0.4860020000487566,True,12,1,0,3
Y2-S2-024M20,5,476,PS,exp,27,↑,up,↑,0.46176859992556274,True,12,1,0,3
Y2-S2-024M20,5,477,PS,exp,37,←,left,←,0.44866989995352924,True,12,1,0,3
Y2-S2-024M20,5,478,PS,exp,42,→,right,→,0.4676632999908179,True,11,1,0,3
Y2-S2-024M20,5,479,PS,exp,36,↑,up,↑,0.44928780011832714,True,11,1,0,3
Y2-S2-024M20,5,480,PS,exp,30,→,left,←,0.5078398999758065,False,11,-1,1,4
Y2-S2-024M20,5,481,PS,exp,50,←,right,→,0.37699190014973283,False,12,-1,0,4
Y2-S2-024M20,5,482,PS,exp,42,↓,down,↓,0.5675057000480592,True,13,-1,0,4
Y2-S2-024M20,5,483,PS,exp,32,→,right,→,0.5273743998259306,True,13,-1,0,4
Y2-S2-024M20,5,484,PS,exp,38,↑,up,↑,0.548129300121218,True,13,1,1,5
Y2-S2-024M20,5,485,PS,exp,33,←,up,↑,0.6379088999237865,False,12,-1,1,6
Y2-S2-024M20,5,486,PS,exp,35,→,right,→,0.5936444001272321,True,13,-1,0,6
Y2-S2-024M20,5,487,PS,exp,32,←,left,←,0.47356810001656413,True,13,-1,0,6
Y2-S2-024M20,5,488,PS,exp,41,→,right,→,0.44782450003549457,True,13,1,1,7
Y2-S2-024M20,5,489,PS,exp,30,←,left,←,0.4429554999805987,True,12,1,0,7
Y2-S2-024M20,5,490,PS,exp,49,→,left,←,0.6078510999213904,False,12,-1,1,8
Y2-S2-024M20,5,491,PS,exp,28,←,left,←,0.43053999985568225,True,13,-1,0,8
Y2-S2-024M20,5,492,PS,exp,49,↑,up,↑,0.5425150999799371,True,13,-1,0,8
Y2-S2-024M20,5,493,PS,exp,30,←,left,←,0.4731753000523895,True,13,1,1,9
Y2-S2-024M20,5,494,PS,exp,31,↓,down,↓,0.5947546001989394,True,12,1,0,9
Y2-S2-024M20,5,495,PS,exp,32,→,right,→,0.4893499000463635,True,12,1,0,9
Y2-S2-024M20,5,496,PS,exp,32,←,right,→,0.8600528999231756,False,12,-1,1,10
Y2-S2-024M20,5,497,PS,exp,46,↑,up,↑,0.5352334000635892,True,13,-1,0,10
Y2-S2-024M20,5,498,PS,exp,26,→,left,←,0.5485085998661816,False,13,-1,0,10
Y2-S2-024M20,5,499,PS,exp,48,↓,left,←,0.6072684000246227,False,14,-1,0,10
Y2-S2-024M20,5,500,PS,exp,44,↑,up,↑,1.3729465000797063,True,15,-1,0,10
Y2-S2-024M20,5,501,PS,exp,36,↓,down,↓,0.6071347000543028,True,15,-1,0,10
Y2-S2-024M20,5,502,PS,exp,38,↑,up,↑,0.5200330000370741,True,15,1,1,11
Y2-S2-024M20,5,503,PS,exp,36,←,left,←,0.5888869999907911,True,14,1,0,11
Y2-S2-024M20,5,504,PS,exp,49,→,right,→,0.4762732000090182,True,14,1,0,11
Y2-S2-024M20,5,505,PS,exp,30,↓,left,←,0.5865625999867916,False,14,-1,1,12
Y2-S2-024M20,5,506,PS,exp,35,↑,left,←,0.31758200004696846,False,15,-1,0,12
Y2-S2-024M20,5,507,PS,exp,45,←,left,←,1.0110250001307577,True,16,-1,0,12
Y2-S2-024M20,5,508,PS,exp,30,↓,down,↓,0.6944665000773966,True,16,-1,0,12
Y2-S2-024M20,5,509,PS,exp,38,←,left,←,0.3839032999239862,True,16,1,1,13
Y2-S2-024M20,5,510,PS,exp,34,↑,left,←,0.6444039000198245,False,15,-1,1,14
Y2-S2-024M20,5,511,PS,exp,26,←,left,←,1.2506514999549836,True,16,-1,0,14
Y2-S2-024M20,5,512,PS,exp,34,→,right,→,0.9510003000032157,True,16,-1,0,14
Y2-S2-024M20,5,513,PS,exp,30,↑,up,↑,0.5058223998639733,True,16,1,1,15
Y2-S2-024M20,5,514,PS,exp,48,←,left,←,0.4665278000757098,True,15,1,0,15
Y2-S2-024M20,5,515,PS,exp,30,↓,down,↓,0.6895550000481308,True,15,1,0,15
Y2-S2-024M20,5,516,PS,exp,30,→,right,→,0.44897820008918643,True,15,1,0,15
Y2-S2-024M20,5,517,PS,exp,40,←,left,←,0.4164292998611927,True,14,1,0,15
Y2-S2-024M20,5,518,PS,exp,38,↑,up,↑,0.405078399926424,True,14,1,0,15
Y2-S2-024M20,5,519,PS,exp,43,←,left,←,0.4329069999512285,True,14,1,0,15
Y2-S2-024M20,5,520,PS,exp,50,→,right,→,0.4395500998944044,True,13,1,0,15
Y2-S2-024M20,5,521,PS,exp,29,↑,up,↑,0.4620457999408245,True,13,1,0,15
Y2-S2-024M20,5,522,PS,exp,46,←,left,←,0.39103209995664656,True,13,1,0,15
Y2-S2-024M20,5,523,PS,exp,44,→,right,→,0.5366307001095265,True,12,1,0,15
Y2-S2-024M20,5,524,PS,exp,43,↓,left,←,0.45320109999738634,False,12,-1,1,16
Y2-S2-024M20,6,525,AS,intra_train,35,←,left,←,0.5505884999874979,True,27,-,-,-
Y2-S2-024M20,6,526,AS,intra_train,43,↑,up,↑,1.1581119999755174,True,27,-,-,-
Y2-S2-024M20,6,527,AS,intra_train,34,→,left,←,0.4840666998643428,False,27,-,-,-
Y2-S2-024M20,6,528,AS,intra_train,47,↑,up,↑,0.5502923999447376,True,27,-,-,-
Y2-S2-024M20,6,529,AS,intra_train,31,→,right,→,1.156678200000897,True,27,-,-,-
Y2-S2-024M20,6,530,AS,exp,43,←,left,←,0.6222147999797016,True,18,0,0,0
Y2-S2-024M20,6,531,AS,exp,40,→,right,→,0.5199431001674384,True,18,0,0,0
Y2-S2-024M20,6,532,AS,exp,32,↑,up,↑,0.5164036001078784,True,18,1,0,0
Y2-S2-024M20,6,533,AS,exp,42,↓,down,↓,0.8182488000020385,True,17,1,0,0
Y2-S2-024M20,6,534,AS,exp,26,→,right,→,0.656530300155282,True,17,1,0,0
Y2-S2-024M20,6,535,AS,exp,31,↑,up,↑,0.5386806998867542,True,17,1,0,0
Y2-S2-024M20,6,536,AS,exp,29,↓,left,←,0.49239499983377755,False,16,-1,1,1
Y2-S2-024M20,6,537,AS,exp,47,→,left,←,0.45522829983383417,False,17,-1,0,1
Y2-S2-024M20,6,538,AS,exp,33,←,left,←,0.6194382000248879,True,18,-1,0,1
Y2-S2-024M20,6,539,AS,exp,47,↑,up,↑,0.6428565001115203,True,18,-1,0,1
Y2-S2-024M20,6,540,AS,exp,39,↓,down,↓,0.8239308998454362,True,18,1,1,2
Y2-S2-024M20,6,541,AS,exp,39,↑,up,↑,0.5466039997991174,True,17,1,0,2
Y2-S2-024M20,6,542,AS,exp,41,→,right,→,0.5878437000792474,True,17,1,0,2
Y2-S2-024M20,6,543,AS,exp,46,←,left,←,0.5741403999272734,True,17,1,0,2
Y2-S2-024M20,6,544,AS,exp,37,→,right,→,0.704403700074181,True,16,1,0,2
Y2-S2-024M20,6,545,AS,exp,35,↓,down,↓,0.6824008000548929,True,16,1,0,2
Y2-S2-024M20,6,546,AS,exp,42,→,right,→,0.49898719997145236,True,16,1,0,2
Y2-S2-024M20,6,547,AS,exp,38,↑,down,↓,0.7519145000260323,False,15,-1,1,3
Y2-S2-024M20,6,548,AS,exp,26,↓,up,↑,0.7190340000670403,False,16,-1,0,3
Y2-S2-024M20,6,549,AS,exp,36,←,left,←,0.5667067000176758,True,17,-1,0,3
Y2-S2-024M20,6,550,AS,exp,29,↓,down,↓,0.7930393000133336,True,17,-1,0,3
Y2-S2-024M20,6,551,AS,exp,32,←,left,←,0.550972499884665,True,17,1,1,4
Y2-S2-024M20,6,552,AS,exp,41,↓,down,↓,0.605373099911958,True,16,1,0,4
Y2-S2-024M20,6,553,AS,exp,30,←,left,←,0.49432890000753105,True,16,1,0,4
Y2-S2-024M20,6,554,AS,exp,48,↑,up,↑,0.40083339996635914,True,16,1,0,4
Y2-S2-024M20,6,555,AS,exp,43,→,right,→,0.5083581001963466,True,15,1,0,4
Y2-S2-024M20,6,556,AS,exp,50,↑,up,↑,0.5803320000413805,True,15,1,0,4
Y2-S2-024M20,6,557,AS,exp,39,→,right,→,0.6586537999100983,True,15,1,0,4
Y2-S2-024M20,6,558,AS,exp,41,↓,down,↓,0.7113922999706119,True,14,1,0,4
Y2-S2-024M20,6,559,AS,exp,45,→,right,→,0.5093574000056833,True,14,1,0,4
Y2-S2-024M20,6,560,AS,exp,38,←,left,←,0.6065890998579562,True,14,1,0,4
